YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   2  12 -23.90  -46.45  0.25E-02
2018  10   2  12 -23.95  -46.40  0.17E-02
2018  10   2  12 -23.90  -46.40  0.10E-01
2018  10   2  12 -23.85  -46.40  0.23E-01
2018  10   2  12 -23.90  -46.35  0.13E-03
2018  10   2  12 -23.85  -46.35  0.13E-02
2018  10   3   0 -23.85  -47.30  0.65E-04
2018  10   3   0 -24.10  -47.25  0.65E-04
2018  10   3   0 -23.85  -47.25  0.65E-04
2018  10   3   0 -24.05  -47.15  0.65E-04
2018  10   3   0 -23.90  -47.15  0.65E-04
2018  10   3   0 -24.35  -47.05  0.70E-04
2018  10   3   0 -24.30  -47.05  0.69E-04
2018  10   3   0 -24.10  -47.05  0.47E-04
2018  10   3   0 -24.05  -47.05  0.49E-04
2018  10   3   0 -24.00  -47.05  0.75E-04
2018  10   3   0 -23.90  -47.05  0.49E-04
2018  10   3   0 -23.90  -47.00  0.65E-04
2018  10   3   0 -24.00  -46.95  0.57E-04
2018  10   3   0 -23.95  -46.95  0.75E-04
2018  10   3   0 -24.40  -46.90  0.70E-04
2018  10   3   0 -24.15  -46.90  0.52E-04
2018  10   3   0 -24.05  -46.90  0.40E-04
2018  10   3   0 -23.95  -46.90  0.90E-04
2018  10   3   0 -23.85  -46.90  0.76E-04
2018  10   3   0 -23.75  -46.90  0.57E-04
2018  10   3   0 -23.70  -46.90  0.11E-03
2018  10   3   0 -24.35  -46.85  0.28E-03
2018  10   3   0 -24.30  -46.85  0.65E-03
2018  10   3   0 -24.25  -46.85  0.16E-03
2018  10   3   0 -24.20  -46.85  0.59E-04
2018  10   3   0 -24.15  -46.85  0.15E-03
2018  10   3   0 -24.05  -46.85  0.47E-04
2018  10   3   0 -24.00  -46.85  0.46E-04
2018  10   3   0 -23.90  -46.85  0.86E-04
2018  10   3   0 -23.80  -46.85  0.11E-03
2018  10   3   0 -23.70  -46.85  0.17E-03
2018  10   3   0 -23.65  -46.85  0.76E-04
2018  10   3   0 -24.40  -46.80  0.18E-03
2018  10   3   0 -24.35  -46.80  0.32E-03
2018  10   3   0 -24.30  -46.80  0.16E-03
2018  10   3   0 -24.25  -46.80  0.65E-03
2018  10   3   0 -24.20  -46.80  0.51E-03
2018  10   3   0 -24.15  -46.80  0.20E-03
2018  10   3   0 -24.10  -46.80  0.29E-03
2018  10   3   0 -24.05  -46.80  0.19E-03
2018  10   3   0 -24.00  -46.80  0.58E-04
2018  10   3   0 -23.95  -46.80  0.13E-03
2018  10   3   0 -23.90  -46.80  0.47E-04
2018  10   3   0 -23.85  -46.80  0.16E-03
2018  10   3   0 -23.80  -46.80  0.57E-04
2018  10   3   0 -23.60  -46.80  0.76E-04
2018  10   3   0 -23.45  -46.80  0.59E-04
2018  10   3   0 -24.40  -46.75  0.11E-03
2018  10   3   0 -24.35  -46.75  0.33E-03
2018  10   3   0 -24.30  -46.75  0.14E-03
2018  10   3   0 -24.25  -46.75  0.60E-03
2018  10   3   0 -24.20  -46.75  0.30E-03
2018  10   3   0 -24.15  -46.75  0.39E-03
2018  10   3   0 -24.10  -46.75  0.26E-03
2018  10   3   0 -24.05  -46.75  0.25E-03
2018  10   3   0 -24.00  -46.75  0.26E-03
2018  10   3   0 -23.95  -46.75  0.93E-04
2018  10   3   0 -23.90  -46.75  0.48E-04
2018  10   3   0 -23.85  -46.75  0.26E-03
2018  10   3   0 -23.80  -46.75  0.93E-04
2018  10   3   0 -23.75  -46.75  0.11E-03
2018  10   3   0 -23.60  -46.75  0.76E-04
2018  10   3   0 -24.30  -46.70  0.20E-03
2018  10   3   0 -24.25  -46.70  0.21E-03
2018  10   3   0 -24.20  -46.70  0.49E-03
2018  10   3   0 -24.15  -46.70  0.58E-03
2018  10   3   0 -24.10  -46.70  0.46E-03
2018  10   3   0 -24.05  -46.70  0.33E-03
2018  10   3   0 -24.00  -46.70  0.40E-03
2018  10   3   0 -23.95  -46.70  0.16E-03
2018  10   3   0 -23.90  -46.70  0.10E-03
2018  10   3   0 -23.85  -46.70  0.12E-03
2018  10   3   0 -23.80  -46.70  0.19E-03
2018  10   3   0 -23.65  -46.70  0.17E-03
2018  10   3   0 -23.55  -46.70  0.14E-03
2018  10   3   0 -23.45  -46.70  0.59E-04
2018  10   3   0 -23.35  -46.70  0.82E-04
2018  10   3   0 -24.40  -46.65  0.11E-03
2018  10   3   0 -24.35  -46.65  0.70E-04
2018  10   3   0 -24.30  -46.65  0.41E-03
2018  10   3   0 -24.25  -46.65  0.13E-03
2018  10   3   0 -24.20  -46.65  0.54E-03
2018  10   3   0 -24.15  -46.65  0.50E-03
2018  10   3   0 -24.10  -46.65  0.16E-03
2018  10   3   0 -24.05  -46.65  0.66E-03
2018  10   3   0 -24.00  -46.65  0.31E-03
2018  10   3   0 -23.95  -46.65  0.32E-03
2018  10   3   0 -23.90  -46.65  0.31E-03
2018  10   3   0 -23.85  -46.65  0.28E-03
2018  10   3   0 -23.80  -46.65  0.29E-03
2018  10   3   0 -23.75  -46.65  0.12E-03
2018  10   3   0 -23.70  -46.65  0.19E-03
2018  10   3   0 -23.65  -46.65  0.29E-03
2018  10   3   0 -23.60  -46.65  0.47E-04
2018  10   3   0 -23.45  -46.65  0.48E-04
2018  10   3   0 -23.40  -46.65  0.80E-04
2018  10   3   0 -24.35  -46.60  0.70E-04
2018  10   3   0 -24.20  -46.60  0.14E-03
2018  10   3   0 -24.15  -46.60  0.56E-03
2018  10   3   0 -24.10  -46.60  0.38E-03
2018  10   3   0 -24.05  -46.60  0.90E-03
2018  10   3   0 -24.00  -46.60  0.58E-03
2018  10   3   0 -23.95  -46.60  0.58E-03
2018  10   3   0 -23.90  -46.60  0.23E-03
2018  10   3   0 -23.85  -46.60  0.30E-03
2018  10   3   0 -23.80  -46.60  0.33E-03
2018  10   3   0 -23.75  -46.60  0.48E-03
2018  10   3   0 -23.70  -46.60  0.22E-03
2018  10   3   0 -23.65  -46.60  0.95E-04
2018  10   3   0 -23.60  -46.60  0.12E-03
2018  10   3   0 -23.50  -46.60  0.19E-03
2018  10   3   0 -23.45  -46.60  0.78E-04
2018  10   3   0 -23.40  -46.60  0.61E-04
2018  10   3   0 -24.20  -46.55  0.19E-03
2018  10   3   0 -24.10  -46.55  0.47E-04
2018  10   3   0 -24.05  -46.55  0.33E-03
2018  10   3   0 -24.00  -46.55  0.59E-03
2018  10   3   0 -23.95  -46.55  0.35E-03
2018  10   3   0 -23.90  -46.55  0.31E-03
2018  10   3   0 -23.85  -46.55  0.59E-03
2018  10   3   0 -23.80  -46.55  0.98E-03
2018  10   3   0 -23.75  -46.55  0.39E-03
2018  10   3   0 -23.70  -46.55  0.15E-03
2018  10   3   0 -23.65  -46.55  0.13E-03
2018  10   3   0 -23.60  -46.55  0.57E-03
2018  10   3   0 -23.55  -46.55  0.20E-03
2018  10   3   0 -23.50  -46.55  0.49E-04
2018  10   3   0 -23.45  -46.55  0.59E-04
2018  10   3   0 -23.40  -46.55  0.62E-04
2018  10   3   0 -24.20  -46.50  0.49E-04
2018  10   3   0 -24.10  -46.50  0.25E-03
2018  10   3   0 -24.05  -46.50  0.29E-03
2018  10   3   0 -24.00  -46.50  0.32E-03
2018  10   3   0 -23.95  -46.50  0.10E-02
2018  10   3   0 -23.90  -46.50  0.70E-03
2018  10   3   0 -23.85  -46.50  0.16E-02
2018  10   3   0 -23.80  -46.50  0.12E-02
2018  10   3   0 -23.75  -46.50  0.57E-03
2018  10   3   0 -23.70  -46.50  0.32E-03
2018  10   3   0 -23.65  -46.50  0.41E-03
2018  10   3   0 -23.60  -46.50  0.30E-03
2018  10   3   0 -23.55  -46.50  0.18E-03
2018  10   3   0 -23.50  -46.50  0.30E-03
2018  10   3   0 -23.45  -46.50  0.34E-03
2018  10   3   0 -23.40  -46.50  0.11E-03
2018  10   3   0 -23.35  -46.50  0.12E-03
2018  10   3   0 -23.30  -46.50  0.63E-04
2018  10   3   0 -24.10  -46.45  0.47E-04
2018  10   3   0 -24.00  -46.45  0.28E-03
2018  10   3   0 -23.95  -46.45  0.30E-03
2018  10   3   0 -23.90  -46.45  0.15E-02
2018  10   3   0 -23.85  -46.45  0.26E-02
2018  10   3   0 -23.80  -46.45  0.27E-02
2018  10   3   0 -23.75  -46.45  0.14E-02
2018  10   3   0 -23.70  -46.45  0.34E-03
2018  10   3   0 -23.65  -46.45  0.35E-03
2018  10   3   0 -23.60  -46.45  0.67E-03
2018  10   3   0 -23.55  -46.45  0.46E-03
2018  10   3   0 -23.50  -46.45  0.40E-03
2018  10   3   0 -23.45  -46.45  0.24E-03
2018  10   3   0 -23.35  -46.45  0.31E-03
2018  10   3   0 -23.30  -46.45  0.80E-04
2018  10   3   0 -23.90  -46.40  0.30E-03
2018  10   3   0 -23.85  -46.40  0.69E-02
2018  10   3   0 -23.80  -46.40  0.14E-01
2018  10   3   0 -23.75  -46.40  0.30E-02
2018  10   3   0 -23.70  -46.40  0.15E-02
2018  10   3   0 -23.65  -46.40  0.75E-03
2018  10   3   0 -23.60  -46.40  0.50E-03
2018  10   3   0 -23.55  -46.40  0.68E-03
2018  10   3   0 -23.50  -46.40  0.54E-03
2018  10   3   0 -23.45  -46.40  0.53E-03
2018  10   3   0 -23.40  -46.40  0.25E-03
2018  10   3   0 -23.35  -46.40  0.22E-03
2018  10   3   0 -23.30  -46.40  0.59E-04
2018  10   3   0 -23.25  -46.40  0.12E-03
2018  10   3   0 -24.15  -46.35  0.47E-04
2018  10   3   0 -23.85  -46.35  0.60E-03
2018  10   3   0 -23.80  -46.35  0.22E-02
2018  10   3   0 -23.75  -46.35  0.18E-02
2018  10   3   0 -23.70  -46.35  0.14E-02
2018  10   3   0 -23.65  -46.35  0.95E-03
2018  10   3   0 -23.60  -46.35  0.54E-03
2018  10   3   0 -23.55  -46.35  0.83E-03
2018  10   3   0 -23.50  -46.35  0.33E-03
2018  10   3   0 -23.45  -46.35  0.51E-03
2018  10   3   0 -23.40  -46.35  0.20E-03
2018  10   3   0 -23.35  -46.35  0.25E-03
2018  10   3   0 -23.30  -46.35  0.61E-04
2018  10   3   0 -23.25  -46.35  0.61E-04
2018  10   3   0 -23.75  -46.30  0.23E-03
2018  10   3   0 -23.70  -46.30  0.18E-03
2018  10   3   0 -23.65  -46.30  0.49E-03
2018  10   3   0 -23.60  -46.30  0.46E-03
2018  10   3   0 -23.55  -46.30  0.51E-03
2018  10   3   0 -23.50  -46.30  0.68E-03
2018  10   3   0 -23.45  -46.30  0.51E-03
2018  10   3   0 -23.40  -46.30  0.48E-03
2018  10   3   0 -23.35  -46.30  0.12E-03
2018  10   3   0 -23.30  -46.30  0.22E-03
2018  10   3   0 -23.25  -46.30  0.62E-04
2018  10   3   0 -23.95  -46.25  0.77E-04
2018  10   3   0 -23.90  -46.25  0.58E-04
2018  10   3   0 -23.85  -46.25  0.12E-03
2018  10   3   0 -23.70  -46.25  0.11E-03
2018  10   3   0 -23.65  -46.25  0.20E-03
2018  10   3   0 -23.60  -46.25  0.25E-03
2018  10   3   0 -23.55  -46.25  0.62E-03
2018  10   3   0 -23.50  -46.25  0.54E-03
2018  10   3   0 -23.45  -46.25  0.11E-03
2018  10   3   0 -23.40  -46.25  0.23E-03
2018  10   3   0 -23.35  -46.25  0.20E-03
2018  10   3   0 -23.30  -46.25  0.98E-04
2018  10   3   0 -23.85  -46.20  0.58E-04
2018  10   3   0 -23.75  -46.20  0.52E-04
2018  10   3   0 -23.70  -46.20  0.64E-04
2018  10   3   0 -23.65  -46.20  0.50E-04
2018  10   3   0 -23.60  -46.20  0.11E-03
2018  10   3   0 -23.55  -46.20  0.16E-03
2018  10   3   0 -23.50  -46.20  0.23E-03
2018  10   3   0 -23.45  -46.20  0.46E-03
2018  10   3   0 -23.40  -46.20  0.13E-03
2018  10   3   0 -23.35  -46.20  0.60E-04
2018  10   3   0 -23.55  -46.15  0.61E-04
2018  10   3   0 -23.45  -46.15  0.27E-03
2018  10   3   0 -23.40  -46.15  0.23E-03
2018  10   3   0 -23.40  -46.10  0.50E-04
2018  10   3   0 -23.35  -46.10  0.62E-04
2018  10   3   0 -23.30  -46.10  0.50E-04
2018  10   3   0 -23.65  -46.05  0.81E-04
2018  10   3   0 -23.50  -46.05  0.48E-04
2018  10   3   0 -23.80  -46.00  0.12E-03
2018  10   3   0 -23.40  -46.00  0.61E-04
