YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  10   0 -24.50  -48.40  0.50E-04
2022   5  10   0 -24.45  -48.40  0.46E-04
2022   5  10   0 -24.40  -48.40  0.50E-04
2022   5  10   0 -24.35  -48.40  0.15E-03
2022   5  10   0 -24.30  -48.40  0.46E-04
2022   5  10   0 -24.00  -48.40  0.46E-04
2022   5  10   0 -23.80  -48.40  0.45E-04
2022   5  10   0 -24.60  -48.35  0.10E-03
2022   5  10   0 -24.55  -48.35  0.68E-04
2022   5  10   0 -24.50  -48.35  0.46E-04
2022   5  10   0 -24.45  -48.35  0.50E-04
2022   5  10   0 -24.35  -48.35  0.95E-04
2022   5  10   0 -24.30  -48.35  0.58E-04
2022   5  10   0 -23.85  -48.35  0.45E-04
2022   5  10   0 -23.80  -48.35  0.45E-04
2022   5  10   0 -23.75  -48.35  0.46E-04
2022   5  10   0 -24.50  -48.30  0.10E-03
2022   5  10   0 -24.40  -48.30  0.97E-04
2022   5  10   0 -24.35  -48.30  0.12E-03
2022   5  10   0 -24.25  -48.30  0.46E-04
2022   5  10   0 -24.10  -48.30  0.46E-04
2022   5  10   0 -24.05  -48.30  0.46E-04
2022   5  10   0 -23.80  -48.30  0.46E-04
2022   5  10   0 -24.60  -48.25  0.11E-03
2022   5  10   0 -24.40  -48.25  0.46E-04
2022   5  10   0 -24.35  -48.25  0.68E-04
2022   5  10   0 -24.25  -48.25  0.46E-04
2022   5  10   0 -24.20  -48.25  0.58E-04
2022   5  10   0 -24.05  -48.25  0.10E-03
2022   5  10   0 -24.00  -48.25  0.15E-03
2022   5  10   0 -23.90  -48.25  0.47E-04
2022   5  10   0 -23.85  -48.25  0.14E-03
2022   5  10   0 -23.75  -48.25  0.47E-04
2022   5  10   0 -24.45  -48.20  0.47E-04
2022   5  10   0 -24.40  -48.20  0.76E-04
2022   5  10   0 -24.35  -48.20  0.12E-03
2022   5  10   0 -24.25  -48.20  0.50E-04
2022   5  10   0 -24.20  -48.20  0.16E-03
2022   5  10   0 -24.15  -48.20  0.58E-04
2022   5  10   0 -23.85  -48.20  0.46E-04
2022   5  10   0 -23.80  -48.20  0.47E-04
2022   5  10   0 -24.75  -48.15  0.57E-04
2022   5  10   0 -24.45  -48.15  0.58E-04
2022   5  10   0 -24.40  -48.15  0.76E-04
2022   5  10   0 -24.35  -48.15  0.93E-04
2022   5  10   0 -24.30  -48.15  0.58E-04
2022   5  10   0 -24.25  -48.15  0.46E-04
2022   5  10   0 -24.15  -48.15  0.58E-04
2022   5  10   0 -24.05  -48.15  0.46E-04
2022   5  10   0 -23.90  -48.15  0.56E-04
2022   5  10   0 -23.80  -48.15  0.93E-04
2022   5  10   0 -23.60  -48.15  0.47E-04
2022   5  10   0 -24.70  -48.10  0.57E-04
2022   5  10   0 -24.60  -48.10  0.13E-03
2022   5  10   0 -24.45  -48.10  0.68E-04
2022   5  10   0 -24.30  -48.10  0.69E-04
2022   5  10   0 -24.25  -48.10  0.14E-03
2022   5  10   0 -24.15  -48.10  0.10E-03
2022   5  10   0 -24.10  -48.10  0.45E-04
2022   5  10   0 -24.65  -48.05  0.76E-04
2022   5  10   0 -24.50  -48.05  0.59E-04
2022   5  10   0 -24.45  -48.05  0.69E-04
2022   5  10   0 -24.40  -48.05  0.10E-03
2022   5  10   0 -24.30  -48.05  0.15E-03
2022   5  10   0 -24.25  -48.05  0.46E-04
2022   5  10   0 -24.20  -48.05  0.69E-04
2022   5  10   0 -24.15  -48.05  0.45E-04
2022   5  10   0 -24.05  -48.05  0.92E-04
2022   5  10   0 -24.00  -48.05  0.14E-03
2022   5  10   0 -23.95  -48.05  0.11E-03
2022   5  10   0 -23.80  -48.05  0.14E-03
2022   5  10   0 -23.70  -48.05  0.58E-04
2022   5  10   0 -23.65  -48.05  0.49E-04
2022   5  10   0 -24.60  -48.00  0.76E-04
2022   5  10   0 -24.55  -48.00  0.76E-04
2022   5  10   0 -24.50  -48.00  0.47E-04
2022   5  10   0 -24.35  -48.00  0.13E-03
2022   5  10   0 -24.30  -48.00  0.17E-03
2022   5  10   0 -24.20  -48.00  0.20E-03
2022   5  10   0 -24.05  -48.00  0.46E-04
2022   5  10   0 -24.00  -48.00  0.92E-04
2022   5  10   0 -23.70  -48.00  0.91E-04
2022   5  10   0 -23.40  -48.00  0.46E-04
2022   5  10   0 -24.50  -47.95  0.27E-03
2022   5  10   0 -24.30  -47.95  0.59E-04
2022   5  10   0 -24.20  -47.95  0.14E-03
2022   5  10   0 -24.15  -47.95  0.76E-04
2022   5  10   0 -24.05  -47.95  0.46E-04
2022   5  10   0 -24.00  -47.95  0.79E-04
2022   5  10   0 -23.95  -47.95  0.46E-04
2022   5  10   0 -23.85  -47.95  0.47E-04
2022   5  10   0 -23.45  -47.95  0.47E-04
2022   5  10   0 -24.60  -47.90  0.77E-04
2022   5  10   0 -24.45  -47.90  0.30E-03
2022   5  10   0 -24.25  -47.90  0.30E-03
2022   5  10   0 -24.20  -47.90  0.47E-04
2022   5  10   0 -24.15  -47.90  0.47E-04
2022   5  10   0 -24.10  -47.90  0.79E-04
2022   5  10   0 -24.05  -47.90  0.47E-04
2022   5  10   0 -23.80  -47.90  0.93E-04
2022   5  10   0 -23.75  -47.90  0.46E-04
2022   5  10   0 -23.70  -47.90  0.47E-04
2022   5  10   0 -23.55  -47.90  0.46E-04
2022   5  10   0 -24.65  -47.85  0.59E-04
2022   5  10   0 -24.40  -47.85  0.59E-04
2022   5  10   0 -24.20  -47.85  0.59E-04
2022   5  10   0 -24.05  -47.85  0.81E-04
2022   5  10   0 -24.00  -47.85  0.23E-03
2022   5  10   0 -23.85  -47.85  0.60E-04
2022   5  10   0 -23.75  -47.85  0.47E-04
2022   5  10   0 -23.50  -47.85  0.46E-04
2022   5  10   0 -23.40  -47.85  0.58E-04
2022   5  10   0 -24.40  -47.80  0.14E-03
2022   5  10   0 -24.25  -47.80  0.79E-04
2022   5  10   0 -24.20  -47.80  0.59E-04
2022   5  10   0 -24.15  -47.80  0.20E-03
2022   5  10   0 -24.10  -47.80  0.20E-03
2022   5  10   0 -24.00  -47.80  0.59E-04
2022   5  10   0 -23.90  -47.80  0.47E-04
2022   5  10   0 -23.75  -47.80  0.47E-04
2022   5  10   0 -24.50  -47.75  0.59E-04
2022   5  10   0 -24.45  -47.75  0.79E-04
2022   5  10   0 -24.40  -47.75  0.79E-04
2022   5  10   0 -24.35  -47.75  0.59E-04
2022   5  10   0 -24.30  -47.75  0.14E-03
2022   5  10   0 -24.25  -47.75  0.80E-04
2022   5  10   0 -24.20  -47.75  0.14E-03
2022   5  10   0 -24.15  -47.75  0.17E-03
2022   5  10   0 -24.10  -47.75  0.59E-04
2022   5  10   0 -24.05  -47.75  0.47E-04
2022   5  10   0 -24.00  -47.75  0.81E-04
2022   5  10   0 -23.55  -47.75  0.47E-04
2022   5  10   0 -24.50  -47.70  0.59E-04
2022   5  10   0 -24.40  -47.70  0.80E-04
2022   5  10   0 -24.30  -47.70  0.47E-04
2022   5  10   0 -24.25  -47.70  0.81E-04
2022   5  10   0 -24.15  -47.70  0.20E-03
2022   5  10   0 -24.10  -47.70  0.24E-03
2022   5  10   0 -23.95  -47.70  0.59E-04
2022   5  10   0 -23.70  -47.70  0.50E-04
2022   5  10   0 -23.50  -47.70  0.49E-04
2022   5  10   0 -24.35  -47.65  0.16E-03
2022   5  10   0 -24.30  -47.65  0.14E-03
2022   5  10   0 -24.25  -47.65  0.81E-04
2022   5  10   0 -24.20  -47.65  0.60E-04
2022   5  10   0 -24.15  -47.65  0.60E-04
2022   5  10   0 -24.10  -47.65  0.24E-03
2022   5  10   0 -24.05  -47.65  0.82E-04
2022   5  10   0 -24.00  -47.65  0.13E-03
2022   5  10   0 -23.95  -47.65  0.20E-03
2022   5  10   0 -24.30  -47.60  0.47E-04
2022   5  10   0 -24.25  -47.60  0.14E-03
2022   5  10   0 -24.20  -47.60  0.11E-03
2022   5  10   0 -24.10  -47.60  0.13E-03
2022   5  10   0 -24.05  -47.60  0.11E-03
2022   5  10   0 -23.95  -47.60  0.13E-03
2022   5  10   0 -23.90  -47.60  0.81E-04
2022   5  10   0 -23.80  -47.60  0.46E-04
2022   5  10   0 -23.55  -47.60  0.96E-04
2022   5  10   0 -23.45  -47.60  0.95E-04
2022   5  10   0 -24.40  -47.55  0.81E-04
2022   5  10   0 -24.30  -47.55  0.80E-04
2022   5  10   0 -24.20  -47.55  0.80E-04
2022   5  10   0 -24.10  -47.55  0.46E-04
2022   5  10   0 -23.95  -47.55  0.81E-04
2022   5  10   0 -23.50  -47.55  0.50E-04
2022   5  10   0 -23.40  -47.55  0.49E-04
2022   5  10   0 -24.35  -47.50  0.60E-04
2022   5  10   0 -24.25  -47.50  0.81E-04
2022   5  10   0 -24.20  -47.50  0.60E-04
2022   5  10   0 -24.15  -47.50  0.24E-03
2022   5  10   0 -24.05  -47.50  0.82E-04
2022   5  10   0 -24.00  -47.50  0.34E-03
2022   5  10   0 -23.95  -47.50  0.21E-03
2022   5  10   0 -23.55  -47.50  0.46E-04
2022   5  10   0 -23.50  -47.50  0.10E-03
2022   5  10   0 -23.25  -47.50  0.47E-04
2022   5  10   0 -24.35  -47.45  0.81E-04
2022   5  10   0 -24.25  -47.45  0.81E-04
2022   5  10   0 -24.15  -47.45  0.22E-03
2022   5  10   0 -24.05  -47.45  0.25E-03
2022   5  10   0 -23.95  -47.45  0.60E-04
2022   5  10   0 -23.90  -47.45  0.49E-04
2022   5  10   0 -23.85  -47.45  0.81E-04
2022   5  10   0 -23.80  -47.45  0.46E-04
2022   5  10   0 -23.65  -47.45  0.60E-04
2022   5  10   0 -24.25  -47.40  0.82E-04
2022   5  10   0 -24.20  -47.40  0.26E-03
2022   5  10   0 -24.15  -47.40  0.60E-04
2022   5  10   0 -24.10  -47.40  0.16E-03
2022   5  10   0 -24.05  -47.40  0.82E-04
2022   5  10   0 -24.00  -47.40  0.14E-03
2022   5  10   0 -23.90  -47.40  0.50E-04
2022   5  10   0 -23.85  -47.40  0.50E-04
2022   5  10   0 -23.75  -47.40  0.49E-04
2022   5  10   0 -23.70  -47.40  0.47E-04
2022   5  10   0 -23.65  -47.40  0.59E-04
2022   5  10   0 -23.50  -47.40  0.97E-04
2022   5  10   0 -23.30  -47.40  0.49E-04
2022   5  10   0 -23.25  -47.40  0.46E-04
2022   5  10   0 -24.30  -47.35  0.60E-04
2022   5  10   0 -24.25  -47.35  0.81E-04
2022   5  10   0 -24.20  -47.35  0.82E-04
2022   5  10   0 -24.15  -47.35  0.60E-04
2022   5  10   0 -24.10  -47.35  0.17E-03
2022   5  10   0 -23.95  -47.35  0.82E-04
2022   5  10   0 -23.90  -47.35  0.16E-03
2022   5  10   0 -23.85  -47.35  0.11E-03
2022   5  10   0 -23.75  -47.35  0.22E-03
2022   5  10   0 -23.35  -47.35  0.11E-03
2022   5  10   0 -24.30  -47.30  0.81E-04
2022   5  10   0 -24.15  -47.30  0.59E-04
2022   5  10   0 -24.10  -47.30  0.25E-03
2022   5  10   0 -24.05  -47.30  0.82E-04
2022   5  10   0 -23.90  -47.30  0.19E-03
2022   5  10   0 -23.80  -47.30  0.93E-04
2022   5  10   0 -23.70  -47.30  0.59E-04
2022   5  10   0 -23.60  -47.30  0.20E-03
2022   5  10   0 -23.55  -47.30  0.11E-03
2022   5  10   0 -23.05  -47.30  0.50E-04
2022   5  10   0 -24.20  -47.25  0.60E-04
2022   5  10   0 -24.15  -47.25  0.83E-04
2022   5  10   0 -24.10  -47.25  0.60E-04
2022   5  10   0 -24.00  -47.25  0.20E-03
2022   5  10   0 -23.95  -47.25  0.47E-04
2022   5  10   0 -23.90  -47.25  0.26E-03
2022   5  10   0 -23.85  -47.25  0.59E-04
2022   5  10   0 -23.60  -47.25  0.11E-03
2022   5  10   0 -23.35  -47.25  0.49E-04
2022   5  10   0 -23.30  -47.25  0.49E-04
2022   5  10   0 -24.25  -47.20  0.81E-04
2022   5  10   0 -24.10  -47.20  0.82E-04
2022   5  10   0 -24.00  -47.20  0.59E-04
2022   5  10   0 -23.90  -47.20  0.46E-04
2022   5  10   0 -23.85  -47.20  0.63E-04
2022   5  10   0 -23.65  -47.20  0.61E-04
2022   5  10   0 -23.60  -47.20  0.21E-03
2022   5  10   0 -23.35  -47.20  0.10E-03
2022   5  10   0 -23.30  -47.20  0.96E-04
2022   5  10   0 -23.20  -47.20  0.49E-04
2022   5  10   0 -24.10  -47.15  0.23E-03
2022   5  10   0 -24.00  -47.15  0.83E-04
2022   5  10   0 -23.95  -47.15  0.27E-03
2022   5  10   0 -23.90  -47.15  0.18E-03
2022   5  10   0 -23.85  -47.15  0.11E-03
2022   5  10   0 -23.80  -47.15  0.59E-04
2022   5  10   0 -23.70  -47.15  0.10E-03
2022   5  10   0 -23.65  -47.15  0.50E-04
2022   5  10   0 -23.60  -47.15  0.11E-03
2022   5  10   0 -23.45  -47.15  0.49E-04
2022   5  10   0 -23.40  -47.15  0.47E-04
2022   5  10   0 -23.35  -47.15  0.11E-03
2022   5  10   0 -23.30  -47.15  0.50E-04
2022   5  10   0 -23.00  -47.15  0.50E-04
2022   5  10   0 -24.10  -47.10  0.16E-03
2022   5  10   0 -24.05  -47.10  0.81E-04
2022   5  10   0 -24.00  -47.10  0.50E-04
2022   5  10   0 -23.95  -47.10  0.83E-04
2022   5  10   0 -23.85  -47.10  0.10E-03
2022   5  10   0 -23.80  -47.10  0.50E-04
2022   5  10   0 -23.75  -47.10  0.50E-04
2022   5  10   0 -23.65  -47.10  0.50E-04
2022   5  10   0 -23.60  -47.10  0.60E-04
2022   5  10   0 -23.55  -47.10  0.12E-03
2022   5  10   0 -23.40  -47.10  0.97E-04
2022   5  10   0 -23.30  -47.10  0.46E-04
2022   5  10   0 -23.95  -47.05  0.81E-04
2022   5  10   0 -23.90  -47.05  0.15E-03
2022   5  10   0 -23.85  -47.05  0.50E-04
2022   5  10   0 -23.75  -47.05  0.47E-04
2022   5  10   0 -23.70  -47.05  0.49E-04
2022   5  10   0 -23.65  -47.05  0.51E-04
2022   5  10   0 -23.60  -47.05  0.63E-04
2022   5  10   0 -23.35  -47.05  0.10E-03
2022   5  10   0 -23.30  -47.05  0.47E-04
2022   5  10   0 -24.15  -47.00  0.82E-04
2022   5  10   0 -24.00  -47.00  0.80E-04
2022   5  10   0 -23.95  -47.00  0.81E-04
2022   5  10   0 -23.90  -47.00  0.17E-03
2022   5  10   0 -23.85  -47.00  0.10E-03
2022   5  10   0 -23.80  -47.00  0.14E-03
2022   5  10   0 -23.75  -47.00  0.14E-03
2022   5  10   0 -23.70  -47.00  0.84E-04
2022   5  10   0 -23.55  -47.00  0.11E-03
2022   5  10   0 -23.50  -47.00  0.11E-03
2022   5  10   0 -23.40  -47.00  0.12E-03
2022   5  10   0 -23.35  -47.00  0.50E-04
2022   5  10   0 -23.20  -47.00  0.48E-04
2022   5  10   0 -24.20  -46.95  0.16E-03
2022   5  10   0 -24.10  -46.95  0.81E-04
2022   5  10   0 -24.05  -46.95  0.16E-03
2022   5  10   0 -23.95  -46.95  0.14E-03
2022   5  10   0 -23.90  -46.95  0.85E-04
2022   5  10   0 -23.85  -46.95  0.82E-04
2022   5  10   0 -23.80  -46.95  0.24E-03
2022   5  10   0 -23.75  -46.95  0.80E-04
2022   5  10   0 -23.70  -46.95  0.11E-03
2022   5  10   0 -23.60  -46.95  0.11E-03
2022   5  10   0 -23.30  -46.95  0.60E-04
2022   5  10   0 -23.20  -46.95  0.47E-04
2022   5  10   0 -23.95  -46.90  0.82E-04
2022   5  10   0 -23.90  -46.90  0.31E-03
2022   5  10   0 -23.85  -46.90  0.36E-03
2022   5  10   0 -23.80  -46.90  0.27E-03
2022   5  10   0 -23.75  -46.90  0.21E-03
2022   5  10   0 -23.70  -46.90  0.23E-03
2022   5  10   0 -23.60  -46.90  0.13E-03
2022   5  10   0 -23.50  -46.90  0.49E-04
2022   5  10   0 -23.40  -46.90  0.10E-03
2022   5  10   0 -23.35  -46.90  0.50E-04
2022   5  10   0 -24.10  -46.85  0.82E-04
2022   5  10   0 -24.05  -46.85  0.82E-04
2022   5  10   0 -24.00  -46.85  0.14E-03
2022   5  10   0 -23.95  -46.85  0.25E-03
2022   5  10   0 -23.90  -46.85  0.25E-03
2022   5  10   0 -23.85  -46.85  0.25E-03
2022   5  10   0 -23.80  -46.85  0.25E-03
2022   5  10   0 -23.70  -46.85  0.50E-04
2022   5  10   0 -23.65  -46.85  0.12E-03
2022   5  10   0 -23.60  -46.85  0.13E-03
2022   5  10   0 -23.55  -46.85  0.64E-04
2022   5  10   0 -23.45  -46.85  0.50E-04
2022   5  10   0 -23.40  -46.85  0.11E-03
2022   5  10   0 -23.30  -46.85  0.49E-04
2022   5  10   0 -23.95  -46.80  0.25E-03
2022   5  10   0 -23.90  -46.80  0.33E-03
2022   5  10   0 -23.85  -46.80  0.25E-03
2022   5  10   0 -23.80  -46.80  0.11E-03
2022   5  10   0 -23.75  -46.80  0.23E-03
2022   5  10   0 -23.70  -46.80  0.12E-03
2022   5  10   0 -23.65  -46.80  0.14E-03
2022   5  10   0 -23.60  -46.80  0.63E-04
2022   5  10   0 -23.55  -46.80  0.62E-04
2022   5  10   0 -23.50  -46.80  0.64E-04
2022   5  10   0 -23.45  -46.80  0.50E-04
2022   5  10   0 -24.00  -46.75  0.83E-04
2022   5  10   0 -23.95  -46.75  0.83E-04
2022   5  10   0 -23.90  -46.75  0.17E-03
2022   5  10   0 -23.85  -46.75  0.17E-03
2022   5  10   0 -23.80  -46.75  0.23E-03
2022   5  10   0 -23.75  -46.75  0.99E-04
2022   5  10   0 -23.70  -46.75  0.26E-03
2022   5  10   0 -23.65  -46.75  0.50E-04
2022   5  10   0 -23.60  -46.75  0.63E-04
2022   5  10   0 -23.50  -46.75  0.50E-04
2022   5  10   0 -23.20  -46.75  0.10E-03
2022   5  10   0 -24.35  -46.70  0.51E-04
2022   5  10   0 -24.00  -46.70  0.63E-04
2022   5  10   0 -23.95  -46.70  0.86E-04
2022   5  10   0 -23.90  -46.70  0.87E-04
2022   5  10   0 -23.85  -46.70  0.20E-03
2022   5  10   0 -23.80  -46.70  0.27E-03
2022   5  10   0 -23.75  -46.70  0.64E-04
2022   5  10   0 -23.65  -46.70  0.29E-03
2022   5  10   0 -23.60  -46.70  0.65E-04
2022   5  10   0 -23.55  -46.70  0.18E-03
2022   5  10   0 -23.45  -46.70  0.51E-04
2022   5  10   0 -23.40  -46.70  0.51E-04
2022   5  10   0 -23.90  -46.65  0.20E-03
2022   5  10   0 -23.85  -46.65  0.28E-03
2022   5  10   0 -23.80  -46.65  0.31E-03
2022   5  10   0 -23.75  -46.65  0.32E-03
2022   5  10   0 -23.70  -46.65  0.49E-03
2022   5  10   0 -23.65  -46.65  0.12E-03
2022   5  10   0 -23.60  -46.65  0.10E-03
2022   5  10   0 -24.00  -46.60  0.64E-04
2022   5  10   0 -23.95  -46.60  0.87E-04
2022   5  10   0 -23.90  -46.60  0.17E-03
2022   5  10   0 -23.85  -46.60  0.17E-03
2022   5  10   0 -23.80  -46.60  0.46E-03
2022   5  10   0 -23.75  -46.60  0.86E-03
