YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  16  12 -23.65  -46.65  0.11E-02
2015  11  16  12 -23.60  -46.65  0.58E-03
2015  11  16  12 -23.55  -46.65  0.83E-04
2015  11  16  12 -23.50  -46.65  0.17E-03
2015  11  16  12 -23.45  -46.65  0.16E-03
2015  11  16  12 -23.35  -46.65  0.15E-03
2015  11  16  12 -23.80  -46.60  0.86E-04
2015  11  16  12 -23.75  -46.60  0.22E-03
2015  11  16  12 -23.70  -46.60  0.58E-03
2015  11  16  12 -23.65  -46.60  0.82E-03
2015  11  16  12 -23.60  -46.60  0.26E-03
2015  11  16  12 -23.55  -46.60  0.83E-04
2015  11  16  12 -23.50  -46.60  0.83E-04
2015  11  16  12 -23.40  -46.60  0.75E-04
2015  11  16  12 -23.35  -46.60  0.74E-04
2015  11  16  12 -23.80  -46.55  0.13E-03
2015  11  16  12 -23.75  -46.55  0.24E-03
2015  11  16  12 -23.70  -46.55  0.12E-02
2015  11  16  12 -23.65  -46.55  0.26E-03
2015  11  16  12 -23.60  -46.55  0.26E-03
2015  11  16  12 -23.55  -46.55  0.17E-03
2015  11  16  12 -23.50  -46.55  0.16E-03
2015  11  16  12 -23.45  -46.55  0.75E-04
2015  11  16  12 -23.40  -46.55  0.75E-04
2015  11  16  12 -23.80  -46.50  0.15E-03
2015  11  16  12 -23.75  -46.50  0.20E-02
2015  11  16  12 -23.70  -46.50  0.15E-02
2015  11  16  12 -23.65  -46.50  0.17E-03
2015  11  16  12 -23.60  -46.50  0.30E-03
2015  11  16  12 -23.55  -46.50  0.75E-04
2015  11  16  12 -23.50  -46.50  0.22E-03
2015  11  16  12 -23.45  -46.50  0.74E-04
2015  11  16  12 -23.80  -46.45  0.22E-02
2015  11  16  12 -23.75  -46.45  0.25E-02
2015  11  16  12 -23.70  -46.45  0.91E-03
2015  11  16  12 -23.65  -46.45  0.94E-03
2015  11  16  12 -23.60  -46.45  0.36E-03
2015  11  16  12 -23.55  -46.45  0.75E-04
2015  11  16  12 -23.50  -46.45  0.13E-03
2015  11  16  12 -23.85  -46.40  0.12E-03
2015  11  16  12 -23.80  -46.40  0.85E-02
2015  11  16  12 -23.75  -46.40  0.16E-02
2015  11  16  12 -23.70  -46.40  0.59E-03
2015  11  16  12 -23.65  -46.40  0.17E-03
2015  11  16  12 -23.60  -46.40  0.57E-04
2015  11  17   0 -23.00  -48.65  0.54E-04
2015  11  17   0 -23.40  -48.60  0.57E-04
2015  11  17   0 -23.05  -48.60  0.55E-04
2015  11  17   0 -22.90  -48.60  0.43E-04
2015  11  17   0 -22.85  -48.60  0.54E-04
2015  11  17   0 -22.80  -48.60  0.54E-04
2015  11  17   0 -23.35  -48.55  0.37E-04
2015  11  17   0 -23.15  -48.55  0.10E-03
2015  11  17   0 -22.90  -48.55  0.88E-04
2015  11  17   0 -23.25  -48.50  0.54E-04
2015  11  17   0 -23.20  -48.50  0.55E-04
2015  11  17   0 -22.95  -48.50  0.44E-04
2015  11  17   0 -23.20  -48.45  0.40E-04
2015  11  17   0 -22.90  -48.45  0.39E-04
2015  11  17   0 -23.35  -48.40  0.46E-04
2015  11  17   0 -23.30  -48.40  0.28E-03
2015  11  17   0 -23.20  -48.40  0.80E-04
2015  11  17   0 -23.15  -48.40  0.46E-04
2015  11  17   0 -23.10  -48.40  0.37E-04
2015  11  17   0 -23.00  -48.40  0.81E-04
2015  11  17   0 -22.95  -48.40  0.44E-04
2015  11  17   0 -22.85  -48.40  0.39E-04
2015  11  17   0 -23.30  -48.35  0.91E-04
2015  11  17   0 -23.25  -48.35  0.47E-04
2015  11  17   0 -23.20  -48.35  0.37E-04
2015  11  17   0 -23.10  -48.35  0.46E-04
2015  11  17   0 -23.05  -48.35  0.13E-03
2015  11  17   0 -22.90  -48.35  0.44E-04
2015  11  17   0 -23.40  -48.30  0.13E-03
2015  11  17   0 -23.35  -48.30  0.37E-04
2015  11  17   0 -23.30  -48.30  0.37E-04
2015  11  17   0 -23.20  -48.30  0.44E-04
2015  11  17   0 -23.15  -48.30  0.33E-04
2015  11  17   0 -23.10  -48.30  0.56E-04
2015  11  17   0 -23.05  -48.30  0.83E-04
2015  11  17   0 -23.45  -48.25  0.46E-04
2015  11  17   0 -23.40  -48.25  0.83E-04
2015  11  17   0 -23.35  -48.25  0.16E-03
2015  11  17   0 -23.30  -48.25  0.17E-03
2015  11  17   0 -23.25  -48.25  0.70E-04
2015  11  17   0 -23.20  -48.25  0.46E-04
2015  11  17   0 -23.15  -48.25  0.44E-04
2015  11  17   0 -23.10  -48.25  0.57E-04
2015  11  17   0 -23.05  -48.25  0.58E-04
2015  11  17   0 -23.00  -48.25  0.47E-04
2015  11  17   0 -23.45  -48.20  0.84E-04
2015  11  17   0 -23.40  -48.20  0.37E-04
2015  11  17   0 -23.30  -48.20  0.12E-03
2015  11  17   0 -23.25  -48.20  0.11E-03
2015  11  17   0 -23.20  -48.20  0.67E-04
2015  11  17   0 -23.10  -48.20  0.83E-04
2015  11  17   0 -23.50  -48.15  0.59E-04
2015  11  17   0 -23.45  -48.15  0.79E-04
2015  11  17   0 -23.40  -48.15  0.58E-04
2015  11  17   0 -23.35  -48.15  0.13E-03
2015  11  17   0 -23.30  -48.15  0.31E-03
2015  11  17   0 -23.25  -48.15  0.34E-03
2015  11  17   0 -23.05  -48.15  0.33E-04
2015  11  17   0 -23.50  -48.10  0.12E-03
2015  11  17   0 -23.45  -48.10  0.47E-04
2015  11  17   0 -23.40  -48.10  0.13E-03
2015  11  17   0 -23.35  -48.10  0.14E-03
2015  11  17   0 -23.30  -48.10  0.29E-03
2015  11  17   0 -23.25  -48.10  0.18E-03
2015  11  17   0 -23.45  -48.05  0.12E-03
2015  11  17   0 -23.40  -48.05  0.16E-03
2015  11  17   0 -23.35  -48.05  0.79E-04
2015  11  17   0 -23.30  -48.05  0.77E-04
2015  11  17   0 -23.25  -48.05  0.22E-03
2015  11  17   0 -23.20  -48.05  0.40E-04
2015  11  17   0 -23.15  -48.05  0.47E-04
2015  11  17   0 -23.55  -48.00  0.72E-04
2015  11  17   0 -23.50  -48.00  0.79E-04
2015  11  17   0 -23.45  -48.00  0.12E-03
2015  11  17   0 -23.40  -48.00  0.58E-04
2015  11  17   0 -23.35  -48.00  0.14E-03
2015  11  17   0 -23.30  -48.00  0.12E-03
2015  11  17   0 -23.25  -48.00  0.48E-04
2015  11  17   0 -23.20  -48.00  0.11E-03
2015  11  17   0 -23.15  -48.00  0.37E-04
2015  11  17   0 -23.65  -47.95  0.39E-04
2015  11  17   0 -23.55  -47.95  0.12E-03
2015  11  17   0 -23.50  -47.95  0.96E-04
2015  11  17   0 -23.45  -47.95  0.25E-03
2015  11  17   0 -23.40  -47.95  0.40E-04
2015  11  17   0 -23.35  -47.95  0.25E-03
2015  11  17   0 -23.20  -47.95  0.87E-04
2015  11  17   0 -23.60  -47.90  0.13E-03
2015  11  17   0 -23.55  -47.90  0.87E-04
2015  11  17   0 -23.50  -47.90  0.13E-03
2015  11  17   0 -23.45  -47.90  0.87E-04
2015  11  17   0 -23.40  -47.90  0.18E-03
2015  11  17   0 -23.30  -47.90  0.39E-04
2015  11  17   0 -23.10  -47.90  0.48E-04
2015  11  17   0 -23.65  -47.85  0.40E-04
2015  11  17   0 -23.60  -47.85  0.49E-04
2015  11  17   0 -23.55  -47.85  0.13E-03
2015  11  17   0 -23.50  -47.85  0.20E-03
2015  11  17   0 -23.45  -47.85  0.36E-03
2015  11  17   0 -23.40  -47.85  0.67E-04
2015  11  17   0 -23.35  -47.85  0.18E-03
2015  11  17   0 -23.60  -47.80  0.38E-04
2015  11  17   0 -23.55  -47.80  0.17E-03
2015  11  17   0 -23.50  -47.80  0.18E-03
2015  11  17   0 -23.45  -47.80  0.29E-03
2015  11  17   0 -23.40  -47.80  0.16E-03
2015  11  17   0 -23.35  -47.80  0.22E-03
2015  11  17   0 -23.30  -47.80  0.13E-03
2015  11  17   0 -23.25  -47.80  0.38E-04
2015  11  17   0 -23.70  -47.75  0.41E-04
2015  11  17   0 -23.65  -47.75  0.79E-04
2015  11  17   0 -23.60  -47.75  0.80E-04
2015  11  17   0 -23.55  -47.75  0.17E-03
2015  11  17   0 -23.50  -47.75  0.22E-03
2015  11  17   0 -23.45  -47.75  0.24E-03
2015  11  17   0 -23.40  -47.75  0.17E-03
2015  11  17   0 -23.35  -47.75  0.20E-03
2015  11  17   0 -23.30  -47.75  0.18E-03
2015  11  17   0 -23.25  -47.75  0.17E-03
2015  11  17   0 -23.20  -47.75  0.41E-04
2015  11  17   0 -23.75  -47.70  0.40E-04
2015  11  17   0 -23.60  -47.70  0.11E-03
2015  11  17   0 -23.55  -47.70  0.36E-03
2015  11  17   0 -23.50  -47.70  0.13E-03
2015  11  17   0 -23.45  -47.70  0.13E-03
2015  11  17   0 -23.35  -47.70  0.89E-04
2015  11  17   0 -23.30  -47.70  0.41E-04
2015  11  17   0 -23.25  -47.70  0.25E-03
2015  11  17   0 -23.20  -47.70  0.41E-04
2015  11  17   0 -23.75  -47.65  0.41E-04
2015  11  17   0 -23.65  -47.65  0.11E-03
2015  11  17   0 -23.60  -47.65  0.88E-04
2015  11  17   0 -23.55  -47.65  0.37E-03
2015  11  17   0 -23.50  -47.65  0.40E-03
2015  11  17   0 -23.45  -47.65  0.22E-03
2015  11  17   0 -23.40  -47.65  0.23E-03
2015  11  17   0 -23.35  -47.65  0.40E-04
2015  11  17   0 -23.30  -47.65  0.48E-04
2015  11  17   0 -23.25  -47.65  0.11E-03
2015  11  17   0 -23.65  -47.60  0.41E-04
2015  11  17   0 -23.60  -47.60  0.29E-03
2015  11  17   0 -23.55  -47.60  0.29E-03
2015  11  17   0 -23.50  -47.60  0.35E-03
2015  11  17   0 -23.45  -47.60  0.47E-04
2015  11  17   0 -23.40  -47.60  0.39E-04
2015  11  17   0 -23.35  -47.60  0.13E-03
2015  11  17   0 -23.30  -47.60  0.41E-04
2015  11  17   0 -23.25  -47.60  0.94E-04
2015  11  17   0 -23.20  -47.60  0.48E-04
2015  11  17   0 -23.60  -47.55  0.81E-04
2015  11  17   0 -23.55  -47.55  0.27E-03
2015  11  17   0 -23.50  -47.55  0.29E-03
2015  11  17   0 -23.45  -47.55  0.12E-03
2015  11  17   0 -23.40  -47.55  0.19E-03
2015  11  17   0 -23.30  -47.55  0.17E-03
2015  11  17   0 -23.25  -47.55  0.46E-04
2015  11  17   0 -23.15  -47.55  0.48E-04
2015  11  17   0 -23.70  -47.50  0.81E-04
2015  11  17   0 -23.65  -47.50  0.20E-03
2015  11  17   0 -23.60  -47.50  0.26E-03
2015  11  17   0 -23.55  -47.50  0.32E-03
2015  11  17   0 -23.50  -47.50  0.31E-03
2015  11  17   0 -23.45  -47.50  0.18E-03
2015  11  17   0 -23.40  -47.50  0.88E-04
2015  11  17   0 -23.35  -47.50  0.13E-03
2015  11  17   0 -23.30  -47.50  0.48E-04
2015  11  17   0 -23.70  -47.45  0.41E-04
2015  11  17   0 -23.65  -47.45  0.48E-04
2015  11  17   0 -23.60  -47.45  0.31E-03
2015  11  17   0 -23.55  -47.45  0.35E-03
2015  11  17   0 -23.50  -47.45  0.13E-03
2015  11  17   0 -23.45  -47.45  0.28E-03
2015  11  17   0 -23.40  -47.45  0.50E-04
2015  11  17   0 -23.35  -47.45  0.11E-03
2015  11  17   0 -23.15  -47.45  0.47E-04
2015  11  17   0 -23.75  -47.40  0.40E-04
2015  11  17   0 -23.70  -47.40  0.40E-04
2015  11  17   0 -23.65  -47.40  0.40E-04
2015  11  17   0 -23.60  -47.40  0.30E-03
2015  11  17   0 -23.55  -47.40  0.22E-03
2015  11  17   0 -23.50  -47.40  0.20E-03
2015  11  17   0 -23.45  -47.40  0.26E-03
2015  11  17   0 -23.40  -47.40  0.19E-03
2015  11  17   0 -23.35  -47.40  0.24E-03
2015  11  17   0 -23.30  -47.40  0.40E-04
2015  11  17   0 -23.70  -47.35  0.13E-03
2015  11  17   0 -23.65  -47.35  0.19E-03
2015  11  17   0 -23.60  -47.35  0.21E-03
2015  11  17   0 -23.55  -47.35  0.34E-03
2015  11  17   0 -23.50  -47.35  0.23E-03
2015  11  17   0 -23.45  -47.35  0.18E-03
2015  11  17   0 -23.40  -47.35  0.13E-03
2015  11  17   0 -23.35  -47.35  0.47E-04
2015  11  17   0 -23.25  -47.35  0.53E-04
2015  11  17   0 -23.75  -47.30  0.16E-03
2015  11  17   0 -23.70  -47.30  0.17E-03
2015  11  17   0 -23.65  -47.30  0.40E-03
2015  11  17   0 -23.60  -47.30  0.23E-03
2015  11  17   0 -23.55  -47.30  0.17E-03
2015  11  17   0 -23.50  -47.30  0.37E-03
2015  11  17   0 -23.45  -47.30  0.21E-03
2015  11  17   0 -23.40  -47.30  0.19E-03
2015  11  17   0 -23.35  -47.30  0.47E-04
2015  11  17   0 -23.30  -47.30  0.46E-04
2015  11  17   0 -23.25  -47.30  0.53E-04
2015  11  17   0 -23.80  -47.25  0.41E-04
2015  11  17   0 -23.75  -47.25  0.51E-04
2015  11  17   0 -23.70  -47.25  0.30E-03
2015  11  17   0 -23.65  -47.25  0.27E-03
2015  11  17   0 -23.60  -47.25  0.18E-03
2015  11  17   0 -23.55  -47.25  0.22E-03
2015  11  17   0 -23.50  -47.25  0.39E-03
2015  11  17   0 -23.45  -47.25  0.23E-03
2015  11  17   0 -23.40  -47.25  0.20E-03
2015  11  17   0 -23.35  -47.25  0.11E-03
2015  11  17   0 -23.30  -47.25  0.10E-03
2015  11  17   0 -23.25  -47.25  0.50E-04
2015  11  17   0 -23.20  -47.25  0.53E-04
2015  11  17   0 -23.80  -47.20  0.34E-04
2015  11  17   0 -23.75  -47.20  0.13E-03
2015  11  17   0 -23.65  -47.20  0.36E-03
2015  11  17   0 -23.60  -47.20  0.23E-03
2015  11  17   0 -23.55  -47.20  0.22E-03
2015  11  17   0 -23.50  -47.20  0.16E-03
2015  11  17   0 -23.45  -47.20  0.22E-03
2015  11  17   0 -23.40  -47.20  0.11E-03
2015  11  17   0 -23.35  -47.20  0.11E-03
2015  11  17   0 -23.30  -47.20  0.12E-03
2015  11  17   0 -23.75  -47.15  0.50E-04
2015  11  17   0 -23.70  -47.15  0.38E-03
2015  11  17   0 -23.65  -47.15  0.50E-03
2015  11  17   0 -23.60  -47.15  0.63E-03
2015  11  17   0 -23.55  -47.15  0.54E-03
2015  11  17   0 -23.50  -47.15  0.36E-03
2015  11  17   0 -23.45  -47.15  0.27E-03
2015  11  17   0 -23.40  -47.15  0.33E-03
2015  11  17   0 -23.35  -47.15  0.11E-03
2015  11  17   0 -23.75  -47.10  0.25E-03
2015  11  17   0 -23.70  -47.10  0.17E-03
2015  11  17   0 -23.65  -47.10  0.34E-03
2015  11  17   0 -23.60  -47.10  0.47E-03
2015  11  17   0 -23.55  -47.10  0.32E-03
2015  11  17   0 -23.50  -47.10  0.33E-03
2015  11  17   0 -23.45  -47.10  0.92E-04
2015  11  17   0 -23.40  -47.10  0.49E-04
2015  11  17   0 -23.35  -47.10  0.59E-04
2015  11  17   0 -23.85  -47.05  0.42E-04
2015  11  17   0 -23.80  -47.05  0.14E-03
2015  11  17   0 -23.75  -47.05  0.24E-03
2015  11  17   0 -23.70  -47.05  0.59E-03
2015  11  17   0 -23.65  -47.05  0.64E-03
2015  11  17   0 -23.60  -47.05  0.56E-03
2015  11  17   0 -23.55  -47.05  0.64E-03
2015  11  17   0 -23.50  -47.05  0.22E-03
2015  11  17   0 -23.45  -47.05  0.14E-03
2015  11  17   0 -23.40  -47.05  0.12E-03
2015  11  17   0 -23.35  -47.05  0.59E-04
2015  11  17   0 -23.85  -47.00  0.42E-04
2015  11  17   0 -23.80  -47.00  0.98E-04
2015  11  17   0 -23.75  -47.00  0.18E-03
2015  11  17   0 -23.70  -47.00  0.14E-03
2015  11  17   0 -23.65  -47.00  0.57E-03
2015  11  17   0 -23.60  -47.00  0.45E-03
2015  11  17   0 -23.55  -47.00  0.21E-03
2015  11  17   0 -23.50  -47.00  0.14E-03
2015  11  17   0 -23.45  -47.00  0.62E-04
2015  11  17   0 -23.85  -46.95  0.99E-04
2015  11  17   0 -23.80  -46.95  0.43E-04
2015  11  17   0 -23.75  -46.95  0.37E-03
2015  11  17   0 -23.70  -46.95  0.81E-03
2015  11  17   0 -23.65  -46.95  0.72E-03
2015  11  17   0 -23.60  -46.95  0.76E-03
2015  11  17   0 -23.55  -46.95  0.24E-03
2015  11  17   0 -23.50  -46.95  0.16E-03
2015  11  17   0 -23.45  -46.95  0.41E-04
2015  11  17   0 -23.40  -46.95  0.60E-04
2015  11  17   0 -23.85  -46.90  0.51E-04
2015  11  17   0 -23.80  -46.90  0.17E-03
2015  11  17   0 -23.75  -46.90  0.40E-03
2015  11  17   0 -23.70  -46.90  0.55E-03
2015  11  17   0 -23.65  -46.90  0.62E-03
2015  11  17   0 -23.60  -46.90  0.31E-03
2015  11  17   0 -23.55  -46.90  0.31E-03
2015  11  17   0 -23.80  -46.85  0.22E-03
2015  11  17   0 -23.75  -46.85  0.56E-03
2015  11  17   0 -23.70  -46.85  0.71E-03
2015  11  17   0 -23.65  -46.85  0.50E-03
2015  11  17   0 -23.60  -46.85  0.22E-03
2015  11  17   0 -23.55  -46.85  0.33E-03
2015  11  17   0 -23.85  -46.80  0.51E-04
2015  11  17   0 -23.80  -46.80  0.14E-03
2015  11  17   0 -23.75  -46.80  0.74E-03
2015  11  17   0 -23.70  -46.80  0.72E-03
2015  11  17   0 -23.65  -46.80  0.60E-03
2015  11  17   0 -23.60  -46.80  0.59E-03
2015  11  17   0 -23.55  -46.80  0.10E-03
2015  11  17   0 -23.50  -46.80  0.62E-04
2015  11  17   0 -23.90  -46.75  0.13E-03
2015  11  17   0 -23.85  -46.75  0.86E-04
2015  11  17   0 -23.80  -46.75  0.16E-03
2015  11  17   0 -23.75  -46.75  0.67E-03
2015  11  17   0 -23.70  -46.75  0.56E-03
2015  11  17   0 -23.65  -46.75  0.48E-03
2015  11  17   0 -23.60  -46.75  0.30E-03
2015  11  17   0 -23.80  -46.70  0.51E-03
2015  11  17   0 -23.75  -46.70  0.10E-02
2015  11  17   0 -23.70  -46.70  0.80E-03
2015  11  17   0 -23.65  -46.70  0.50E-04
2015  11  17   0 -23.60  -46.70  0.50E-04
2015  11  17   0 -23.55  -46.70  0.64E-04
2015  11  17   0 -23.50  -46.70  0.63E-04
2015  11  17   0 -23.85  -46.65  0.16E-03
2015  11  17   0 -23.80  -46.65  0.59E-03
2015  11  17   0 -23.75  -46.65  0.10E-02
2015  11  17   0 -23.70  -46.65  0.64E-03
2015  11  17   0 -23.65  -46.65  0.28E-03
2015  11  17   0 -23.55  -46.65  0.64E-04
2015  11  17   0 -23.85  -46.60  0.96E-04
2015  11  17   0 -23.80  -46.60  0.93E-03
2015  11  17   0 -23.75  -46.60  0.14E-02
2015  11  17   0 -23.70  -46.60  0.41E-03
2015  11  17   0 -23.65  -46.60  0.27E-03
2015  11  17   0 -23.85  -46.55  0.42E-04
2015  11  17   0 -23.80  -46.55  0.19E-02
2015  11  17   0 -23.75  -46.55  0.15E-02
2015  11  17   0 -23.70  -46.55  0.64E-04
2015  11  17   0 -23.65  -46.55  0.51E-04
2015  11  17   0 -23.85  -46.50  0.20E-03
2015  11  17   0 -23.80  -46.50  0.23E-02
2015  11  17   0 -23.75  -46.50  0.11E-02
2015  11  17   0 -23.70  -46.50  0.13E-03
2015  11  17   0 -23.85  -46.45  0.11E-03
2015  11  17   0 -23.80  -46.45  0.38E-02
2015  11  17   0 -23.75  -46.45  0.19E-03
2015  11  17   0 -23.80  -46.40  0.27E-02
