YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  18  12 -23.50  -47.95  0.24E-04
2017   4  18  12 -23.45  -47.95  0.25E-04
2017   4  18  12 -23.20  -47.95  0.22E-04
2017   4  18  12 -23.15  -47.95  0.24E-04
2017   4  18  12 -23.10  -47.95  0.24E-04
2017   4  18  12 -23.00  -47.95  0.22E-04
2017   4  18  12 -23.50  -47.90  0.12E-03
2017   4  18  12 -23.45  -47.90  0.24E-04
2017   4  18  12 -23.40  -47.90  0.22E-04
2017   4  18  12 -23.25  -47.90  0.22E-04
2017   4  18  12 -23.15  -47.90  0.72E-04
2017   4  18  12 -23.00  -47.90  0.22E-04
2017   4  18  12 -23.50  -47.85  0.24E-04
2017   4  18  12 -23.40  -47.85  0.44E-04
2017   4  18  12 -23.35  -47.85  0.25E-04
2017   4  18  12 -23.30  -47.85  0.24E-04
2017   4  18  12 -23.40  -47.80  0.22E-04
2017   4  18  12 -23.35  -47.80  0.49E-04
2017   4  18  12 -23.30  -47.80  0.24E-04
2017   4  18  12 -23.25  -47.80  0.25E-04
2017   4  18  12 -23.20  -47.80  0.49E-04
2017   4  18  12 -23.15  -47.80  0.25E-04
2017   4  18  12 -23.55  -47.75  0.48E-04
2017   4  18  12 -23.35  -47.75  0.24E-04
2017   4  18  12 -23.30  -47.75  0.22E-04
2017   4  18  12 -23.25  -47.75  0.50E-04
2017   4  18  12 -23.15  -47.75  0.25E-04
2017   4  18  12 -23.00  -47.75  0.22E-04
2017   4  18  12 -23.60  -47.70  0.24E-04
2017   4  18  12 -23.40  -47.70  0.24E-04
2017   4  18  12 -23.35  -47.70  0.49E-04
2017   4  18  12 -23.15  -47.70  0.22E-04
2017   4  18  12 -23.60  -47.65  0.25E-04
2017   4  18  12 -23.50  -47.65  0.73E-04
2017   4  18  12 -23.45  -47.65  0.73E-04
2017   4  18  12 -23.35  -47.65  0.50E-04
2017   4  18  12 -23.30  -47.65  0.99E-04
2017   4  18  12 -23.25  -47.65  0.74E-04
2017   4  18  12 -23.70  -47.60  0.24E-04
2017   4  18  12 -23.55  -47.60  0.24E-04
2017   4  18  12 -23.45  -47.60  0.49E-04
2017   4  18  12 -23.40  -47.60  0.50E-04
2017   4  18  12 -23.35  -47.60  0.24E-04
2017   4  18  12 -23.30  -47.60  0.74E-04
2017   4  18  12 -23.55  -47.55  0.25E-04
2017   4  18  12 -23.50  -47.55  0.24E-04
2017   4  18  12 -23.40  -47.55  0.74E-04
2017   4  18  12 -23.35  -47.55  0.68E-04
2017   4  18  12 -23.25  -47.55  0.49E-04
2017   4  18  12 -23.20  -47.55  0.22E-04
2017   4  18  12 -23.10  -47.55  0.24E-04
2017   4  18  12 -23.55  -47.50  0.49E-04
2017   4  18  12 -23.45  -47.50  0.96E-04
2017   4  18  12 -23.40  -47.50  0.71E-04
2017   4  18  12 -23.35  -47.50  0.93E-04
2017   4  18  12 -23.30  -47.50  0.24E-04
2017   4  18  12 -23.25  -47.50  0.22E-04
2017   4  18  12 -23.20  -47.50  0.22E-04
2017   4  18  12 -23.70  -47.45  0.24E-04
2017   4  18  12 -23.65  -47.45  0.49E-04
2017   4  18  12 -23.60  -47.45  0.49E-04
2017   4  18  12 -23.55  -47.45  0.24E-04
2017   4  18  12 -23.50  -47.45  0.46E-04
2017   4  18  12 -23.45  -47.45  0.49E-04
2017   4  18  12 -23.40  -47.45  0.46E-04
2017   4  18  12 -23.35  -47.45  0.25E-04
2017   4  18  12 -23.30  -47.45  0.49E-04
2017   4  18  12 -23.25  -47.45  0.49E-04
2017   4  18  12 -23.10  -47.45  0.50E-04
2017   4  18  12 -23.05  -47.45  0.25E-04
2017   4  18  12 -23.60  -47.40  0.50E-04
2017   4  18  12 -23.55  -47.40  0.25E-04
2017   4  18  12 -23.45  -47.40  0.49E-04
2017   4  18  12 -23.35  -47.40  0.24E-04
2017   4  18  12 -23.30  -47.40  0.50E-04
2017   4  18  12 -23.15  -47.40  0.22E-04
2017   4  18  12 -23.05  -47.40  0.25E-04
2017   4  18  12 -23.65  -47.35  0.24E-04
2017   4  18  12 -23.60  -47.35  0.50E-04
2017   4  18  12 -23.55  -47.35  0.73E-04
2017   4  18  12 -23.50  -47.35  0.74E-04
2017   4  18  12 -23.45  -47.35  0.49E-04
2017   4  18  12 -23.40  -47.35  0.25E-04
2017   4  18  12 -23.35  -47.35  0.25E-04
2017   4  18  12 -23.30  -47.35  0.70E-04
2017   4  18  12 -23.25  -47.35  0.25E-04
2017   4  18  12 -23.70  -47.30  0.50E-04
2017   4  18  12 -23.65  -47.30  0.25E-04
2017   4  18  12 -23.60  -47.30  0.74E-04
2017   4  18  12 -23.55  -47.30  0.73E-04
2017   4  18  12 -23.50  -47.30  0.74E-04
2017   4  18  12 -23.45  -47.30  0.49E-04
2017   4  18  12 -23.40  -47.30  0.98E-04
2017   4  18  12 -23.35  -47.30  0.12E-03
2017   4  18  12 -23.25  -47.30  0.25E-04
2017   4  18  12 -23.65  -47.25  0.25E-04
2017   4  18  12 -23.55  -47.25  0.49E-04
2017   4  18  12 -23.50  -47.25  0.87E-04
2017   4  18  12 -23.45  -47.25  0.50E-04
2017   4  18  12 -23.40  -47.25  0.74E-04
2017   4  18  12 -23.35  -47.25  0.24E-04
2017   4  18  12 -23.30  -47.25  0.25E-04
2017   4  18  12 -23.25  -47.25  0.47E-04
2017   4  18  12 -23.15  -47.25  0.25E-04
2017   4  18  12 -23.70  -47.20  0.25E-04
2017   4  18  12 -23.60  -47.20  0.49E-04
2017   4  18  12 -23.55  -47.20  0.47E-04
2017   4  18  12 -23.50  -47.20  0.12E-03
2017   4  18  12 -23.45  -47.20  0.50E-04
2017   4  18  12 -23.40  -47.20  0.99E-04
2017   4  18  12 -23.35  -47.20  0.87E-04
2017   4  18  12 -23.30  -47.20  0.25E-04
2017   4  18  12 -23.70  -47.15  0.99E-04
2017   4  18  12 -23.65  -47.15  0.99E-04
2017   4  18  12 -23.60  -47.15  0.19E-03
2017   4  18  12 -23.50  -47.15  0.50E-04
2017   4  18  12 -23.35  -47.15  0.67E-04
2017   4  18  12 -23.30  -47.15  0.37E-04
2017   4  18  12 -23.65  -47.10  0.74E-04
2017   4  18  12 -23.60  -47.10  0.74E-04
2017   4  18  12 -23.55  -47.10  0.14E-03
2017   4  18  12 -23.50  -47.10  0.38E-04
2017   4  18  12 -23.45  -47.10  0.73E-04
2017   4  18  12 -23.70  -47.05  0.50E-04
2017   4  18  12 -23.65  -47.05  0.49E-04
2017   4  18  12 -23.60  -47.05  0.25E-04
2017   4  18  12 -23.55  -47.05  0.75E-04
2017   4  18  12 -23.50  -47.05  0.50E-04
2017   4  18  12 -23.45  -47.05  0.25E-04
2017   4  18  12 -23.40  -47.05  0.62E-04
2017   4  18  12 -23.35  -47.05  0.26E-04
2017   4  18  12 -23.80  -47.00  0.25E-04
2017   4  18  12 -23.70  -47.00  0.25E-04
2017   4  18  12 -23.65  -47.00  0.24E-04
2017   4  18  12 -23.60  -47.00  0.25E-04
2017   4  18  12 -23.55  -47.00  0.76E-04
2017   4  18  12 -23.50  -47.00  0.14E-03
2017   4  18  12 -23.45  -47.00  0.99E-04
2017   4  18  12 -23.40  -47.00  0.26E-04
2017   4  18  12 -23.35  -47.00  0.50E-04
2017   4  18  12 -23.70  -46.95  0.75E-04
2017   4  18  12 -23.65  -46.95  0.74E-04
2017   4  18  12 -23.60  -46.95  0.12E-03
2017   4  18  12 -23.55  -46.95  0.17E-03
2017   4  18  12 -23.50  -46.95  0.17E-03
2017   4  18  12 -23.45  -46.95  0.88E-04
2017   4  18  12 -23.40  -46.95  0.12E-03
2017   4  18  12 -23.35  -46.95  0.25E-04
2017   4  18  12 -23.30  -46.95  0.26E-04
2017   4  18  12 -23.70  -46.90  0.75E-04
2017   4  18  12 -23.65  -46.90  0.17E-03
2017   4  18  12 -23.60  -46.90  0.13E-03
2017   4  18  12 -23.55  -46.90  0.15E-03
2017   4  18  12 -23.50  -46.90  0.50E-04
2017   4  18  12 -23.45  -46.90  0.93E-04
2017   4  18  12 -23.40  -46.90  0.38E-04
2017   4  18  12 -23.35  -46.90  0.37E-04
2017   4  18  12 -23.70  -46.85  0.74E-04
2017   4  18  12 -23.65  -46.85  0.22E-03
2017   4  18  12 -23.60  -46.85  0.92E-04
2017   4  18  12 -23.55  -46.85  0.10E-03
2017   4  18  12 -23.50  -46.85  0.49E-04
2017   4  18  12 -23.40  -46.85  0.42E-04
2017   4  18  12 -23.75  -46.80  0.75E-04
2017   4  18  12 -23.70  -46.80  0.75E-04
2017   4  18  12 -23.65  -46.80  0.22E-03
2017   4  18  12 -23.60  -46.80  0.99E-04
2017   4  18  12 -23.55  -46.80  0.75E-04
2017   4  18  12 -23.45  -46.80  0.42E-04
2017   4  18  12 -23.70  -46.75  0.25E-04
2017   4  18  12 -23.65  -46.75  0.23E-03
2017   4  18  12 -23.60  -46.75  0.67E-04
2017   4  18  12 -23.55  -46.75  0.10E-03
2017   4  18  12 -23.80  -46.70  0.51E-04
2017   4  18  12 -23.75  -46.70  0.10E-03
2017   4  18  12 -23.70  -46.70  0.28E-03
2017   4  18  12 -23.65  -46.70  0.34E-03
2017   4  18  12 -23.60  -46.70  0.25E-04
2017   4  18  12 -23.55  -46.70  0.10E-03
2017   4  18  12 -23.80  -46.65  0.25E-04
2017   4  18  12 -23.75  -46.65  0.18E-03
2017   4  18  12 -23.70  -46.65  0.28E-03
2017   4  18  12 -23.65  -46.65  0.22E-03
2017   4  18  12 -23.60  -46.65  0.75E-04
2017   4  18  12 -23.55  -46.65  0.44E-04
2017   4  18  12 -23.50  -46.65  0.63E-04
2017   4  18  12 -23.80  -46.60  0.50E-04
2017   4  18  12 -23.75  -46.60  0.29E-03
2017   4  18  12 -23.70  -46.60  0.42E-03
2017   4  18  12 -23.65  -46.60  0.14E-03
2017   4  18  12 -23.60  -46.60  0.38E-04
2017   4  18  12 -23.80  -46.55  0.76E-04
2017   4  18  12 -23.75  -46.55  0.72E-03
2017   4  18  12 -23.70  -46.55  0.53E-03
2017   4  18  12 -23.65  -46.55  0.67E-04
2017   4  18  12 -23.80  -46.50  0.54E-03
2017   4  18  12 -23.75  -46.50  0.11E-02
2017   4  18  12 -23.70  -46.50  0.19E-03
2017   4  18  12 -23.80  -46.45  0.17E-02
2017   4  18  12 -23.75  -46.45  0.42E-03
2017   4  18  12 -23.70  -46.45  0.25E-04
2017   4  18  12 -23.85  -46.40  0.12E-04
2017   4  18  12 -23.80  -46.40  0.21E-02
2017   4  19   0 -23.25  -51.50  0.19E-04
2017   4  19   0 -23.25  -51.45  0.19E-04
2017   4  19   0 -23.30  -51.40  0.39E-04
2017   4  19   0 -21.95  -51.40  0.38E-04
2017   4  19   0 -23.15  -51.35  0.44E-04
2017   4  19   0 -22.05  -51.30  0.39E-04
2017   4  19   0 -23.40  -51.20  0.45E-04
2017   4  19   0 -23.20  -51.20  0.22E-04
2017   4  19   0 -22.80  -51.20  0.19E-04
2017   4  19   0 -23.50  -51.15  0.22E-04
2017   4  19   0 -22.80  -51.15  0.19E-04
2017   4  19   0 -23.40  -51.10  0.22E-04
2017   4  19   0 -22.85  -51.10  0.20E-04
2017   4  19   0 -22.80  -51.10  0.43E-04
2017   4  19   0 -22.45  -51.10  0.19E-04
2017   4  19   0 -22.90  -51.05  0.22E-04
2017   4  19   0 -22.85  -51.05  0.22E-04
2017   4  19   0 -22.80  -51.05  0.43E-04
2017   4  19   0 -22.70  -51.05  0.22E-04
2017   4  19   0 -22.45  -51.05  0.19E-04
2017   4  19   0 -23.70  -51.00  0.19E-04
2017   4  19   0 -23.45  -51.00  0.20E-04
2017   4  19   0 -22.85  -51.00  0.44E-04
2017   4  19   0 -22.75  -51.00  0.22E-04
2017   4  19   0 -22.30  -51.00  0.20E-04
2017   4  19   0 -23.20  -50.95  0.22E-04
2017   4  19   0 -23.05  -50.95  0.22E-04
2017   4  19   0 -23.80  -50.90  0.22E-04
2017   4  19   0 -23.70  -50.90  0.39E-04
2017   4  19   0 -23.05  -50.90  0.44E-04
2017   4  19   0 -23.70  -50.85  0.39E-04
2017   4  19   0 -23.40  -50.85  0.22E-04
2017   4  19   0 -23.25  -50.85  0.66E-04
2017   4  19   0 -23.20  -50.85  0.22E-04
2017   4  19   0 -23.15  -50.85  0.39E-04
2017   4  19   0 -24.00  -50.80  0.19E-04
2017   4  19   0 -23.75  -50.80  0.20E-04
2017   4  19   0 -23.70  -50.80  0.20E-04
2017   4  19   0 -23.60  -50.80  0.39E-04
2017   4  19   0 -23.40  -50.80  0.22E-04
2017   4  19   0 -23.20  -50.80  0.19E-04
2017   4  19   0 -23.10  -50.80  0.22E-04
2017   4  19   0 -22.75  -50.80  0.22E-04
2017   4  19   0 -22.55  -50.80  0.19E-04
2017   4  19   0 -23.75  -50.75  0.20E-04
2017   4  19   0 -23.65  -50.75  0.78E-04
2017   4  19   0 -23.60  -50.75  0.66E-04
2017   4  19   0 -23.45  -50.75  0.67E-04
2017   4  19   0 -23.25  -50.75  0.22E-04
2017   4  19   0 -22.75  -50.75  0.20E-04
2017   4  19   0 -22.60  -50.75  0.19E-04
2017   4  19   0 -22.45  -50.75  0.23E-04
2017   4  19   0 -23.90  -50.70  0.45E-04
2017   4  19   0 -23.85  -50.70  0.23E-04
2017   4  19   0 -23.75  -50.70  0.20E-04
2017   4  19   0 -23.60  -50.70  0.44E-04
2017   4  19   0 -23.45  -50.70  0.46E-04
2017   4  19   0 -23.20  -50.70  0.20E-04
2017   4  19   0 -22.80  -50.70  0.22E-04
2017   4  19   0 -22.65  -50.70  0.19E-04
2017   4  19   0 -22.50  -50.70  0.22E-04
2017   4  19   0 -22.20  -50.70  0.20E-04
2017   4  19   0 -23.90  -50.65  0.45E-04
2017   4  19   0 -23.80  -50.65  0.20E-04
2017   4  19   0 -23.75  -50.65  0.20E-04
2017   4  19   0 -23.65  -50.65  0.44E-04
2017   4  19   0 -23.55  -50.65  0.22E-04
2017   4  19   0 -23.05  -50.65  0.20E-04
2017   4  19   0 -22.95  -50.65  0.22E-04
2017   4  19   0 -22.85  -50.65  0.20E-04
2017   4  19   0 -22.65  -50.65  0.39E-04
2017   4  19   0 -22.55  -50.65  0.45E-04
2017   4  19   0 -23.55  -50.60  0.22E-04
2017   4  19   0 -23.30  -50.60  0.22E-04
2017   4  19   0 -22.95  -50.60  0.44E-04
2017   4  19   0 -22.90  -50.60  0.22E-04
2017   4  19   0 -22.70  -50.60  0.20E-04
2017   4  19   0 -22.55  -50.60  0.44E-04
2017   4  19   0 -22.45  -50.60  0.22E-04
2017   4  19   0 -22.25  -50.60  0.22E-04
2017   4  19   0 -21.80  -50.60  0.22E-04
2017   4  19   0 -21.75  -50.60  0.22E-04
2017   4  19   0 -23.80  -50.55  0.40E-04
2017   4  19   0 -23.55  -50.55  0.22E-04
2017   4  19   0 -23.15  -50.55  0.44E-04
2017   4  19   0 -23.00  -50.55  0.66E-04
2017   4  19   0 -22.95  -50.55  0.22E-04
2017   4  19   0 -22.70  -50.55  0.58E-04
2017   4  19   0 -22.60  -50.55  0.22E-04
2017   4  19   0 -22.55  -50.55  0.22E-04
2017   4  19   0 -22.50  -50.55  0.19E-04
2017   4  19   0 -22.45  -50.55  0.22E-04
2017   4  19   0 -22.20  -50.55  0.39E-04
2017   4  19   0 -23.70  -50.50  0.22E-04
2017   4  19   0 -23.10  -50.50  0.20E-04
2017   4  19   0 -23.00  -50.50  0.20E-04
2017   4  19   0 -22.80  -50.50  0.20E-04
2017   4  19   0 -22.70  -50.50  0.19E-04
2017   4  19   0 -22.65  -50.50  0.22E-04
2017   4  19   0 -22.60  -50.50  0.89E-04
2017   4  19   0 -22.55  -50.50  0.20E-04
2017   4  19   0 -22.50  -50.50  0.23E-04
2017   4  19   0 -22.40  -50.50  0.20E-04
2017   4  19   0 -21.85  -50.50  0.22E-04
2017   4  19   0 -23.90  -50.45  0.20E-04
2017   4  19   0 -23.80  -50.45  0.22E-04
2017   4  19   0 -23.20  -50.45  0.20E-04
2017   4  19   0 -23.05  -50.45  0.44E-04
2017   4  19   0 -22.65  -50.45  0.23E-04
2017   4  19   0 -22.60  -50.45  0.62E-04
2017   4  19   0 -22.55  -50.45  0.23E-04
2017   4  19   0 -21.90  -50.45  0.22E-04
2017   4  19   0 -21.85  -50.45  0.22E-04
2017   4  19   0 -23.90  -50.40  0.40E-04
2017   4  19   0 -23.40  -50.40  0.45E-04
2017   4  19   0 -23.35  -50.40  0.22E-04
2017   4  19   0 -23.05  -50.40  0.45E-04
2017   4  19   0 -22.65  -50.40  0.67E-04
2017   4  19   0 -21.95  -50.40  0.22E-04
2017   4  19   0 -23.35  -50.35  0.22E-04
2017   4  19   0 -23.25  -50.35  0.22E-04
2017   4  19   0 -23.15  -50.35  0.23E-04
2017   4  19   0 -23.05  -50.35  0.20E-04
2017   4  19   0 -22.95  -50.35  0.22E-04
2017   4  19   0 -22.80  -50.35  0.20E-04
2017   4  19   0 -22.50  -50.35  0.66E-04
2017   4  19   0 -22.30  -50.35  0.45E-04
2017   4  19   0 -21.95  -50.35  0.22E-04
2017   4  19   0 -23.60  -50.30  0.23E-04
2017   4  19   0 -23.45  -50.30  0.23E-04
2017   4  19   0 -23.40  -50.30  0.45E-04
2017   4  19   0 -23.35  -50.30  0.22E-04
2017   4  19   0 -22.75  -50.30  0.22E-04
2017   4  19   0 -22.65  -50.30  0.20E-04
2017   4  19   0 -23.60  -50.25  0.45E-04
2017   4  19   0 -23.55  -50.25  0.22E-04
2017   4  19   0 -23.45  -50.25  0.22E-04
2017   4  19   0 -23.40  -50.25  0.22E-04
2017   4  19   0 -23.20  -50.25  0.22E-04
2017   4  19   0 -23.15  -50.25  0.22E-04
2017   4  19   0 -22.95  -50.25  0.22E-04
2017   4  19   0 -22.90  -50.25  0.64E-04
2017   4  19   0 -22.85  -50.25  0.42E-04
2017   4  19   0 -22.80  -50.25  0.20E-04
2017   4  19   0 -22.70  -50.25  0.43E-04
2017   4  19   0 -22.65  -50.25  0.22E-04
2017   4  19   0 -22.55  -50.25  0.22E-04
2017   4  19   0 -22.50  -50.25  0.22E-04
2017   4  19   0 -23.65  -50.20  0.22E-04
2017   4  19   0 -23.55  -50.20  0.11E-03
2017   4  19   0 -23.45  -50.20  0.22E-04
2017   4  19   0 -23.25  -50.20  0.45E-04
2017   4  19   0 -23.20  -50.20  0.23E-04
2017   4  19   0 -23.10  -50.20  0.45E-04
2017   4  19   0 -23.05  -50.20  0.45E-04
2017   4  19   0 -22.95  -50.20  0.67E-04
2017   4  19   0 -22.60  -50.20  0.22E-04
2017   4  19   0 -22.40  -50.20  0.23E-04
2017   4  19   0 -22.35  -50.20  0.23E-04
2017   4  19   0 -23.55  -50.15  0.67E-04
2017   4  19   0 -23.50  -50.15  0.23E-04
2017   4  19   0 -23.45  -50.15  0.45E-04
2017   4  19   0 -23.30  -50.15  0.22E-04
2017   4  19   0 -23.25  -50.15  0.22E-04
2017   4  19   0 -23.20  -50.15  0.23E-04
2017   4  19   0 -23.15  -50.15  0.22E-04
2017   4  19   0 -23.00  -50.15  0.67E-04
2017   4  19   0 -22.95  -50.15  0.44E-04
2017   4  19   0 -22.90  -50.15  0.20E-04
2017   4  19   0 -22.70  -50.15  0.23E-04
2017   4  19   0 -22.60  -50.15  0.22E-04
2017   4  19   0 -22.35  -50.15  0.44E-04
2017   4  19   0 -23.55  -50.10  0.20E-04
2017   4  19   0 -23.10  -50.10  0.23E-04
2017   4  19   0 -23.05  -50.10  0.44E-04
2017   4  19   0 -22.95  -50.10  0.66E-04
2017   4  19   0 -22.90  -50.10  0.22E-04
2017   4  19   0 -22.85  -50.10  0.22E-04
2017   4  19   0 -22.75  -50.10  0.20E-04
2017   4  19   0 -22.65  -50.10  0.22E-04
2017   4  19   0 -22.55  -50.10  0.22E-04
2017   4  19   0 -22.45  -50.10  0.20E-04
2017   4  19   0 -22.40  -50.10  0.22E-04
2017   4  19   0 -23.50  -50.05  0.45E-04
2017   4  19   0 -23.30  -50.05  0.45E-04
2017   4  19   0 -23.20  -50.05  0.22E-04
2017   4  19   0 -23.15  -50.05  0.23E-04
2017   4  19   0 -23.10  -50.05  0.23E-04
2017   4  19   0 -23.05  -50.05  0.45E-04
2017   4  19   0 -22.85  -50.05  0.22E-04
2017   4  19   0 -22.80  -50.05  0.66E-04
2017   4  19   0 -22.70  -50.05  0.22E-04
2017   4  19   0 -22.60  -50.05  0.22E-04
2017   4  19   0 -23.55  -50.00  0.23E-04
2017   4  19   0 -23.50  -50.00  0.67E-04
2017   4  19   0 -23.40  -50.00  0.23E-04
2017   4  19   0 -23.35  -50.00  0.43E-04
2017   4  19   0 -23.30  -50.00  0.23E-04
2017   4  19   0 -23.15  -50.00  0.20E-04
2017   4  19   0 -23.05  -50.00  0.22E-04
2017   4  19   0 -23.00  -50.00  0.43E-04
2017   4  19   0 -23.80  -49.95  0.23E-04
2017   4  19   0 -23.65  -49.95  0.23E-04
2017   4  19   0 -23.55  -49.95  0.23E-04
2017   4  19   0 -23.50  -49.95  0.45E-04
2017   4  19   0 -23.45  -49.95  0.21E-04
2017   4  19   0 -23.40  -49.95  0.22E-04
2017   4  19   0 -23.25  -49.95  0.89E-04
2017   4  19   0 -23.15  -49.95  0.23E-04
2017   4  19   0 -23.10  -49.95  0.45E-04
2017   4  19   0 -23.05  -49.95  0.45E-04
2017   4  19   0 -23.00  -49.95  0.45E-04
2017   4  19   0 -22.95  -49.95  0.44E-04
2017   4  19   0 -22.90  -49.95  0.46E-04
2017   4  19   0 -22.80  -49.95  0.22E-04
2017   4  19   0 -22.70  -49.95  0.23E-04
2017   4  19   0 -22.65  -49.95  0.22E-04
2017   4  19   0 -22.15  -49.95  0.23E-04
2017   4  19   0 -23.55  -49.90  0.23E-04
2017   4  19   0 -23.50  -49.90  0.46E-04
2017   4  19   0 -23.25  -49.90  0.45E-04
2017   4  19   0 -23.20  -49.90  0.20E-04
2017   4  19   0 -23.10  -49.90  0.23E-04
2017   4  19   0 -23.00  -49.90  0.89E-04
2017   4  19   0 -22.95  -49.90  0.23E-04
2017   4  19   0 -22.85  -49.90  0.20E-04
2017   4  19   0 -22.70  -49.90  0.22E-04
2017   4  19   0 -22.50  -49.90  0.44E-04
2017   4  19   0 -23.85  -49.85  0.23E-04
2017   4  19   0 -23.65  -49.85  0.23E-04
2017   4  19   0 -23.15  -49.85  0.66E-04
2017   4  19   0 -23.05  -49.85  0.23E-04
2017   4  19   0 -23.00  -49.85  0.22E-04
2017   4  19   0 -22.95  -49.85  0.23E-04
2017   4  19   0 -22.90  -49.85  0.23E-04
2017   4  19   0 -22.75  -49.85  0.22E-04
2017   4  19   0 -22.40  -49.85  0.20E-04
2017   4  19   0 -23.85  -49.80  0.67E-04
2017   4  19   0 -23.75  -49.80  0.20E-04
2017   4  19   0 -23.65  -49.80  0.23E-04
2017   4  19   0 -23.55  -49.80  0.23E-04
2017   4  19   0 -23.50  -49.80  0.23E-04
2017   4  19   0 -23.45  -49.80  0.23E-04
2017   4  19   0 -23.30  -49.80  0.23E-04
2017   4  19   0 -23.20  -49.80  0.23E-04
2017   4  19   0 -23.15  -49.80  0.43E-04
2017   4  19   0 -23.05  -49.80  0.22E-04
2017   4  19   0 -22.70  -49.80  0.22E-04
2017   4  19   0 -22.60  -49.80  0.22E-04
2017   4  19   0 -23.65  -49.75  0.23E-04
2017   4  19   0 -23.55  -49.75  0.46E-04
2017   4  19   0 -23.30  -49.75  0.22E-04
2017   4  19   0 -23.15  -49.75  0.22E-04
2017   4  19   0 -22.95  -49.75  0.22E-04
2017   4  19   0 -22.90  -49.75  0.23E-04
2017   4  19   0 -22.75  -49.75  0.22E-04
2017   4  19   0 -23.85  -49.70  0.41E-04
2017   4  19   0 -23.75  -49.70  0.23E-04
2017   4  19   0 -23.70  -49.70  0.23E-04
2017   4  19   0 -23.50  -49.70  0.23E-04
2017   4  19   0 -23.35  -49.70  0.23E-04
2017   4  19   0 -23.30  -49.70  0.45E-04
2017   4  19   0 -23.25  -49.70  0.23E-04
2017   4  19   0 -23.20  -49.70  0.45E-04
2017   4  19   0 -23.05  -49.70  0.22E-04
2017   4  19   0 -23.00  -49.70  0.23E-04
2017   4  19   0 -22.90  -49.70  0.45E-04
2017   4  19   0 -22.85  -49.70  0.20E-04
2017   4  19   0 -22.70  -49.70  0.22E-04
2017   4  19   0 -23.70  -49.65  0.43E-04
2017   4  19   0 -23.65  -49.65  0.23E-04
2017   4  19   0 -23.40  -49.65  0.23E-04
