YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  15   0 -22.80  -47.60  0.65E-04
2020   2  15   0 -23.35  -47.55  0.10E-03
2020   2  15   0 -23.30  -47.55  0.12E-03
2020   2  15   0 -23.05  -47.50  0.11E-03
2020   2  15   0 -23.35  -47.45  0.19E-03
2020   2  15   0 -22.85  -47.45  0.64E-04
2020   2  15   0 -23.45  -47.40  0.12E-03
2020   2  15   0 -23.20  -47.40  0.11E-03
2020   2  15   0 -23.55  -47.35  0.81E-04
2020   2  15   0 -23.40  -47.35  0.10E-03
2020   2  15   0 -23.35  -47.35  0.41E-03
2020   2  15   0 -23.20  -47.35  0.21E-03
2020   2  15   0 -23.10  -47.35  0.10E-03
2020   2  15   0 -23.05  -47.35  0.76E-04
2020   2  15   0 -22.85  -47.35  0.74E-04
2020   2  15   0 -23.50  -47.30  0.76E-04
2020   2  15   0 -23.35  -47.30  0.10E-03
2020   2  15   0 -23.30  -47.30  0.74E-04
2020   2  15   0 -23.20  -47.30  0.11E-03
2020   2  15   0 -23.50  -47.25  0.11E-03
2020   2  15   0 -23.35  -47.25  0.70E-04
2020   2  15   0 -23.20  -47.25  0.22E-03
2020   2  15   0 -22.85  -47.25  0.75E-04
2020   2  15   0 -23.50  -47.20  0.16E-03
2020   2  15   0 -23.35  -47.20  0.80E-04
2020   2  15   0 -23.30  -47.20  0.19E-03
2020   2  15   0 -23.20  -47.20  0.12E-03
2020   2  15   0 -23.15  -47.20  0.77E-04
2020   2  15   0 -22.95  -47.20  0.75E-04
2020   2  15   0 -23.70  -47.15  0.12E-03
2020   2  15   0 -23.40  -47.15  0.75E-04
2020   2  15   0 -23.35  -47.15  0.12E-03
2020   2  15   0 -23.30  -47.15  0.76E-04
2020   2  15   0 -23.25  -47.15  0.12E-03
2020   2  15   0 -23.20  -47.15  0.15E-03
2020   2  15   0 -22.95  -47.15  0.11E-03
2020   2  15   0 -22.90  -47.15  0.15E-03
2020   2  15   0 -23.50  -47.10  0.12E-03
2020   2  15   0 -23.60  -47.05  0.20E-03
2020   2  15   0 -23.50  -47.05  0.12E-03
2020   2  15   0 -23.45  -47.05  0.20E-03
2020   2  15   0 -23.40  -47.05  0.11E-03
2020   2  15   0 -23.35  -47.05  0.12E-03
2020   2  15   0 -23.20  -47.05  0.11E-03
2020   2  15   0 -23.15  -47.05  0.75E-04
2020   2  15   0 -23.10  -47.05  0.11E-03
2020   2  15   0 -22.95  -47.05  0.75E-04
2020   2  15   0 -23.55  -47.00  0.35E-03
2020   2  15   0 -23.45  -47.00  0.19E-03
2020   2  15   0 -23.40  -47.00  0.81E-04
2020   2  15   0 -23.35  -47.00  0.31E-03
2020   2  15   0 -23.20  -47.00  0.76E-04
2020   2  15   0 -23.15  -47.00  0.11E-03
2020   2  15   0 -22.85  -47.00  0.75E-04
2020   2  15   0 -23.65  -46.95  0.81E-04
2020   2  15   0 -23.60  -46.95  0.82E-04
2020   2  15   0 -23.50  -46.95  0.81E-04
2020   2  15   0 -23.45  -46.95  0.71E-03
2020   2  15   0 -23.40  -46.95  0.19E-03
2020   2  15   0 -23.35  -46.95  0.16E-03
2020   2  15   0 -23.25  -46.95  0.80E-04
2020   2  15   0 -23.20  -46.95  0.11E-03
2020   2  15   0 -23.65  -46.90  0.25E-03
2020   2  15   0 -23.60  -46.90  0.37E-03
2020   2  15   0 -23.55  -46.90  0.32E-03
2020   2  15   0 -23.50  -46.90  0.82E-04
2020   2  15   0 -23.45  -46.90  0.27E-03
2020   2  15   0 -23.35  -46.90  0.19E-03
2020   2  15   0 -23.30  -46.90  0.81E-04
2020   2  15   0 -23.25  -46.90  0.31E-03
2020   2  15   0 -23.15  -46.90  0.19E-03
2020   2  15   0 -23.70  -46.85  0.12E-03
2020   2  15   0 -23.60  -46.85  0.12E-03
2020   2  15   0 -23.55  -46.85  0.12E-03
2020   2  15   0 -23.50  -46.85  0.32E-03
2020   2  15   0 -23.45  -46.85  0.28E-03
2020   2  15   0 -23.40  -46.85  0.68E-03
2020   2  15   0 -23.35  -46.85  0.16E-03
2020   2  15   0 -23.30  -46.85  0.44E-03
2020   2  15   0 -23.25  -46.85  0.32E-03
2020   2  15   0 -23.20  -46.85  0.12E-03
2020   2  15   0 -23.70  -46.80  0.12E-03
2020   2  15   0 -23.65  -46.80  0.20E-03
2020   2  15   0 -23.60  -46.80  0.53E-03
2020   2  15   0 -23.55  -46.80  0.41E-03
2020   2  15   0 -23.50  -46.80  0.64E-03
2020   2  15   0 -23.45  -46.80  0.32E-03
2020   2  15   0 -23.40  -46.80  0.20E-03
2020   2  15   0 -23.35  -46.80  0.12E-03
2020   2  15   0 -23.30  -46.80  0.24E-03
2020   2  15   0 -23.75  -46.75  0.17E-03
2020   2  15   0 -23.70  -46.75  0.83E-04
2020   2  15   0 -23.65  -46.75  0.24E-03
2020   2  15   0 -23.60  -46.75  0.86E-03
2020   2  15   0 -23.55  -46.75  0.65E-03
2020   2  15   0 -23.50  -46.75  0.65E-03
2020   2  15   0 -23.45  -46.75  0.20E-03
2020   2  15   0 -23.40  -46.75  0.12E-03
2020   2  15   0 -23.75  -46.70  0.21E-03
2020   2  15   0 -23.70  -46.70  0.62E-03
2020   2  15   0 -23.65  -46.70  0.62E-03
2020   2  15   0 -23.60  -46.70  0.70E-03
2020   2  15   0 -23.55  -46.70  0.45E-03
2020   2  15   0 -23.50  -46.70  0.61E-03
2020   2  15   0 -23.45  -46.70  0.29E-03
2020   2  15   0 -23.40  -46.70  0.21E-03
2020   2  15   0 -23.35  -46.70  0.20E-03
2020   2  15   0 -23.25  -46.70  0.12E-03
2020   2  15   0 -23.20  -46.70  0.12E-03
2020   2  15   0 -23.75  -46.65  0.42E-03
2020   2  15   0 -23.70  -46.65  0.55E-03
2020   2  15   0 -23.65  -46.65  0.15E-02
2020   2  15   0 -23.60  -46.65  0.87E-03
2020   2  15   0 -23.55  -46.65  0.61E-03
2020   2  15   0 -23.50  -46.65  0.32E-03
2020   2  15   0 -23.45  -46.65  0.61E-03
2020   2  15   0 -23.25  -46.65  0.20E-03
2020   2  15   0 -23.80  -46.60  0.86E-04
2020   2  15   0 -23.75  -46.60  0.59E-03
2020   2  15   0 -23.70  -46.60  0.89E-03
2020   2  15   0 -23.65  -46.60  0.13E-02
2020   2  15   0 -23.60  -46.60  0.10E-02
2020   2  15   0 -23.55  -46.60  0.94E-03
2020   2  15   0 -23.50  -46.60  0.33E-03
2020   2  15   0 -23.45  -46.60  0.24E-03
2020   2  15   0 -23.40  -46.60  0.12E-03
2020   2  15   0 -23.30  -46.60  0.83E-04
2020   2  15   0 -23.80  -46.55  0.51E-03
2020   2  15   0 -23.75  -46.55  0.14E-02
2020   2  15   0 -23.70  -46.55  0.22E-02
2020   2  15   0 -23.65  -46.55  0.15E-02
2020   2  15   0 -23.60  -46.55  0.14E-02
2020   2  15   0 -23.55  -46.55  0.75E-03
2020   2  15   0 -23.50  -46.55  0.63E-03
2020   2  15   0 -23.45  -46.55  0.21E-03
2020   2  15   0 -23.40  -46.55  0.32E-03
2020   2  15   0 -23.30  -46.55  0.12E-03
2020   2  15   0 -23.20  -46.55  0.80E-04
2020   2  15   0 -23.80  -46.50  0.21E-02
2020   2  15   0 -23.75  -46.50  0.34E-02
2020   2  15   0 -23.70  -46.50  0.25E-02
2020   2  15   0 -23.65  -46.50  0.16E-02
2020   2  15   0 -23.60  -46.50  0.50E-03
2020   2  15   0 -23.55  -46.50  0.34E-03
2020   2  15   0 -23.50  -46.50  0.50E-03
2020   2  15   0 -23.45  -46.50  0.12E-03
2020   2  15   0 -23.40  -46.50  0.24E-03
2020   2  15   0 -23.80  -46.45  0.43E-02
2020   2  15   0 -23.75  -46.45  0.40E-02
2020   2  15   0 -23.70  -46.45  0.11E-02
2020   2  15   0 -23.65  -46.45  0.72E-03
2020   2  15   0 -23.60  -46.45  0.38E-03
2020   2  15   0 -23.55  -46.45  0.12E-03
2020   2  15   0 -23.50  -46.45  0.38E-03
2020   2  15   0 -23.45  -46.45  0.25E-03
2020   2  15   0 -23.85  -46.40  0.88E-04
2020   2  15   0 -23.80  -46.40  0.85E-02
2020   2  15   0 -23.75  -46.40  0.12E-02
2020   2  15   0 -23.70  -46.40  0.12E-02
2020   2  15   0 -23.65  -46.40  0.38E-03
2020   2  15   0 -23.60  -46.40  0.13E-03
2020   2  15   0 -23.55  -46.40  0.25E-03
2020   2  15   0 -23.45  -46.35  0.12E-03
