YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   4   0 -22.45  -46.75  0.49E-04
2019   2   4   0 -22.90  -46.70  0.49E-04
2019   2   4   0 -22.85  -46.70  0.73E-04
2019   2   4   0 -22.80  -46.70  0.12E-03
2019   2   4   0 -22.75  -46.70  0.73E-04
2019   2   4   0 -22.60  -46.70  0.41E-04
2019   2   4   0 -23.15  -46.65  0.25E-04
2019   2   4   0 -23.05  -46.65  0.24E-04
2019   2   4   0 -23.00  -46.65  0.98E-04
2019   2   4   0 -22.95  -46.65  0.74E-04
2019   2   4   0 -22.90  -46.65  0.15E-03
2019   2   4   0 -22.85  -46.65  0.24E-04
2019   2   4   0 -22.80  -46.65  0.73E-04
2019   2   4   0 -22.75  -46.65  0.25E-04
2019   2   4   0 -22.70  -46.65  0.51E-04
2019   2   4   0 -22.65  -46.65  0.24E-04
2019   2   4   0 -23.30  -46.60  0.25E-04
2019   2   4   0 -23.15  -46.60  0.93E-04
2019   2   4   0 -23.10  -46.60  0.25E-04
2019   2   4   0 -23.05  -46.60  0.74E-04
2019   2   4   0 -23.00  -46.60  0.49E-04
2019   2   4   0 -22.95  -46.60  0.74E-04
2019   2   4   0 -22.90  -46.60  0.24E-04
2019   2   4   0 -22.85  -46.60  0.25E-04
2019   2   4   0 -22.80  -46.60  0.24E-04
2019   2   4   0 -22.75  -46.60  0.73E-04
2019   2   4   0 -22.65  -46.60  0.51E-04
2019   2   4   0 -23.45  -46.55  0.25E-04
2019   2   4   0 -23.40  -46.55  0.50E-04
2019   2   4   0 -23.35  -46.55  0.68E-04
2019   2   4   0 -23.30  -46.55  0.10E-03
2019   2   4   0 -23.25  -46.55  0.25E-04
2019   2   4   0 -23.20  -46.55  0.15E-03
2019   2   4   0 -23.15  -46.55  0.22E-03
2019   2   4   0 -23.10  -46.55  0.74E-04
2019   2   4   0 -23.05  -46.55  0.67E-04
2019   2   4   0 -23.00  -46.55  0.49E-04
2019   2   4   0 -22.95  -46.55  0.25E-04
2019   2   4   0 -22.90  -46.55  0.49E-04
2019   2   4   0 -23.60  -46.50  0.50E-04
2019   2   4   0 -23.55  -46.50  0.50E-04
2019   2   4   0 -23.50  -46.50  0.12E-03
2019   2   4   0 -23.45  -46.50  0.10E-03
2019   2   4   0 -23.40  -46.50  0.75E-04
2019   2   4   0 -23.35  -46.50  0.17E-03
2019   2   4   0 -23.30  -46.50  0.74E-04
2019   2   4   0 -23.25  -46.50  0.22E-03
2019   2   4   0 -23.20  -46.50  0.12E-03
2019   2   4   0 -23.15  -46.50  0.24E-03
2019   2   4   0 -23.10  -46.50  0.15E-03
2019   2   4   0 -22.90  -46.50  0.24E-04
2019   2   4   0 -22.80  -46.50  0.24E-04
2019   2   4   0 -23.75  -46.45  0.25E-04
2019   2   4   0 -23.70  -46.45  0.17E-03
2019   2   4   0 -23.65  -46.45  0.44E-03
2019   2   4   0 -23.60  -46.45  0.27E-03
2019   2   4   0 -23.55  -46.45  0.50E-03
2019   2   4   0 -23.50  -46.45  0.44E-03
2019   2   4   0 -23.45  -46.45  0.50E-03
2019   2   4   0 -23.40  -46.45  0.25E-03
2019   2   4   0 -23.35  -46.45  0.55E-03
2019   2   4   0 -23.30  -46.45  0.12E-03
2019   2   4   0 -23.25  -46.45  0.50E-04
2019   2   4   0 -23.20  -46.45  0.12E-03
2019   2   4   0 -23.10  -46.45  0.25E-04
2019   2   4   0 -23.80  -46.40  0.41E-02
2019   2   4   0 -23.75  -46.40  0.23E-02
2019   2   4   0 -23.70  -46.40  0.21E-02
2019   2   4   0 -23.65  -46.40  0.11E-02
2019   2   4   0 -23.60  -46.40  0.88E-03
2019   2   4   0 -23.55  -46.40  0.65E-03
2019   2   4   0 -23.50  -46.40  0.23E-03
2019   2   4   0 -23.45  -46.40  0.13E-03
2019   2   4   0 -23.40  -46.40  0.10E-03
2019   2   4   0 -23.35  -46.40  0.13E-03
2019   2   4   0 -23.30  -46.40  0.25E-04
2019   2   4   0 -23.70  -46.35  0.53E-04
2019   2   4   0 -23.65  -46.35  0.25E-04
2019   2   4   0 -23.60  -46.35  0.52E-04
2019   2   4   0 -23.55  -46.35  0.43E-04
2019   2   4   0 -23.45  -46.35  0.43E-04
