YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   9  12 -23.20  -46.95  0.84E-04
2021  12   9  12 -23.15  -46.95  0.21E-03
2021  12   9  12 -23.05  -46.95  0.12E-03
2021  12   9  12 -23.00  -46.95  0.41E-04
2021  12   9  12 -22.95  -46.95  0.13E-03
2021  12   9  12 -22.90  -46.95  0.90E-04
2021  12   9  12 -23.40  -46.90  0.42E-04
2021  12   9  12 -23.35  -46.90  0.84E-04
2021  12   9  12 -23.30  -46.90  0.41E-04
2021  12   9  12 -23.20  -46.90  0.13E-03
2021  12   9  12 -23.15  -46.90  0.91E-04
2021  12   9  12 -23.10  -46.90  0.43E-04
2021  12   9  12 -23.00  -46.90  0.12E-03
2021  12   9  12 -22.95  -46.90  0.82E-04
2021  12   9  12 -22.90  -46.90  0.42E-04
2021  12   9  12 -22.85  -46.90  0.78E-04
2021  12   9  12 -23.40  -46.85  0.41E-04
2021  12   9  12 -23.30  -46.85  0.41E-04
2021  12   9  12 -23.25  -46.85  0.17E-03
2021  12   9  12 -23.20  -46.85  0.16E-03
2021  12   9  12 -23.15  -46.85  0.12E-03
2021  12   9  12 -23.10  -46.85  0.83E-04
2021  12   9  12 -23.05  -46.85  0.42E-04
2021  12   9  12 -22.75  -46.85  0.41E-04
2021  12   9  12 -23.50  -46.80  0.43E-04
2021  12   9  12 -23.40  -46.80  0.85E-04
2021  12   9  12 -23.35  -46.80  0.13E-03
2021  12   9  12 -23.30  -46.80  0.84E-04
2021  12   9  12 -23.25  -46.80  0.20E-03
2021  12   9  12 -23.20  -46.80  0.84E-04
2021  12   9  12 -23.15  -46.80  0.17E-03
2021  12   9  12 -23.10  -46.80  0.12E-03
2021  12   9  12 -23.05  -46.80  0.13E-03
2021  12   9  12 -23.00  -46.80  0.86E-04
2021  12   9  12 -22.95  -46.80  0.50E-04
2021  12   9  12 -23.50  -46.75  0.43E-04
2021  12   9  12 -23.45  -46.75  0.85E-04
2021  12   9  12 -23.40  -46.75  0.13E-03
2021  12   9  12 -23.35  -46.75  0.17E-03
2021  12   9  12 -23.30  -46.75  0.29E-03
2021  12   9  12 -23.25  -46.75  0.17E-03
2021  12   9  12 -23.20  -46.75  0.43E-04
2021  12   9  12 -23.15  -46.75  0.12E-03
2021  12   9  12 -23.00  -46.75  0.79E-04
2021  12   9  12 -23.55  -46.70  0.17E-03
2021  12   9  12 -23.50  -46.70  0.94E-04
2021  12   9  12 -23.45  -46.70  0.87E-04
2021  12   9  12 -23.40  -46.70  0.18E-03
2021  12   9  12 -23.35  -46.70  0.30E-03
2021  12   9  12 -23.25  -46.70  0.91E-04
2021  12   9  12 -23.20  -46.70  0.43E-04
2021  12   9  12 -23.15  -46.70  0.17E-03
2021  12   9  12 -23.05  -46.70  0.13E-03
2021  12   9  12 -23.60  -46.65  0.86E-04
2021  12   9  12 -23.55  -46.65  0.13E-03
2021  12   9  12 -23.50  -46.65  0.23E-03
2021  12   9  12 -23.45  -46.65  0.40E-03
2021  12   9  12 -23.40  -46.65  0.17E-03
2021  12   9  12 -23.35  -46.65  0.21E-03
2021  12   9  12 -23.30  -46.65  0.45E-04
2021  12   9  12 -23.25  -46.65  0.91E-04
2021  12   9  12 -23.15  -46.65  0.50E-04
2021  12   9  12 -23.65  -46.60  0.17E-03
2021  12   9  12 -23.60  -46.60  0.31E-03
2021  12   9  12 -23.55  -46.60  0.89E-04
2021  12   9  12 -23.50  -46.60  0.66E-03
2021  12   9  12 -23.45  -46.60  0.26E-03
2021  12   9  12 -23.40  -46.60  0.34E-03
2021  12   9  12 -23.35  -46.60  0.27E-03
2021  12   9  12 -23.30  -46.60  0.30E-03
2021  12   9  12 -23.05  -46.60  0.43E-04
2021  12   9  12 -23.70  -46.55  0.42E-04
2021  12   9  12 -23.65  -46.55  0.23E-03
2021  12   9  12 -23.60  -46.55  0.19E-03
2021  12   9  12 -23.55  -46.55  0.55E-03
2021  12   9  12 -23.50  -46.55  0.68E-03
2021  12   9  12 -23.45  -46.55  0.42E-03
2021  12   9  12 -23.40  -46.55  0.42E-04
2021  12   9  12 -23.35  -46.55  0.42E-04
2021  12   9  12 -23.30  -46.55  0.84E-04
2021  12   9  12 -23.75  -46.50  0.14E-03
2021  12   9  12 -23.70  -46.50  0.41E-03
2021  12   9  12 -23.65  -46.50  0.85E-03
2021  12   9  12 -23.60  -46.50  0.43E-03
2021  12   9  12 -23.55  -46.50  0.32E-03
2021  12   9  12 -23.45  -46.50  0.50E-04
2021  12   9  12 -23.40  -46.50  0.85E-04
2021  12   9  12 -23.35  -46.50  0.41E-04
2021  12   9  12 -23.75  -46.45  0.10E-02
2021  12   9  12 -23.70  -46.45  0.82E-03
2021  12   9  12 -23.65  -46.45  0.44E-03
2021  12   9  12 -23.60  -46.45  0.23E-03
2021  12   9  12 -23.55  -46.45  0.21E-03
2021  12   9  12 -23.50  -46.45  0.18E-03
2021  12   9  12 -23.45  -46.45  0.42E-04
2021  12   9  12 -23.35  -46.45  0.42E-04
2021  12   9  12 -23.25  -46.45  0.41E-04
2021  12   9  12 -23.85  -46.40  0.10E-03
2021  12   9  12 -23.80  -46.40  0.27E-02
2021  12   9  12 -23.75  -46.40  0.13E-02
2021  12   9  12 -23.70  -46.40  0.38E-03
2021  12   9  12 -23.65  -46.40  0.85E-04
2021  12   9  12 -23.60  -46.40  0.85E-04
2021  12   9  12 -23.50  -46.40  0.42E-04
2021  12   9  12 -23.45  -46.40  0.50E-04
2021  12   9  12 -23.40  -46.40  0.50E-04
2021  12   9  12 -23.80  -46.35  0.43E-04
2021  12   9  12 -23.75  -46.35  0.27E-03
2021  12   9  12 -23.70  -46.35  0.14E-03
2021  12   9  12 -23.65  -46.35  0.42E-04
2021  12  10   0 -22.00  -49.30  0.48E-04
2021  12  10   0 -22.00  -49.20  0.66E-04
2021  12  10   0 -21.95  -48.95  0.48E-04
2021  12  10   0 -22.20  -48.85  0.57E-04
2021  12  10   0 -22.00  -48.85  0.77E-04
2021  12  10   0 -21.85  -48.85  0.48E-04
2021  12  10   0 -22.40  -48.80  0.56E-04
2021  12  10   0 -22.30  -48.75  0.78E-04
2021  12  10   0 -22.20  -48.65  0.49E-04
2021  12  10   0 -22.15  -48.60  0.55E-04
2021  12  10   0 -22.10  -48.60  0.56E-04
2021  12  10   0 -21.55  -48.60  0.10E-03
2021  12  10   0 -21.60  -48.55  0.56E-04
2021  12  10   0 -22.40  -48.50  0.59E-04
2021  12  10   0 -22.20  -48.50  0.56E-04
2021  12  10   0 -22.10  -48.50  0.67E-04
2021  12  10   0 -21.95  -48.50  0.55E-04
2021  12  10   0 -21.90  -48.50  0.99E-04
2021  12  10   0 -21.85  -48.50  0.56E-04
2021  12  10   0 -22.50  -48.45  0.60E-04
2021  12  10   0 -22.15  -48.45  0.57E-04
2021  12  10   0 -22.10  -48.45  0.97E-04
2021  12  10   0 -21.75  -48.45  0.98E-04
2021  12  10   0 -22.30  -48.40  0.56E-04
2021  12  10   0 -22.25  -48.40  0.68E-04
2021  12  10   0 -22.15  -48.40  0.68E-04
2021  12  10   0 -21.45  -48.40  0.76E-04
2021  12  10   0 -22.00  -48.35  0.12E-03
2021  12  10   0 -21.60  -48.35  0.55E-04
2021  12  10   0 -21.25  -48.35  0.48E-04
2021  12  10   0 -22.35  -48.30  0.57E-04
2021  12  10   0 -22.85  -48.25  0.56E-04
2021  12  10   0 -22.60  -48.25  0.78E-04
2021  12  10   0 -22.45  -48.25  0.78E-04
2021  12  10   0 -22.15  -48.25  0.51E-04
2021  12  10   0 -21.55  -48.25  0.56E-04
2021  12  10   0 -21.40  -48.25  0.55E-04
2021  12  10   0 -22.85  -48.20  0.56E-04
2021  12  10   0 -22.45  -48.20  0.59E-04
2021  12  10   0 -22.35  -48.20  0.42E-04
2021  12  10   0 -22.25  -48.20  0.59E-04
2021  12  10   0 -21.95  -48.20  0.57E-04
2021  12  10   0 -22.75  -48.15  0.78E-04
2021  12  10   0 -22.55  -48.15  0.56E-04
2021  12  10   0 -22.45  -48.15  0.11E-03
2021  12  10   0 -22.35  -48.15  0.78E-04
2021  12  10   0 -22.30  -48.15  0.56E-04
2021  12  10   0 -22.05  -48.15  0.55E-04
2021  12  10   0 -22.00  -48.15  0.55E-04
2021  12  10   0 -21.75  -48.15  0.48E-04
2021  12  10   0 -21.30  -48.15  0.48E-04
2021  12  10   0 -22.60  -48.10  0.67E-04
2021  12  10   0 -22.40  -48.10  0.27E-03
2021  12  10   0 -22.35  -48.10  0.59E-04
2021  12  10   0 -22.20  -48.10  0.68E-04
2021  12  10   0 -22.15  -48.10  0.76E-04
2021  12  10   0 -22.10  -48.10  0.59E-04
2021  12  10   0 -22.05  -48.10  0.51E-04
2021  12  10   0 -22.00  -48.10  0.55E-04
2021  12  10   0 -21.80  -48.10  0.57E-04
2021  12  10   0 -21.75  -48.10  0.48E-04
2021  12  10   0 -21.65  -48.10  0.56E-04
2021  12  10   0 -21.30  -48.10  0.48E-04
2021  12  10   0 -22.50  -48.05  0.57E-04
2021  12  10   0 -22.45  -48.05  0.11E-03
2021  12  10   0 -22.35  -48.05  0.42E-04
2021  12  10   0 -22.30  -48.05  0.49E-04
2021  12  10   0 -22.70  -48.00  0.78E-04
2021  12  10   0 -22.65  -48.00  0.48E-04
2021  12  10   0 -22.60  -48.00  0.60E-04
2021  12  10   0 -22.50  -48.00  0.57E-04
2021  12  10   0 -22.40  -48.00  0.56E-04
2021  12  10   0 -22.30  -48.00  0.55E-04
2021  12  10   0 -22.25  -48.00  0.66E-04
2021  12  10   0 -22.15  -48.00  0.78E-04
2021  12  10   0 -22.10  -48.00  0.68E-04
2021  12  10   0 -21.95  -48.00  0.49E-04
2021  12  10   0 -21.90  -48.00  0.13E-03
2021  12  10   0 -21.75  -48.00  0.57E-04
2021  12  10   0 -21.25  -48.00  0.48E-04
2021  12  10   0 -22.70  -47.95  0.57E-04
2021  12  10   0 -22.65  -47.95  0.61E-04
2021  12  10   0 -22.60  -47.95  0.59E-04
2021  12  10   0 -22.30  -47.95  0.55E-04
2021  12  10   0 -22.15  -47.95  0.14E-03
2021  12  10   0 -22.10  -47.95  0.52E-04
2021  12  10   0 -21.75  -47.95  0.48E-04
2021  12  10   0 -22.75  -47.90  0.77E-04
2021  12  10   0 -22.65  -47.90  0.60E-04
2021  12  10   0 -22.60  -47.90  0.59E-04
2021  12  10   0 -22.55  -47.90  0.57E-04
2021  12  10   0 -22.50  -47.90  0.77E-04
2021  12  10   0 -22.45  -47.90  0.17E-03
2021  12  10   0 -22.35  -47.90  0.57E-04
2021  12  10   0 -22.20  -47.90  0.19E-03
2021  12  10   0 -22.05  -47.90  0.67E-04
2021  12  10   0 -21.90  -47.90  0.59E-04
2021  12  10   0 -21.85  -47.90  0.51E-04
2021  12  10   0 -22.70  -47.85  0.60E-04
2021  12  10   0 -22.65  -47.85  0.56E-04
2021  12  10   0 -22.45  -47.85  0.16E-03
2021  12  10   0 -22.20  -47.85  0.78E-04
2021  12  10   0 -22.05  -47.85  0.26E-03
2021  12  10   0 -21.95  -47.85  0.12E-03
2021  12  10   0 -21.60  -47.85  0.96E-04
2021  12  10   0 -22.80  -47.80  0.49E-04
2021  12  10   0 -22.65  -47.80  0.56E-04
2021  12  10   0 -22.60  -47.80  0.13E-03
2021  12  10   0 -22.55  -47.80  0.42E-04
2021  12  10   0 -22.45  -47.80  0.10E-03
2021  12  10   0 -22.20  -47.80  0.42E-04
2021  12  10   0 -21.80  -47.80  0.56E-04
2021  12  10   0 -21.75  -47.80  0.11E-03
2021  12  10   0 -22.60  -47.75  0.60E-04
2021  12  10   0 -22.50  -47.75  0.48E-04
2021  12  10   0 -22.30  -47.75  0.57E-04
2021  12  10   0 -22.20  -47.75  0.59E-04
2021  12  10   0 -22.10  -47.75  0.52E-04
2021  12  10   0 -21.95  -47.75  0.56E-04
2021  12  10   0 -21.70  -47.75  0.56E-04
2021  12  10   0 -22.95  -47.70  0.60E-04
2021  12  10   0 -22.90  -47.70  0.58E-04
2021  12  10   0 -22.75  -47.70  0.48E-04
2021  12  10   0 -22.70  -47.70  0.11E-03
2021  12  10   0 -22.65  -47.70  0.61E-04
2021  12  10   0 -22.50  -47.70  0.57E-04
2021  12  10   0 -22.45  -47.70  0.77E-04
2021  12  10   0 -22.40  -47.70  0.48E-04
2021  12  10   0 -22.05  -47.70  0.52E-04
2021  12  10   0 -21.85  -47.70  0.67E-04
2021  12  10   0 -21.80  -47.70  0.77E-04
2021  12  10   0 -22.95  -47.65  0.58E-04
2021  12  10   0 -22.80  -47.65  0.77E-04
2021  12  10   0 -22.70  -47.65  0.61E-04
2021  12  10   0 -22.65  -47.65  0.78E-04
2021  12  10   0 -22.60  -47.65  0.11E-03
2021  12  10   0 -22.50  -47.65  0.76E-04
2021  12  10   0 -22.35  -47.65  0.60E-04
2021  12  10   0 -22.25  -47.65  0.48E-04
2021  12  10   0 -22.10  -47.65  0.59E-04
2021  12  10   0 -21.95  -47.65  0.11E-03
2021  12  10   0 -21.80  -47.65  0.55E-04
2021  12  10   0 -21.35  -47.65  0.56E-04
2021  12  10   0 -22.80  -47.60  0.78E-04
2021  12  10   0 -22.60  -47.60  0.79E-04
2021  12  10   0 -22.55  -47.60  0.77E-04
2021  12  10   0 -22.35  -47.60  0.10E-03
2021  12  10   0 -22.30  -47.60  0.60E-04
2021  12  10   0 -22.25  -47.60  0.57E-04
2021  12  10   0 -22.20  -47.60  0.59E-04
2021  12  10   0 -22.10  -47.60  0.56E-04
2021  12  10   0 -22.00  -47.60  0.57E-04
2021  12  10   0 -21.85  -47.60  0.76E-04
2021  12  10   0 -21.70  -47.60  0.56E-04
2021  12  10   0 -22.90  -47.55  0.14E-03
2021  12  10   0 -22.85  -47.55  0.78E-04
2021  12  10   0 -22.70  -47.55  0.57E-04
2021  12  10   0 -22.60  -47.55  0.58E-04
2021  12  10   0 -22.50  -47.55  0.78E-04
2021  12  10   0 -22.45  -47.55  0.61E-04
2021  12  10   0 -22.25  -47.55  0.12E-03
2021  12  10   0 -22.10  -47.55  0.78E-04
2021  12  10   0 -21.80  -47.55  0.57E-04
2021  12  10   0 -22.90  -47.50  0.13E-03
2021  12  10   0 -22.85  -47.50  0.61E-04
2021  12  10   0 -22.70  -47.50  0.14E-03
2021  12  10   0 -22.65  -47.50  0.79E-04
2021  12  10   0 -22.55  -47.50  0.61E-04
2021  12  10   0 -22.45  -47.50  0.56E-04
2021  12  10   0 -22.35  -47.50  0.12E-03
2021  12  10   0 -22.05  -47.50  0.78E-04
2021  12  10   0 -22.00  -47.50  0.51E-04
2021  12  10   0 -21.85  -47.50  0.13E-03
2021  12  10   0 -23.15  -47.45  0.56E-04
2021  12  10   0 -22.95  -47.45  0.61E-04
2021  12  10   0 -22.75  -47.45  0.12E-03
2021  12  10   0 -22.70  -47.45  0.59E-04
2021  12  10   0 -22.65  -47.45  0.10E-03
2021  12  10   0 -22.55  -47.45  0.60E-04
2021  12  10   0 -22.45  -47.45  0.60E-04
2021  12  10   0 -22.20  -47.45  0.56E-04
2021  12  10   0 -21.85  -47.45  0.57E-04
2021  12  10   0 -21.45  -47.45  0.48E-04
2021  12  10   0 -23.20  -47.40  0.78E-04
2021  12  10   0 -23.00  -47.40  0.48E-04
2021  12  10   0 -22.95  -47.40  0.60E-04
2021  12  10   0 -22.85  -47.40  0.56E-04
2021  12  10   0 -22.80  -47.40  0.48E-04
2021  12  10   0 -22.75  -47.40  0.61E-04
2021  12  10   0 -22.70  -47.40  0.59E-04
2021  12  10   0 -22.60  -47.40  0.49E-04
2021  12  10   0 -22.55  -47.40  0.59E-04
2021  12  10   0 -22.50  -47.40  0.59E-04
2021  12  10   0 -22.45  -47.40  0.13E-03
2021  12  10   0 -22.40  -47.40  0.61E-04
2021  12  10   0 -22.35  -47.40  0.56E-04
2021  12  10   0 -22.20  -47.40  0.78E-04
2021  12  10   0 -21.95  -47.40  0.56E-04
2021  12  10   0 -21.85  -47.40  0.56E-04
2021  12  10   0 -23.10  -47.35  0.78E-04
2021  12  10   0 -23.00  -47.35  0.60E-04
2021  12  10   0 -22.65  -47.35  0.58E-04
2021  12  10   0 -22.55  -47.35  0.60E-04
2021  12  10   0 -22.40  -47.35  0.56E-04
2021  12  10   0 -22.35  -47.35  0.79E-04
2021  12  10   0 -22.30  -47.35  0.56E-04
2021  12  10   0 -22.15  -47.35  0.60E-04
2021  12  10   0 -22.10  -47.35  0.56E-04
2021  12  10   0 -21.70  -47.35  0.49E-04
2021  12  10   0 -23.25  -47.30  0.77E-04
2021  12  10   0 -23.00  -47.30  0.60E-04
2021  12  10   0 -22.90  -47.30  0.58E-04
2021  12  10   0 -22.85  -47.30  0.12E-03
2021  12  10   0 -22.75  -47.30  0.60E-04
2021  12  10   0 -22.65  -47.30  0.76E-04
2021  12  10   0 -22.60  -47.30  0.60E-04
2021  12  10   0 -22.55  -47.30  0.57E-04
2021  12  10   0 -22.40  -47.30  0.77E-04
2021  12  10   0 -22.35  -47.30  0.15E-03
2021  12  10   0 -22.30  -47.30  0.12E-03
2021  12  10   0 -22.20  -47.30  0.11E-03
2021  12  10   0 -23.10  -47.25  0.79E-04
2021  12  10   0 -23.00  -47.25  0.12E-03
2021  12  10   0 -22.95  -47.25  0.78E-04
2021  12  10   0 -22.90  -47.25  0.49E-04
2021  12  10   0 -22.85  -47.25  0.12E-03
2021  12  10   0 -22.80  -47.25  0.59E-04
2021  12  10   0 -22.75  -47.25  0.61E-04
2021  12  10   0 -22.65  -47.25  0.77E-04
2021  12  10   0 -22.50  -47.25  0.56E-04
2021  12  10   0 -22.40  -47.25  0.11E-03
2021  12  10   0 -22.35  -47.25  0.77E-04
2021  12  10   0 -22.20  -47.25  0.55E-04
2021  12  10   0 -21.90  -47.25  0.56E-04
2021  12  10   0 -21.65  -47.25  0.56E-04
2021  12  10   0 -23.20  -47.20  0.59E-04
2021  12  10   0 -23.00  -47.20  0.58E-04
2021  12  10   0 -22.90  -47.20  0.48E-04
2021  12  10   0 -22.70  -47.20  0.60E-04
2021  12  10   0 -22.65  -47.20  0.77E-04
2021  12  10   0 -22.55  -47.20  0.79E-04
2021  12  10   0 -22.45  -47.20  0.56E-04
2021  12  10   0 -22.40  -47.20  0.11E-03
2021  12  10   0 -22.25  -47.20  0.56E-04
2021  12  10   0 -22.20  -47.20  0.57E-04
2021  12  10   0 -22.10  -47.20  0.56E-04
2021  12  10   0 -21.95  -47.20  0.56E-04
2021  12  10   0 -21.75  -47.20  0.56E-04
2021  12  10   0 -23.05  -47.15  0.61E-04
2021  12  10   0 -23.00  -47.15  0.11E-03
2021  12  10   0 -22.95  -47.15  0.57E-04
2021  12  10   0 -22.85  -47.15  0.59E-04
2021  12  10   0 -22.80  -47.15  0.58E-04
2021  12  10   0 -22.75  -47.15  0.79E-04
2021  12  10   0 -22.60  -47.15  0.48E-04
2021  12  10   0 -22.55  -47.15  0.22E-03
2021  12  10   0 -22.40  -47.15  0.78E-04
2021  12  10   0 -21.45  -47.15  0.55E-04
2021  12  10   0 -23.15  -47.10  0.60E-04
2021  12  10   0 -22.95  -47.10  0.12E-03
2021  12  10   0 -22.90  -47.10  0.59E-04
2021  12  10   0 -22.85  -47.10  0.11E-03
2021  12  10   0 -22.80  -47.10  0.57E-04
2021  12  10   0 -22.75  -47.10  0.49E-04
2021  12  10   0 -22.65  -47.10  0.57E-04
2021  12  10   0 -22.60  -47.10  0.97E-04
2021  12  10   0 -22.35  -47.10  0.77E-04
2021  12  10   0 -22.25  -47.10  0.60E-04
2021  12  10   0 -22.20  -47.10  0.55E-04
2021  12  10   0 -23.05  -47.05  0.12E-03
2021  12  10   0 -22.85  -47.05  0.12E-03
2021  12  10   0 -22.80  -47.05  0.12E-03
2021  12  10   0 -22.75  -47.05  0.61E-04
2021  12  10   0 -22.70  -47.05  0.59E-04
2021  12  10   0 -22.55  -47.05  0.77E-04
2021  12  10   0 -22.50  -47.05  0.16E-03
2021  12  10   0 -22.45  -47.05  0.56E-04
2021  12  10   0 -22.35  -47.05  0.57E-04
2021  12  10   0 -22.25  -47.05  0.56E-04
2021  12  10   0 -22.20  -47.05  0.56E-04
2021  12  10   0 -21.80  -47.05  0.57E-04
2021  12  10   0 -21.65  -47.05  0.56E-04
2021  12  10   0 -23.35  -47.00  0.61E-04
2021  12  10   0 -23.30  -47.00  0.58E-04
2021  12  10   0 -23.10  -47.00  0.49E-04
2021  12  10   0 -22.95  -47.00  0.18E-03
2021  12  10   0 -22.85  -47.00  0.11E-03
2021  12  10   0 -22.65  -47.00  0.58E-04
2021  12  10   0 -22.55  -47.00  0.12E-03
2021  12  10   0 -22.50  -47.00  0.77E-04
2021  12  10   0 -22.40  -47.00  0.76E-04
2021  12  10   0 -22.35  -47.00  0.13E-03
2021  12  10   0 -22.25  -47.00  0.57E-04
2021  12  10   0 -22.05  -47.00  0.55E-04
2021  12  10   0 -23.30  -46.95  0.12E-03
2021  12  10   0 -23.15  -46.95  0.49E-04
2021  12  10   0 -23.10  -46.95  0.79E-04
2021  12  10   0 -23.05  -46.95  0.49E-04
2021  12  10   0 -23.00  -46.95  0.12E-03
2021  12  10   0 -22.90  -46.95  0.60E-04
2021  12  10   0 -22.65  -46.95  0.14E-03
2021  12  10   0 -22.55  -46.95  0.12E-03
2021  12  10   0 -22.45  -46.95  0.57E-04
2021  12  10   0 -22.40  -46.95  0.78E-04
2021  12  10   0 -22.30  -46.95  0.77E-04
2021  12  10   0 -22.20  -46.95  0.59E-04
2021  12  10   0 -22.15  -46.95  0.55E-04
2021  12  10   0 -23.30  -46.90  0.49E-04
