YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   7   0 -23.35  -46.40  0.11E-02
2017   5   7   0 -23.30  -46.40  0.14E-02
2017   5   7   0 -23.25  -46.40  0.15E-02
2017   5   7   0 -23.20  -46.40  0.14E-02
2017   5   7   0 -23.15  -46.40  0.13E-02
2017   5   7   0 -23.10  -46.40  0.68E-03
2017   5   7   0 -23.05  -46.40  0.99E-03
2017   5   7   0 -23.00  -46.40  0.94E-03
2017   5   7   0 -22.95  -46.40  0.11E-02
2017   5   7   0 -22.90  -46.40  0.70E-03
2017   5   7   0 -22.85  -46.40  0.74E-03
2017   5   7   0 -22.80  -46.40  0.46E-03
2017   5   7   0 -22.75  -46.40  0.27E-03
2017   5   7   0 -22.70  -46.40  0.35E-03
2017   5   7   0 -22.65  -46.40  0.52E-03
2017   5   7   0 -22.60  -46.40  0.93E-04
2017   5   7   0 -22.55  -46.40  0.15E-03
2017   5   7   0 -22.50  -46.40  0.46E-04
2017   5   7   0 -22.45  -46.40  0.14E-03
2017   5   7   0 -22.40  -46.40  0.46E-04
2017   5   7   0 -22.35  -46.40  0.10E-03
2017   5   7   0 -22.30  -46.40  0.11E-03
2017   5   7   0 -23.80  -46.35  0.31E-02
2017   5   7   0 -23.75  -46.35  0.48E-02
2017   5   7   0 -23.70  -46.35  0.44E-02
2017   5   7   0 -23.65  -46.35  0.45E-02
2017   5   7   0 -23.60  -46.35  0.34E-02
2017   5   7   0 -23.55  -46.35  0.35E-02
2017   5   7   0 -23.50  -46.35  0.27E-02
2017   5   7   0 -23.45  -46.35  0.20E-02
2017   5   7   0 -23.40  -46.35  0.22E-02
2017   5   7   0 -23.35  -46.35  0.18E-02
2017   5   7   0 -23.30  -46.35  0.91E-03
2017   5   7   0 -23.25  -46.35  0.15E-02
2017   5   7   0 -23.20  -46.35  0.14E-02
2017   5   7   0 -23.15  -46.35  0.11E-02
2017   5   7   0 -23.10  -46.35  0.76E-03
2017   5   7   0 -23.05  -46.35  0.84E-03
2017   5   7   0 -23.00  -46.35  0.55E-03
2017   5   7   0 -22.95  -46.35  0.50E-03
2017   5   7   0 -22.90  -46.35  0.58E-03
2017   5   7   0 -22.85  -46.35  0.48E-03
2017   5   7   0 -22.80  -46.35  0.71E-03
2017   5   7   0 -22.75  -46.35  0.51E-03
2017   5   7   0 -22.70  -46.35  0.65E-03
2017   5   7   0 -22.65  -46.35  0.30E-03
2017   5   7   0 -22.60  -46.35  0.69E-03
2017   5   7   0 -22.55  -46.35  0.41E-03
2017   5   7   0 -22.50  -46.35  0.15E-03
2017   5   7   0 -22.45  -46.35  0.16E-03
2017   5   7   0 -22.40  -46.35  0.59E-04
2017   5   7   0 -22.25  -46.35  0.11E-03
2017   5   7   0 -23.70  -46.30  0.64E-04
2017   5   7   0 -23.65  -46.30  0.13E-03
2017   5   7   0 -23.60  -46.30  0.24E-03
2017   5   7   0 -23.55  -46.30  0.84E-03
2017   5   7   0 -23.50  -46.30  0.91E-03
2017   5   7   0 -23.45  -46.30  0.55E-03
2017   5   7   0 -23.40  -46.30  0.76E-03
2017   5   7   0 -23.35  -46.30  0.69E-03
2017   5   7   0 -23.30  -46.30  0.50E-03
2017   5   7   0 -23.25  -46.30  0.40E-03
2017   5   7   0 -23.20  -46.30  0.30E-03
2017   5   7   0 -23.15  -46.30  0.45E-03
2017   5   7   0 -23.10  -46.30  0.28E-03
2017   5   7   0 -23.05  -46.30  0.16E-03
2017   5   7   0 -23.00  -46.30  0.11E-03
2017   5   7   0 -22.95  -46.30  0.16E-03
2017   5   7   0 -22.90  -46.30  0.21E-03
2017   5   7   0 -22.85  -46.30  0.98E-04
2017   5   7   0 -22.80  -46.30  0.49E-04
2017   5   7   0 -22.75  -46.30  0.22E-03
2017   5   7   0 -22.70  -46.30  0.17E-03
2017   5   7   0 -22.65  -46.30  0.61E-04
2017   5   7   0 -22.60  -46.30  0.60E-04
2017   5   7   0 -22.55  -46.30  0.48E-04
2017   5   7   0 -22.45  -46.30  0.17E-03
2017   5   7   0 -22.30  -46.30  0.11E-03
2017   5   7   0 -22.20  -46.30  0.57E-04
2017   5   7   0 -23.40  -46.25  0.13E-03
2017   5   7   0 -23.35  -46.25  0.13E-03
2017   5   7   0 -23.25  -46.25  0.64E-04
2017   5   7   0 -23.20  -46.25  0.11E-03
2017   5   7   0 -23.15  -46.25  0.62E-04
2017   5   7   0 -23.10  -46.25  0.62E-04
2017   5   7   0 -23.05  -46.25  0.49E-04
2017   5   7   0 -22.95  -46.25  0.48E-04
2017   5   7   0 -22.50  -46.25  0.47E-04
2017   5   7   0 -23.25  -46.20  0.70E-04
2017   5   7   0 -23.20  -46.20  0.69E-04
2017   5   7   0 -23.15  -46.20  0.69E-04
2017   5   7   0 -23.20  -46.15  0.51E-04
2017   5   7   0 -22.60  -46.15  0.39E-04
2017   5   7   0 -23.25  -46.05  0.60E-04
2017   5   7   0 -23.00  -46.05  0.45E-04
2017   5   7   0 -22.75  -46.05  0.46E-04
