YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   1   0 -24.40  -47.75  0.39E-04
2017   6   1   0 -24.30  -47.75  0.85E-04
2017   6   1   0 -24.25  -47.75  0.13E-03
2017   6   1   0 -24.20  -47.75  0.38E-04
2017   6   1   0 -24.15  -47.75  0.93E-04
2017   6   1   0 -24.10  -47.75  0.27E-03
2017   6   1   0 -24.05  -47.75  0.39E-04
2017   6   1   0 -24.00  -47.75  0.18E-03
2017   6   1   0 -23.95  -47.75  0.77E-04
2017   6   1   0 -24.45  -47.70  0.94E-04
2017   6   1   0 -24.40  -47.70  0.39E-04
2017   6   1   0 -24.30  -47.70  0.86E-04
2017   6   1   0 -24.25  -47.70  0.46E-04
2017   6   1   0 -24.20  -47.70  0.13E-03
2017   6   1   0 -24.15  -47.70  0.16E-03
2017   6   1   0 -24.10  -47.70  0.80E-04
2017   6   1   0 -23.90  -47.70  0.38E-04
2017   6   1   0 -23.80  -47.70  0.33E-04
2017   6   1   0 -24.45  -47.65  0.45E-04
2017   6   1   0 -24.30  -47.65  0.97E-04
2017   6   1   0 -24.25  -47.65  0.39E-04
2017   6   1   0 -24.20  -47.65  0.19E-03
2017   6   1   0 -24.15  -47.65  0.46E-04
2017   6   1   0 -24.05  -47.65  0.85E-04
2017   6   1   0 -24.00  -47.65  0.45E-04
2017   6   1   0 -23.95  -47.65  0.46E-04
2017   6   1   0 -23.90  -47.65  0.86E-04
2017   6   1   0 -23.85  -47.65  0.86E-04
2017   6   1   0 -24.40  -47.60  0.87E-04
2017   6   1   0 -24.30  -47.60  0.13E-03
2017   6   1   0 -24.25  -47.60  0.46E-04
2017   6   1   0 -24.20  -47.60  0.47E-04
2017   6   1   0 -24.15  -47.60  0.13E-03
2017   6   1   0 -24.10  -47.60  0.22E-03
2017   6   1   0 -24.05  -47.60  0.80E-04
2017   6   1   0 -23.95  -47.60  0.93E-04
2017   6   1   0 -23.90  -47.60  0.67E-04
2017   6   1   0 -24.55  -47.55  0.49E-04
2017   6   1   0 -24.45  -47.55  0.12E-03
2017   6   1   0 -24.40  -47.55  0.39E-04
2017   6   1   0 -24.30  -47.55  0.86E-04
2017   6   1   0 -24.25  -47.55  0.21E-03
2017   6   1   0 -24.20  -47.55  0.12E-03
2017   6   1   0 -24.15  -47.55  0.28E-03
2017   6   1   0 -24.10  -47.55  0.14E-03
2017   6   1   0 -24.05  -47.55  0.33E-04
2017   6   1   0 -24.00  -47.55  0.48E-04
2017   6   1   0 -23.95  -47.55  0.86E-04
2017   6   1   0 -23.90  -47.55  0.48E-04
2017   6   1   0 -23.85  -47.55  0.84E-04
2017   6   1   0 -23.65  -47.55  0.41E-04
2017   6   1   0 -24.45  -47.50  0.39E-04
2017   6   1   0 -24.35  -47.50  0.89E-04
2017   6   1   0 -24.25  -47.50  0.87E-04
2017   6   1   0 -24.20  -47.50  0.12E-03
2017   6   1   0 -24.15  -47.50  0.89E-04
2017   6   1   0 -24.10  -47.50  0.13E-03
2017   6   1   0 -24.05  -47.50  0.39E-04
2017   6   1   0 -23.95  -47.50  0.39E-04
2017   6   1   0 -23.90  -47.50  0.49E-04
2017   6   1   0 -23.85  -47.50  0.73E-04
2017   6   1   0 -23.75  -47.50  0.34E-04
2017   6   1   0 -24.70  -47.45  0.48E-04
2017   6   1   0 -24.40  -47.45  0.46E-04
2017   6   1   0 -24.35  -47.45  0.47E-04
2017   6   1   0 -24.25  -47.45  0.17E-03
2017   6   1   0 -24.20  -47.45  0.94E-04
2017   6   1   0 -24.15  -47.45  0.17E-03
2017   6   1   0 -24.10  -47.45  0.39E-04
2017   6   1   0 -24.05  -47.45  0.18E-03
2017   6   1   0 -23.95  -47.45  0.80E-04
2017   6   1   0 -23.90  -47.45  0.16E-03
2017   6   1   0 -23.85  -47.45  0.47E-04
2017   6   1   0 -23.75  -47.45  0.74E-04
2017   6   1   0 -24.50  -47.40  0.76E-04
2017   6   1   0 -24.45  -47.40  0.45E-04
2017   6   1   0 -24.30  -47.40  0.13E-03
2017   6   1   0 -24.25  -47.40  0.40E-04
2017   6   1   0 -24.15  -47.40  0.21E-03
2017   6   1   0 -24.10  -47.40  0.41E-04
2017   6   1   0 -24.05  -47.40  0.96E-04
2017   6   1   0 -24.00  -47.40  0.47E-04
2017   6   1   0 -23.95  -47.40  0.40E-04
2017   6   1   0 -23.90  -47.40  0.47E-04
2017   6   1   0 -23.85  -47.40  0.47E-04
2017   6   1   0 -23.75  -47.40  0.96E-04
2017   6   1   0 -23.70  -47.40  0.94E-04
2017   6   1   0 -23.65  -47.40  0.41E-04
2017   6   1   0 -24.50  -47.35  0.96E-04
2017   6   1   0 -24.45  -47.35  0.12E-03
2017   6   1   0 -24.40  -47.35  0.49E-04
2017   6   1   0 -24.35  -47.35  0.76E-04
2017   6   1   0 -24.30  -47.35  0.46E-04
2017   6   1   0 -24.25  -47.35  0.94E-04
2017   6   1   0 -24.20  -47.35  0.16E-03
2017   6   1   0 -24.15  -47.35  0.39E-04
2017   6   1   0 -24.10  -47.35  0.13E-03
2017   6   1   0 -24.05  -47.35  0.13E-03
2017   6   1   0 -24.00  -47.35  0.80E-04
2017   6   1   0 -23.95  -47.35  0.89E-04
2017   6   1   0 -23.90  -47.35  0.22E-03
2017   6   1   0 -23.85  -47.35  0.19E-03
2017   6   1   0 -23.80  -47.35  0.86E-04
2017   6   1   0 -23.65  -47.35  0.41E-04
2017   6   1   0 -24.40  -47.30  0.85E-04
2017   6   1   0 -24.35  -47.30  0.40E-04
2017   6   1   0 -24.30  -47.30  0.13E-03
2017   6   1   0 -24.25  -47.30  0.95E-04
2017   6   1   0 -24.20  -47.30  0.81E-04
2017   6   1   0 -24.15  -47.30  0.39E-04
2017   6   1   0 -24.10  -47.30  0.25E-03
2017   6   1   0 -24.05  -47.30  0.23E-03
2017   6   1   0 -24.00  -47.30  0.14E-03
2017   6   1   0 -23.95  -47.30  0.24E-03
2017   6   1   0 -23.90  -47.30  0.14E-03
2017   6   1   0 -23.85  -47.30  0.48E-04
2017   6   1   0 -23.80  -47.30  0.47E-04
2017   6   1   0 -23.75  -47.30  0.87E-04
2017   6   1   0 -23.55  -47.30  0.52E-04
2017   6   1   0 -24.50  -47.25  0.95E-04
2017   6   1   0 -24.40  -47.25  0.94E-04
2017   6   1   0 -24.35  -47.25  0.13E-03
2017   6   1   0 -24.30  -47.25  0.48E-04
2017   6   1   0 -24.25  -47.25  0.47E-04
2017   6   1   0 -24.20  -47.25  0.14E-03
2017   6   1   0 -24.15  -47.25  0.22E-03
2017   6   1   0 -24.10  -47.25  0.14E-03
2017   6   1   0 -24.05  -47.25  0.24E-03
2017   6   1   0 -24.00  -47.25  0.19E-03
2017   6   1   0 -23.95  -47.25  0.42E-03
2017   6   1   0 -23.90  -47.25  0.41E-04
2017   6   1   0 -23.85  -47.25  0.27E-03
2017   6   1   0 -23.80  -47.25  0.14E-03
2017   6   1   0 -23.70  -47.25  0.79E-04
2017   6   1   0 -23.65  -47.25  0.39E-04
2017   6   1   0 -23.60  -47.25  0.52E-04
2017   6   1   0 -24.55  -47.20  0.48E-04
2017   6   1   0 -24.50  -47.20  0.46E-04
2017   6   1   0 -24.45  -47.20  0.46E-04
2017   6   1   0 -24.40  -47.20  0.84E-04
2017   6   1   0 -24.35  -47.20  0.81E-04
2017   6   1   0 -24.30  -47.20  0.38E-04
2017   6   1   0 -24.20  -47.20  0.13E-03
2017   6   1   0 -24.15  -47.20  0.17E-03
2017   6   1   0 -24.10  -47.20  0.18E-03
2017   6   1   0 -24.05  -47.20  0.28E-03
2017   6   1   0 -24.00  -47.20  0.48E-04
2017   6   1   0 -23.95  -47.20  0.28E-03
2017   6   1   0 -23.90  -47.20  0.19E-03
2017   6   1   0 -23.85  -47.20  0.47E-04
2017   6   1   0 -23.80  -47.20  0.16E-03
2017   6   1   0 -23.75  -47.20  0.96E-04
2017   6   1   0 -23.70  -47.20  0.17E-03
2017   6   1   0 -23.65  -47.20  0.52E-04
2017   6   1   0 -23.60  -47.20  0.60E-04
2017   6   1   0 -24.45  -47.15  0.47E-04
2017   6   1   0 -24.40  -47.15  0.38E-04
2017   6   1   0 -24.30  -47.15  0.47E-04
2017   6   1   0 -24.25  -47.15  0.50E-04
2017   6   1   0 -24.20  -47.15  0.88E-04
2017   6   1   0 -24.15  -47.15  0.48E-04
2017   6   1   0 -24.10  -47.15  0.97E-04
2017   6   1   0 -24.05  -47.15  0.90E-04
2017   6   1   0 -24.00  -47.15  0.14E-03
2017   6   1   0 -23.90  -47.15  0.15E-03
2017   6   1   0 -23.85  -47.15  0.21E-03
2017   6   1   0 -23.80  -47.15  0.16E-03
2017   6   1   0 -23.70  -47.15  0.11E-03
2017   6   1   0 -23.65  -47.15  0.11E-03
2017   6   1   0 -23.60  -47.15  0.53E-04
2017   6   1   0 -23.55  -47.15  0.11E-03
2017   6   1   0 -24.60  -47.10  0.48E-04
2017   6   1   0 -24.35  -47.10  0.34E-04
2017   6   1   0 -24.30  -47.10  0.13E-03
2017   6   1   0 -24.25  -47.10  0.19E-03
2017   6   1   0 -24.15  -47.10  0.95E-04
2017   6   1   0 -24.10  -47.10  0.97E-04
2017   6   1   0 -24.05  -47.10  0.14E-03
2017   6   1   0 -24.00  -47.10  0.19E-03
2017   6   1   0 -23.95  -47.10  0.40E-03
2017   6   1   0 -23.90  -47.10  0.44E-03
2017   6   1   0 -23.85  -47.10  0.62E-04
2017   6   1   0 -23.80  -47.10  0.93E-04
2017   6   1   0 -23.75  -47.10  0.18E-03
2017   6   1   0 -23.70  -47.10  0.26E-03
2017   6   1   0 -23.65  -47.10  0.23E-03
2017   6   1   0 -23.60  -47.10  0.11E-03
2017   6   1   0 -24.60  -47.05  0.48E-04
2017   6   1   0 -24.40  -47.05  0.39E-04
2017   6   1   0 -24.30  -47.05  0.90E-04
2017   6   1   0 -24.25  -47.05  0.98E-04
2017   6   1   0 -24.20  -47.05  0.13E-03
2017   6   1   0 -24.15  -47.05  0.91E-04
2017   6   1   0 -24.10  -47.05  0.97E-04
2017   6   1   0 -24.05  -47.05  0.15E-03
2017   6   1   0 -24.00  -47.05  0.13E-03
2017   6   1   0 -23.95  -47.05  0.23E-03
2017   6   1   0 -23.90  -47.05  0.94E-04
2017   6   1   0 -23.85  -47.05  0.60E-04
2017   6   1   0 -23.80  -47.05  0.12E-03
2017   6   1   0 -23.75  -47.05  0.21E-03
2017   6   1   0 -23.70  -47.05  0.23E-03
2017   6   1   0 -23.65  -47.05  0.11E-03
2017   6   1   0 -23.60  -47.05  0.29E-03
2017   6   1   0 -23.55  -47.05  0.11E-03
2017   6   1   0 -24.50  -47.00  0.48E-04
2017   6   1   0 -24.25  -47.00  0.91E-04
2017   6   1   0 -24.10  -47.00  0.91E-04
2017   6   1   0 -24.05  -47.00  0.18E-03
2017   6   1   0 -24.00  -47.00  0.41E-04
2017   6   1   0 -23.95  -47.00  0.25E-03
2017   6   1   0 -23.90  -47.00  0.34E-03
2017   6   1   0 -23.85  -47.00  0.18E-03
2017   6   1   0 -23.80  -47.00  0.11E-03
2017   6   1   0 -23.75  -47.00  0.18E-03
2017   6   1   0 -23.70  -47.00  0.12E-03
2017   6   1   0 -23.65  -47.00  0.17E-03
2017   6   1   0 -23.60  -47.00  0.11E-03
2017   6   1   0 -24.40  -46.95  0.41E-04
2017   6   1   0 -24.15  -46.95  0.48E-04
2017   6   1   0 -24.10  -46.95  0.15E-03
2017   6   1   0 -24.05  -46.95  0.19E-03
2017   6   1   0 -24.00  -46.95  0.20E-03
2017   6   1   0 -23.95  -46.95  0.60E-04
2017   6   1   0 -23.90  -46.95  0.27E-03
2017   6   1   0 -23.85  -46.95  0.16E-03
2017   6   1   0 -23.80  -46.95  0.25E-03
2017   6   1   0 -23.75  -46.95  0.40E-03
2017   6   1   0 -23.70  -46.95  0.43E-03
2017   6   1   0 -23.65  -46.95  0.18E-03
2017   6   1   0 -23.60  -46.95  0.30E-03
2017   6   1   0 -24.25  -46.90  0.48E-04
2017   6   1   0 -24.20  -46.90  0.49E-04
2017   6   1   0 -24.10  -46.90  0.21E-03
2017   6   1   0 -24.05  -46.90  0.32E-03
2017   6   1   0 -24.00  -46.90  0.38E-03
2017   6   1   0 -23.95  -46.90  0.26E-03
2017   6   1   0 -23.90  -46.90  0.51E-04
2017   6   1   0 -23.85  -46.90  0.35E-03
2017   6   1   0 -23.80  -46.90  0.42E-03
2017   6   1   0 -23.75  -46.90  0.19E-03
2017   6   1   0 -23.70  -46.90  0.60E-04
2017   6   1   0 -23.65  -46.90  0.18E-03
2017   6   1   0 -23.60  -46.90  0.61E-04
2017   6   1   0 -24.50  -46.85  0.40E-04
2017   6   1   0 -24.35  -46.85  0.80E-04
2017   6   1   0 -24.30  -46.85  0.50E-04
2017   6   1   0 -24.25  -46.85  0.48E-04
2017   6   1   0 -24.15  -46.85  0.89E-04
2017   6   1   0 -24.10  -46.85  0.90E-04
2017   6   1   0 -24.05  -46.85  0.12E-03
2017   6   1   0 -23.95  -46.85  0.52E-04
2017   6   1   0 -23.90  -46.85  0.11E-03
2017   6   1   0 -23.85  -46.85  0.42E-03
2017   6   1   0 -23.80  -46.85  0.29E-03
2017   6   1   0 -23.75  -46.85  0.25E-03
2017   6   1   0 -23.70  -46.85  0.12E-03
2017   6   1   0 -23.65  -46.85  0.61E-04
2017   6   1   0 -23.60  -46.85  0.61E-04
2017   6   1   0 -24.30  -46.80  0.51E-04
2017   6   1   0 -24.20  -46.80  0.42E-04
2017   6   1   0 -24.15  -46.80  0.13E-03
2017   6   1   0 -24.10  -46.80  0.83E-04
2017   6   1   0 -24.05  -46.80  0.15E-03
2017   6   1   0 -24.00  -46.80  0.37E-03
2017   6   1   0 -23.95  -46.80  0.22E-03
2017   6   1   0 -23.90  -46.80  0.25E-03
2017   6   1   0 -23.85  -46.80  0.11E-03
2017   6   1   0 -23.80  -46.80  0.37E-03
2017   6   1   0 -23.75  -46.80  0.35E-03
2017   6   1   0 -23.70  -46.80  0.25E-03
2017   6   1   0 -23.65  -46.80  0.12E-03
2017   6   1   0 -24.35  -46.75  0.40E-04
2017   6   1   0 -24.30  -46.75  0.16E-03
2017   6   1   0 -24.25  -46.75  0.50E-04
2017   6   1   0 -24.15  -46.75  0.18E-03
2017   6   1   0 -24.10  -46.75  0.42E-04
2017   6   1   0 -24.05  -46.75  0.13E-03
2017   6   1   0 -24.00  -46.75  0.20E-03
2017   6   1   0 -23.95  -46.75  0.26E-03
2017   6   1   0 -23.90  -46.75  0.21E-03
2017   6   1   0 -23.85  -46.75  0.64E-03
2017   6   1   0 -23.80  -46.75  0.30E-03
2017   6   1   0 -23.75  -46.75  0.24E-03
2017   6   1   0 -24.30  -46.70  0.41E-04
2017   6   1   0 -24.10  -46.70  0.15E-03
2017   6   1   0 -24.05  -46.70  0.93E-04
2017   6   1   0 -24.00  -46.70  0.34E-03
2017   6   1   0 -23.95  -46.70  0.20E-03
2017   6   1   0 -23.90  -46.70  0.45E-03
2017   6   1   0 -23.85  -46.70  0.53E-03
2017   6   1   0 -23.80  -46.70  0.93E-03
2017   6   1   0 -24.40  -46.65  0.41E-04
2017   6   1   0 -24.15  -46.65  0.51E-04
2017   6   1   0 -24.10  -46.65  0.50E-04
2017   6   1   0 -24.05  -46.65  0.50E-04
2017   6   1   0 -24.00  -46.65  0.44E-04
2017   6   1   0 -23.95  -46.65  0.19E-03
2017   6   1   0 -23.90  -46.65  0.12E-03
2017   6   1   0 -23.85  -46.65  0.47E-03
2017   6   1   0 -23.80  -46.65  0.30E-03
2017   6   1   0 -23.75  -46.65  0.94E-04
2017   6   1   0 -23.70  -46.65  0.43E-04
2017   6   1   0 -24.10  -46.60  0.49E-04
2017   6   1   0 -24.05  -46.60  0.14E-03
2017   6   1   0 -24.00  -46.60  0.50E-04
2017   6   1   0 -23.95  -46.60  0.22E-03
2017   6   1   0 -23.90  -46.60  0.28E-03
2017   6   1   0 -23.85  -46.60  0.33E-03
2017   6   1   0 -23.80  -46.60  0.39E-03
2017   6   1   0 -23.75  -46.60  0.15E-03
2017   6   1   0 -23.70  -46.60  0.87E-04
2017   6   1   0 -24.05  -46.55  0.10E-03
2017   6   1   0 -24.00  -46.55  0.51E-04
2017   6   1   0 -23.95  -46.55  0.95E-04
2017   6   1   0 -23.90  -46.55  0.43E-03
2017   6   1   0 -23.85  -46.55  0.10E-02
2017   6   1   0 -23.80  -46.55  0.10E-02
2017   6   1   0 -23.75  -46.55  0.13E-03
2017   6   1   0 -24.15  -46.50  0.52E-04
2017   6   1   0 -24.10  -46.50  0.43E-04
2017   6   1   0 -24.00  -46.50  0.52E-04
2017   6   1   0 -23.95  -46.50  0.15E-03
2017   6   1   0 -23.90  -46.50  0.34E-03
2017   6   1   0 -23.85  -46.50  0.56E-03
2017   6   1   0 -23.80  -46.50  0.11E-02
2017   6   1   0 -23.75  -46.50  0.26E-03
2017   6   1   0 -24.00  -46.45  0.50E-04
2017   6   1   0 -23.90  -46.45  0.20E-03
2017   6   1   0 -23.85  -46.45  0.18E-02
2017   6   1   0 -23.80  -46.45  0.18E-02
2017   6   1   0 -24.00  -46.40  0.15E-03
2017   6   1   0 -23.85  -46.40  0.44E-02
2017   6   1   0 -23.80  -46.40  0.32E-03
2017   6   1   0 -23.90  -46.35  0.51E-04
