YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  25   0 -23.70  -46.65  0.13E-02
2018   1  25   0 -23.65  -46.65  0.44E-03
2018   1  25   0 -24.70  -46.60  0.57E-04
2018   1  25   0 -24.65  -46.60  0.57E-04
2018   1  25   0 -24.25  -46.60  0.12E-03
2018   1  25   0 -23.95  -46.60  0.19E-03
2018   1  25   0 -23.90  -46.60  0.21E-03
2018   1  25   0 -23.80  -46.60  0.83E-03
2018   1  25   0 -23.75  -46.60  0.68E-03
2018   1  25   0 -23.70  -46.60  0.47E-03
2018   1  25   0 -23.65  -46.60  0.17E-03
2018   1  25   0 -24.55  -46.55  0.57E-04
2018   1  25   0 -24.50  -46.55  0.56E-04
2018   1  25   0 -24.40  -46.55  0.57E-04
2018   1  25   0 -24.15  -46.55  0.80E-04
2018   1  25   0 -24.10  -46.55  0.12E-03
2018   1  25   0 -24.05  -46.55  0.12E-03
2018   1  25   0 -24.00  -46.55  0.29E-03
2018   1  25   0 -23.95  -46.55  0.27E-03
2018   1  25   0 -23.85  -46.55  0.19E-03
2018   1  25   0 -23.80  -46.55  0.10E-02
2018   1  25   0 -23.75  -46.55  0.79E-03
2018   1  25   0 -23.70  -46.55  0.53E-03
2018   1  25   0 -23.65  -46.55  0.17E-03
2018   1  25   0 -24.65  -46.50  0.49E-04
2018   1  25   0 -24.55  -46.50  0.11E-03
2018   1  25   0 -24.50  -46.50  0.56E-04
2018   1  25   0 -24.45  -46.50  0.57E-04
2018   1  25   0 -24.40  -46.50  0.79E-04
2018   1  25   0 -24.30  -46.50  0.79E-04
2018   1  25   0 -23.95  -46.50  0.51E-03
2018   1  25   0 -23.90  -46.50  0.25E-03
2018   1  25   0 -23.85  -46.50  0.26E-03
2018   1  25   0 -23.80  -46.50  0.28E-02
2018   1  25   0 -23.75  -46.50  0.14E-02
2018   1  25   0 -23.70  -46.50  0.34E-03
2018   1  25   0 -23.65  -46.50  0.13E-03
2018   1  25   0 -24.35  -46.45  0.12E-03
2018   1  25   0 -24.15  -46.45  0.12E-03
2018   1  25   0 -24.10  -46.45  0.37E-03
2018   1  25   0 -24.05  -46.45  0.12E-03
2018   1  25   0 -24.00  -46.45  0.37E-03
2018   1  25   0 -23.95  -46.45  0.38E-03
2018   1  25   0 -23.90  -46.45  0.64E-03
2018   1  25   0 -23.85  -46.45  0.12E-02
2018   1  25   0 -23.80  -46.45  0.51E-02
2018   1  25   0 -23.75  -46.45  0.51E-03
2018   1  25   0 -24.60  -46.40  0.76E-04
2018   1  25   0 -24.40  -46.40  0.36E-03
2018   1  25   0 -24.20  -46.40  0.37E-03
2018   1  25   0 -24.10  -46.40  0.13E-03
2018   1  25   0 -24.05  -46.40  0.21E-03
2018   1  25   0 -24.00  -46.40  0.77E-03
2018   1  25   0 -23.95  -46.40  0.26E-03
2018   1  25   0 -23.90  -46.40  0.23E-02
2018   1  25   0 -23.85  -46.40  0.89E-02
2018   1  25   0 -23.80  -46.40  0.49E-02
2018   1  25   0 -23.75  -46.40  0.13E-03
2018   1  25   0 -24.60  -46.35  0.71E-04
2018   1  25   0 -24.50  -46.35  0.12E-03
2018   1  25   0 -24.45  -46.35  0.77E-04
2018   1  25   0 -24.35  -46.35  0.18E-03
2018   1  25   0 -24.20  -46.35  0.33E-03
2018   1  25   0 -24.15  -46.35  0.72E-03
2018   1  25   0 -24.10  -46.35  0.17E-02
2018   1  25   0 -24.05  -46.35  0.16E-02
2018   1  25   0 -24.00  -46.35  0.21E-02
2018   1  25   0 -23.95  -46.35  0.12E-02
2018   1  25   0 -23.90  -46.35  0.12E-02
2018   1  25   0 -23.85  -46.35  0.18E-03
2018   1  25   0 -24.70  -46.30  0.29E-03
2018   1  25   0 -24.65  -46.30  0.39E-03
2018   1  25   0 -24.60  -46.30  0.14E-03
2018   1  25   0 -24.45  -46.30  0.12E-03
2018   1  25   0 -24.40  -46.30  0.12E-03
2018   1  25   0 -24.35  -46.30  0.17E-03
2018   1  25   0 -24.30  -46.30  0.75E-03
2018   1  25   0 -24.25  -46.30  0.13E-02
2018   1  25   0 -24.20  -46.30  0.11E-02
2018   1  25   0 -24.15  -46.30  0.16E-02
2018   1  25   0 -24.10  -46.30  0.69E-03
2018   1  25   0 -24.05  -46.30  0.21E-03
2018   1  25   0 -24.75  -46.25  0.70E-04
2018   1  25   0 -24.70  -46.25  0.44E-03
2018   1  25   0 -24.65  -46.25  0.81E-04
2018   1  25   0 -24.60  -46.25  0.65E-03
2018   1  25   0 -24.55  -46.25  0.49E-03
2018   1  25   0 -24.50  -46.25  0.28E-03
2018   1  25   0 -24.45  -46.25  0.17E-03
2018   1  25   0 -24.40  -46.25  0.79E-03
2018   1  25   0 -24.35  -46.25  0.79E-03
2018   1  25   0 -24.30  -46.25  0.17E-03
2018   1  25   0 -24.25  -46.25  0.34E-03
2018   1  25   0 -24.20  -46.25  0.12E-03
2018   1  25   0 -24.70  -46.20  0.20E-03
2018   1  25   0 -24.65  -46.20  0.81E-04
2018   1  25   0 -24.60  -46.20  0.61E-03
2018   1  25   0 -24.55  -46.20  0.20E-03
2018   1  25   0 -24.50  -46.20  0.37E-03
2018   1  25   0 -24.45  -46.20  0.25E-03
2018   1  25   0 -24.40  -46.20  0.82E-04
2018   1  25   0 -24.65  -46.15  0.24E-03
2018   1  25   0 -24.60  -46.15  0.16E-03
2018   1  25   0 -24.55  -46.15  0.16E-03
2018   1  25   0 -24.50  -46.15  0.16E-03
2018   1  25   0 -24.45  -46.15  0.28E-03
2018   1  25   0 -24.70  -46.10  0.12E-03
2018   1  25   0 -24.65  -46.10  0.12E-03
2018   1  25   0 -24.45  -46.10  0.12E-03
