YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   4   0 -22.70  -45.70  0.70E-04
2022   9   4   0 -22.65  -45.70  0.68E-04
2022   9   4   0 -22.60  -45.70  0.42E-04
2022   9   4   0 -22.55  -45.70  0.47E-04
2022   9   4   0 -22.50  -45.70  0.23E-04
2022   9   4   0 -22.45  -45.70  0.23E-04
2022   9   4   0 -22.40  -45.70  0.92E-04
2022   9   4   0 -22.35  -45.70  0.46E-04
2022   9   4   0 -22.25  -45.70  0.23E-04
2022   9   4   0 -22.00  -45.70  0.22E-04
2022   9   4   0 -23.45  -45.65  0.48E-04
2022   9   4   0 -23.40  -45.65  0.63E-04
2022   9   4   0 -23.35  -45.65  0.24E-04
2022   9   4   0 -23.25  -45.65  0.72E-04
2022   9   4   0 -23.15  -45.65  0.25E-04
2022   9   4   0 -23.10  -45.65  0.24E-04
2022   9   4   0 -23.00  -45.65  0.24E-04
2022   9   4   0 -22.95  -45.65  0.97E-04
2022   9   4   0 -22.90  -45.65  0.12E-03
2022   9   4   0 -22.85  -45.65  0.64E-04
2022   9   4   0 -22.80  -45.65  0.95E-04
2022   9   4   0 -22.75  -45.65  0.23E-04
2022   9   4   0 -22.70  -45.65  0.22E-04
2022   9   4   0 -22.65  -45.65  0.46E-04
2022   9   4   0 -22.60  -45.65  0.47E-04
2022   9   4   0 -22.55  -45.65  0.46E-04
2022   9   4   0 -22.45  -45.65  0.24E-04
2022   9   4   0 -22.40  -45.65  0.24E-04
2022   9   4   0 -22.30  -45.65  0.22E-04
2022   9   4   0 -22.15  -45.65  0.22E-04
2022   9   4   0 -22.05  -45.65  0.22E-04
2022   9   4   0 -21.95  -45.65  0.24E-04
2022   9   4   0 -23.50  -45.60  0.40E-04
2022   9   4   0 -23.45  -45.60  0.59E-04
2022   9   4   0 -23.15  -45.60  0.25E-04
2022   9   4   0 -23.10  -45.60  0.49E-04
2022   9   4   0 -23.00  -45.60  0.96E-04
2022   9   4   0 -22.95  -45.60  0.72E-04
2022   9   4   0 -22.90  -45.60  0.24E-04
2022   9   4   0 -22.85  -45.60  0.24E-04
2022   9   4   0 -22.80  -45.60  0.49E-04
2022   9   4   0 -22.75  -45.60  0.71E-04
2022   9   4   0 -22.55  -45.60  0.23E-04
2022   9   4   0 -22.50  -45.60  0.23E-04
2022   9   4   0 -22.30  -45.60  0.23E-04
2022   9   4   0 -23.15  -45.55  0.40E-04
2022   9   4   0 -23.05  -45.55  0.79E-04
2022   9   4   0 -23.00  -45.55  0.48E-04
2022   9   4   0 -22.95  -45.55  0.47E-04
2022   9   4   0 -22.85  -45.55  0.24E-04
2022   9   4   0 -22.75  -45.55  0.24E-04
2022   9   4   0 -22.70  -45.55  0.47E-04
2022   9   4   0 -22.65  -45.55  0.48E-04
2022   9   4   0 -22.55  -45.55  0.90E-04
2022   9   4   0 -22.50  -45.55  0.11E-03
2022   9   4   0 -22.45  -45.55  0.23E-04
2022   9   4   0 -22.25  -45.55  0.46E-04
2022   9   4   0 -22.15  -45.55  0.46E-04
2022   9   4   0 -23.45  -45.50  0.25E-04
2022   9   4   0 -22.95  -45.50  0.25E-04
2022   9   4   0 -22.90  -45.50  0.23E-04
2022   9   4   0 -22.85  -45.50  0.48E-04
2022   9   4   0 -22.80  -45.50  0.24E-04
2022   9   4   0 -22.75  -45.50  0.43E-04
2022   9   4   0 -22.70  -45.50  0.91E-04
2022   9   4   0 -22.65  -45.50  0.65E-04
2022   9   4   0 -22.60  -45.50  0.24E-04
2022   9   4   0 -22.50  -45.50  0.24E-04
2022   9   4   0 -22.30  -45.50  0.22E-04
2022   9   4   0 -21.85  -45.50  0.44E-04
2022   9   4   0 -21.80  -45.50  0.22E-04
2022   9   4   0 -23.15  -45.45  0.25E-04
2022   9   4   0 -23.00  -45.45  0.24E-04
2022   9   4   0 -22.95  -45.45  0.24E-04
2022   9   4   0 -22.85  -45.45  0.24E-04
2022   9   4   0 -22.80  -45.45  0.24E-04
2022   9   4   0 -22.75  -45.45  0.24E-04
2022   9   4   0 -22.70  -45.45  0.24E-04
2022   9   4   0 -22.55  -45.45  0.24E-04
2022   9   4   0 -22.50  -45.45  0.47E-04
2022   9   4   0 -22.40  -45.45  0.24E-04
2022   9   4   0 -23.40  -45.40  0.20E-04
2022   9   4   0 -23.05  -45.40  0.24E-04
2022   9   4   0 -23.00  -45.40  0.47E-04
2022   9   4   0 -22.90  -45.40  0.23E-04
2022   9   4   0 -22.80  -45.40  0.23E-04
2022   9   4   0 -22.60  -45.40  0.23E-04
2022   9   4   0 -22.55  -45.40  0.47E-04
2022   9   4   0 -22.50  -45.40  0.24E-04
2022   9   4   0 -22.45  -45.40  0.22E-04
2022   9   4   0 -22.25  -45.40  0.23E-04
2022   9   4   0 -23.15  -45.35  0.25E-04
2022   9   4   0 -23.05  -45.35  0.34E-04
2022   9   4   0 -22.85  -45.35  0.24E-04
2022   9   4   0 -22.80  -45.35  0.23E-04
2022   9   4   0 -22.70  -45.35  0.70E-04
2022   9   4   0 -22.60  -45.35  0.43E-04
2022   9   4   0 -22.55  -45.35  0.22E-04
2022   9   4   0 -22.15  -45.35  0.23E-04
2022   9   4   0 -22.10  -45.35  0.23E-04
2022   9   4   0 -23.20  -45.30  0.23E-04
2022   9   4   0 -23.15  -45.30  0.24E-04
2022   9   4   0 -23.10  -45.30  0.25E-04
2022   9   4   0 -23.00  -45.30  0.44E-04
2022   9   4   0 -22.85  -45.30  0.24E-04
2022   9   4   0 -22.75  -45.30  0.23E-04
2022   9   4   0 -22.70  -45.30  0.45E-04
2022   9   4   0 -22.65  -45.30  0.24E-04
2022   9   4   0 -22.35  -45.30  0.45E-04
2022   9   4   0 -22.20  -45.30  0.22E-04
2022   9   4   0 -22.15  -45.30  0.22E-04
2022   9   4   0 -23.45  -45.25  0.52E-04
2022   9   4   0 -23.05  -45.25  0.24E-04
2022   9   4   0 -22.95  -45.25  0.47E-04
2022   9   4   0 -22.80  -45.25  0.23E-04
2022   9   4   0 -22.60  -45.25  0.48E-04
2022   9   4   0 -22.40  -45.25  0.23E-04
2022   9   4   0 -22.30  -45.25  0.22E-04
2022   9   4   0 -22.15  -45.25  0.22E-04
2022   9   4   0 -22.65  -45.20  0.24E-04
2022   9   4   0 -22.50  -45.20  0.22E-04
2022   9   4   0 -22.40  -45.20  0.23E-04
2022   9   4   0 -23.10  -45.15  0.24E-04
2022   9   4   0 -23.05  -45.15  0.24E-04
2022   9   4   0 -23.00  -45.15  0.20E-04
2022   9   4   0 -22.85  -45.15  0.64E-04
2022   9   4   0 -22.65  -45.15  0.24E-04
2022   9   4   0 -22.60  -45.15  0.22E-04
2022   9   4   0 -22.55  -45.15  0.23E-04
2022   9   4   0 -23.00  -45.10  0.24E-04
2022   9   4   0 -22.85  -45.10  0.23E-04
2022   9   4   0 -22.75  -45.10  0.24E-04
2022   9   4   0 -22.65  -45.10  0.23E-04
2022   9   4   0 -22.80  -45.05  0.20E-04
2022   9   4   0 -22.65  -45.05  0.22E-04
2022   9   4   0 -22.60  -45.05  0.20E-04
2022   9   4   0 -22.75  -45.00  0.43E-04
2022   9   4   0 -22.70  -45.00  0.24E-04
2022   9   4   0 -22.65  -45.00  0.24E-04
2022   9   4   0 -23.15  -44.95  0.20E-04
2022   9   4   0 -22.45  -44.95  0.24E-04
2022   9   4   0 -22.50  -44.90  0.19E-04
2022   9   4   0 -23.00  -44.85  0.20E-04
2022   9   4   0 -22.40  -44.85  0.23E-04
2022   9   4   0 -22.80  -44.55  0.20E-04
