YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   6  12 -24.70  -46.50  0.38E-03
2022  12   6  12 -24.65  -46.50  0.43E-03
2022  12   6  12 -24.60  -46.50  0.42E-03
2022  12   6  12 -24.55  -46.50  0.54E-03
2022  12   6  12 -24.50  -46.50  0.53E-03
2022  12   6  12 -24.45  -46.50  0.70E-03
2022  12   6  12 -24.40  -46.50  0.37E-03
2022  12   6  12 -24.35  -46.50  0.11E-02
2022  12   6  12 -24.30  -46.50  0.18E-02
2022  12   6  12 -24.25  -46.50  0.24E-02
2022  12   6  12 -24.20  -46.50  0.35E-02
2022  12   6  12 -24.15  -46.50  0.42E-02
2022  12   6  12 -24.10  -46.50  0.35E-02
2022  12   6  12 -24.05  -46.50  0.14E-02
2022  12   6  12 -24.00  -46.50  0.67E-03
2022  12   6  12 -23.95  -46.50  0.92E-04
2022  12   6  12 -25.20  -46.45  0.22E-04
2022  12   6  12 -25.00  -46.45  0.41E-04
2022  12   6  12 -24.95  -46.45  0.82E-04
2022  12   6  12 -24.90  -46.45  0.22E-04
2022  12   6  12 -24.75  -46.45  0.50E-04
2022  12   6  12 -24.70  -46.45  0.30E-03
2022  12   6  12 -24.65  -46.45  0.41E-03
2022  12   6  12 -24.60  -46.45  0.27E-03
2022  12   6  12 -24.55  -46.45  0.40E-03
2022  12   6  12 -24.50  -46.45  0.42E-03
2022  12   6  12 -24.45  -46.45  0.62E-03
2022  12   6  12 -24.40  -46.45  0.60E-03
2022  12   6  12 -24.35  -46.45  0.72E-03
2022  12   6  12 -24.30  -46.45  0.56E-03
2022  12   6  12 -24.25  -46.45  0.90E-03
2022  12   6  12 -24.20  -46.45  0.13E-02
2022  12   6  12 -24.15  -46.45  0.25E-02
2022  12   6  12 -24.10  -46.45  0.41E-02
2022  12   6  12 -24.05  -46.45  0.68E-02
2022  12   6  12 -24.00  -46.45  0.84E-02
2022  12   6  12 -23.95  -46.45  0.61E-02
2022  12   6  12 -23.90  -46.45  0.24E-02
2022  12   6  12 -25.20  -46.40  0.87E-04
2022  12   6  12 -25.15  -46.40  0.44E-04
2022  12   6  12 -24.95  -46.40  0.41E-04
2022  12   6  12 -24.90  -46.40  0.66E-04
2022  12   6  12 -24.75  -46.40  0.40E-04
2022  12   6  12 -24.70  -46.40  0.12E-03
2022  12   6  12 -24.65  -46.40  0.33E-03
2022  12   6  12 -24.60  -46.40  0.17E-03
2022  12   6  12 -24.55  -46.40  0.15E-03
2022  12   6  12 -24.50  -46.40  0.17E-03
2022  12   6  12 -24.45  -46.40  0.20E-03
2022  12   6  12 -24.40  -46.40  0.25E-03
2022  12   6  12 -24.35  -46.40  0.35E-03
2022  12   6  12 -24.30  -46.40  0.20E-03
2022  12   6  12 -24.25  -46.40  0.22E-03
2022  12   6  12 -24.20  -46.40  0.29E-03
2022  12   6  12 -24.15  -46.40  0.43E-03
2022  12   6  12 -24.10  -46.40  0.42E-03
2022  12   6  12 -24.05  -46.40  0.45E-03
2022  12   6  12 -24.00  -46.40  0.18E-02
2022  12   6  12 -23.95  -46.40  0.61E-02
2022  12   6  12 -23.90  -46.40  0.15E-01
2022  12   6  12 -23.85  -46.40  0.27E-01
2022  12   6  12 -25.55  -46.35  0.36E-04
2022  12   6  12 -25.50  -46.35  0.41E-04
2022  12   6  12 -25.45  -46.35  0.83E-04
2022  12   6  12 -25.15  -46.35  0.44E-04
2022  12   6  12 -25.10  -46.35  0.44E-04
2022  12   6  12 -24.80  -46.35  0.25E-04
2022  12   6  12 -24.75  -46.35  0.25E-04
2022  12   6  12 -24.70  -46.35  0.81E-04
2022  12   6  12 -24.60  -46.35  0.75E-04
2022  12   6  12 -24.55  -46.35  0.75E-04
2022  12   6  12 -24.50  -46.35  0.28E-03
2022  12   6  12 -24.45  -46.35  0.10E-03
2022  12   6  12 -24.40  -46.35  0.25E-04
2022  12   6  12 -24.35  -46.35  0.14E-03
2022  12   6  12 -24.30  -46.35  0.51E-04
2022  12   6  12 -24.25  -46.35  0.13E-03
2022  12   6  12 -24.20  -46.35  0.10E-03
2022  12   6  12 -24.15  -46.35  0.50E-04
2022  12   6  12 -24.10  -46.35  0.75E-04
2022  12   6  12 -24.05  -46.35  0.10E-03
2022  12   6  12 -24.00  -46.35  0.25E-04
2022  12   6  12 -25.65  -46.30  0.41E-04
2022  12   6  12 -25.55  -46.30  0.36E-04
2022  12   6  12 -25.50  -46.30  0.72E-04
2022  12   6  12 -25.45  -46.30  0.83E-04
2022  12   6  12 -25.40  -46.30  0.42E-04
2022  12   6  12 -25.05  -46.30  0.22E-04
2022  12   6  12 -24.80  -46.30  0.50E-04
2022  12   6  12 -24.70  -46.30  0.25E-04
2022  12   6  12 -24.65  -46.30  0.66E-04
2022  12   6  12 -24.55  -46.30  0.75E-04
2022  12   6  12 -24.50  -46.30  0.50E-04
2022  12   6  12 -24.45  -46.30  0.51E-04
2022  12   6  12 -24.40  -46.30  0.25E-04
2022  12   6  12 -24.35  -46.30  0.25E-04
2022  12   6  12 -24.20  -46.30  0.25E-04
2022  12   6  12 -25.55  -46.25  0.41E-04
2022  12   6  12 -25.50  -46.25  0.11E-03
2022  12   6  12 -25.45  -46.25  0.22E-04
2022  12   6  12 -25.40  -46.25  0.50E-04
2022  12   6  12 -25.35  -46.25  0.75E-04
2022  12   6  12 -24.80  -46.25  0.25E-04
2022  12   6  12 -24.75  -46.25  0.10E-03
2022  12   6  12 -24.70  -46.25  0.25E-04
2022  12   6  12 -24.45  -46.25  0.25E-04
2022  12   6  12 -25.45  -46.20  0.65E-04
2022  12   6  12 -25.35  -46.20  0.50E-04
2022  12   6  12 -25.30  -46.20  0.10E-03
2022  12   6  12 -24.70  -46.20  0.75E-04
2022  12   6  12 -25.30  -46.15  0.25E-04
2022  12   6  12 -25.25  -46.15  0.10E-03
2022  12   6  12 -24.70  -46.15  0.26E-04
2022  12   6  12 -24.65  -46.15  0.26E-04
2022  12   6  12 -25.45  -46.10  0.75E-04
2022  12   6  12 -25.40  -46.10  0.75E-04
2022  12   6  12 -25.25  -46.10  0.76E-04
2022  12   6  12 -25.20  -46.10  0.10E-03
2022  12   6  12 -25.15  -46.10  0.25E-04
2022  12   6  12 -24.90  -46.10  0.81E-04
2022  12   6  12 -25.40  -46.05  0.50E-04
2022  12   6  12 -25.35  -46.05  0.76E-04
2022  12   6  12 -25.15  -46.05  0.76E-04
2022  12   6  12 -25.35  -46.00  0.25E-04
2022  12   6  12 -25.60  -45.95  0.36E-04
2022  12   6  12 -25.20  -45.95  0.42E-04
2022  12   7   0 -24.95  -47.50  0.40E-04
2022  12   7   0 -24.70  -47.50  0.39E-04
2022  12   7   0 -25.00  -47.45  0.40E-04
2022  12   7   0 -24.85  -47.45  0.39E-04
2022  12   7   0 -24.80  -47.45  0.91E-04
2022  12   7   0 -25.05  -47.40  0.12E-03
2022  12   7   0 -25.00  -47.40  0.85E-04
2022  12   7   0 -24.95  -47.40  0.13E-03
2022  12   7   0 -24.90  -47.40  0.34E-04
2022  12   7   0 -24.85  -47.40  0.12E-03
2022  12   7   0 -24.75  -47.40  0.45E-04
2022  12   7   0 -25.10  -47.35  0.11E-03
2022  12   7   0 -25.05  -47.35  0.20E-03
2022  12   7   0 -25.00  -47.35  0.17E-03
2022  12   7   0 -24.95  -47.35  0.34E-04
2022  12   7   0 -24.90  -47.35  0.67E-04
2022  12   7   0 -24.85  -47.35  0.79E-04
2022  12   7   0 -24.80  -47.35  0.46E-04
2022  12   7   0 -24.70  -47.35  0.40E-04
2022  12   7   0 -24.65  -47.35  0.46E-04
2022  12   7   0 -25.15  -47.30  0.34E-04
2022  12   7   0 -25.10  -47.30  0.27E-03
2022  12   7   0 -25.05  -47.30  0.25E-03
2022  12   7   0 -25.00  -47.30  0.16E-03
2022  12   7   0 -24.95  -47.30  0.24E-03
2022  12   7   0 -24.90  -47.30  0.12E-03
2022  12   7   0 -24.80  -47.30  0.91E-04
2022  12   7   0 -25.20  -47.25  0.34E-04
2022  12   7   0 -25.15  -47.25  0.10E-03
2022  12   7   0 -25.10  -47.25  0.24E-03
2022  12   7   0 -25.05  -47.25  0.80E-04
2022  12   7   0 -25.00  -47.25  0.30E-03
2022  12   7   0 -24.95  -47.25  0.19E-03
2022  12   7   0 -24.90  -47.25  0.47E-04
2022  12   7   0 -24.85  -47.25  0.46E-04
2022  12   7   0 -24.80  -47.25  0.45E-04
2022  12   7   0 -25.25  -47.20  0.40E-04
2022  12   7   0 -25.20  -47.20  0.34E-04
2022  12   7   0 -25.15  -47.20  0.20E-03
2022  12   7   0 -25.10  -47.20  0.20E-03
2022  12   7   0 -25.05  -47.20  0.11E-03
2022  12   7   0 -25.00  -47.20  0.27E-03
2022  12   7   0 -24.95  -47.20  0.23E-03
2022  12   7   0 -24.90  -47.20  0.46E-04
2022  12   7   0 -24.85  -47.20  0.46E-04
2022  12   7   0 -24.80  -47.20  0.39E-04
2022  12   7   0 -25.25  -47.15  0.34E-04
2022  12   7   0 -25.20  -47.15  0.11E-03
2022  12   7   0 -25.15  -47.15  0.28E-03
2022  12   7   0 -25.10  -47.15  0.11E-03
2022  12   7   0 -25.05  -47.15  0.35E-04
2022  12   7   0 -25.00  -47.15  0.21E-03
2022  12   7   0 -24.95  -47.15  0.19E-03
2022  12   7   0 -24.90  -47.15  0.14E-03
2022  12   7   0 -24.85  -47.15  0.79E-04
2022  12   7   0 -24.70  -47.15  0.45E-04
2022  12   7   0 -24.55  -47.15  0.46E-04
2022  12   7   0 -24.50  -47.15  0.45E-04
2022  12   7   0 -25.25  -47.10  0.12E-03
2022  12   7   0 -25.20  -47.10  0.69E-04
2022  12   7   0 -25.15  -47.10  0.35E-04
2022  12   7   0 -25.10  -47.10  0.15E-03
2022  12   7   0 -25.05  -47.10  0.27E-03
2022  12   7   0 -25.00  -47.10  0.40E-03
2022  12   7   0 -24.95  -47.10  0.32E-03
2022  12   7   0 -24.90  -47.10  0.24E-03
2022  12   7   0 -24.85  -47.10  0.84E-04
2022  12   7   0 -24.80  -47.10  0.32E-03
2022  12   7   0 -24.75  -47.10  0.13E-03
2022  12   7   0 -25.35  -47.05  0.18E-03
2022  12   7   0 -25.30  -47.05  0.34E-04
2022  12   7   0 -25.25  -47.05  0.16E-03
2022  12   7   0 -25.20  -47.05  0.24E-03
2022  12   7   0 -25.15  -47.05  0.34E-04
2022  12   7   0 -25.10  -47.05  0.31E-03
2022  12   7   0 -25.05  -47.05  0.66E-03
2022  12   7   0 -25.00  -47.05  0.36E-03
2022  12   7   0 -24.95  -47.05  0.31E-03
2022  12   7   0 -24.90  -47.05  0.12E-03
2022  12   7   0 -24.85  -47.05  0.12E-03
2022  12   7   0 -24.80  -47.05  0.46E-04
2022  12   7   0 -24.70  -47.05  0.84E-04
2022  12   7   0 -24.65  -47.05  0.39E-04
2022  12   7   0 -25.40  -47.00  0.26E-03
2022  12   7   0 -25.35  -47.00  0.69E-04
2022  12   7   0 -25.30  -47.00  0.27E-03
2022  12   7   0 -25.25  -47.00  0.19E-03
2022  12   7   0 -25.20  -47.00  0.35E-04
2022  12   7   0 -25.15  -47.00  0.15E-03
2022  12   7   0 -25.10  -47.00  0.40E-03
2022  12   7   0 -25.05  -47.00  0.50E-03
2022  12   7   0 -25.00  -47.00  0.58E-03
2022  12   7   0 -24.95  -47.00  0.28E-03
2022  12   7   0 -24.90  -47.00  0.12E-03
2022  12   7   0 -24.85  -47.00  0.15E-03
2022  12   7   0 -24.80  -47.00  0.46E-04
2022  12   7   0 -24.75  -47.00  0.13E-03
2022  12   7   0 -24.70  -47.00  0.39E-04
2022  12   7   0 -25.45  -46.95  0.46E-04
2022  12   7   0 -25.40  -46.95  0.12E-03
2022  12   7   0 -25.35  -46.95  0.35E-04
2022  12   7   0 -25.30  -46.95  0.37E-03
2022  12   7   0 -25.25  -46.95  0.23E-03
2022  12   7   0 -25.20  -46.95  0.18E-03
2022  12   7   0 -25.15  -46.95  0.27E-03
2022  12   7   0 -25.10  -46.95  0.53E-03
2022  12   7   0 -25.05  -46.95  0.47E-03
2022  12   7   0 -25.00  -46.95  0.23E-03
2022  12   7   0 -24.95  -46.95  0.50E-03
2022  12   7   0 -24.90  -46.95  0.27E-03
2022  12   7   0 -24.85  -46.95  0.13E-03
2022  12   7   0 -24.80  -46.95  0.85E-04
2022  12   7   0 -24.75  -46.95  0.92E-04
2022  12   7   0 -24.60  -46.95  0.39E-04
2022  12   7   0 -25.55  -46.90  0.47E-04
2022  12   7   0 -25.45  -46.90  0.75E-04
2022  12   7   0 -25.40  -46.90  0.80E-04
2022  12   7   0 -25.35  -46.90  0.39E-04
2022  12   7   0 -25.30  -46.90  0.30E-03
2022  12   7   0 -25.25  -46.90  0.71E-04
2022  12   7   0 -25.20  -46.90  0.11E-03
2022  12   7   0 -25.15  -46.90  0.12E-03
2022  12   7   0 -25.10  -46.90  0.24E-03
2022  12   7   0 -25.05  -46.90  0.64E-03
2022  12   7   0 -25.00  -46.90  0.54E-03
2022  12   7   0 -24.95  -46.90  0.59E-03
2022  12   7   0 -24.90  -46.90  0.34E-03
2022  12   7   0 -24.85  -46.90  0.20E-03
2022  12   7   0 -24.80  -46.90  0.44E-03
2022  12   7   0 -24.75  -46.90  0.16E-03
2022  12   7   0 -24.70  -46.90  0.38E-04
2022  12   7   0 -24.65  -46.90  0.39E-04
2022  12   7   0 -24.60  -46.90  0.12E-03
2022  12   7   0 -24.50  -46.90  0.14E-03
2022  12   7   0 -25.55  -46.85  0.47E-04
2022  12   7   0 -25.45  -46.85  0.80E-04
2022  12   7   0 -25.40  -46.85  0.16E-03
2022  12   7   0 -25.35  -46.85  0.27E-03
2022  12   7   0 -25.30  -46.85  0.30E-03
2022  12   7   0 -25.25  -46.85  0.35E-04
2022  12   7   0 -25.20  -46.85  0.39E-04
2022  12   7   0 -25.15  -46.85  0.27E-03
2022  12   7   0 -25.10  -46.85  0.78E-04
2022  12   7   0 -25.05  -46.85  0.12E-03
2022  12   7   0 -25.00  -46.85  0.30E-03
2022  12   7   0 -24.95  -46.85  0.39E-03
2022  12   7   0 -24.90  -46.85  0.55E-03
2022  12   7   0 -24.85  -46.85  0.78E-03
2022  12   7   0 -24.80  -46.85  0.24E-03
2022  12   7   0 -24.75  -46.85  0.36E-03
2022  12   7   0 -24.70  -46.85  0.40E-04
2022  12   7   0 -24.65  -46.85  0.39E-04
2022  12   7   0 -24.60  -46.85  0.20E-03
2022  12   7   0 -24.55  -46.85  0.17E-03
2022  12   7   0 -24.50  -46.85  0.12E-03
2022  12   7   0 -25.60  -46.80  0.39E-04
2022  12   7   0 -25.45  -46.80  0.15E-03
2022  12   7   0 -25.40  -46.80  0.13E-03
2022  12   7   0 -25.35  -46.80  0.18E-03
2022  12   7   0 -25.30  -46.80  0.11E-03
2022  12   7   0 -25.25  -46.80  0.22E-03
2022  12   7   0 -25.20  -46.80  0.15E-03
2022  12   7   0 -25.15  -46.80  0.31E-03
2022  12   7   0 -25.10  -46.80  0.18E-03
2022  12   7   0 -25.05  -46.80  0.20E-03
2022  12   7   0 -25.00  -46.80  0.24E-03
2022  12   7   0 -24.95  -46.80  0.28E-03
2022  12   7   0 -24.90  -46.80  0.43E-03
2022  12   7   0 -24.85  -46.80  0.73E-03
2022  12   7   0 -24.80  -46.80  0.80E-03
2022  12   7   0 -24.75  -46.80  0.57E-03
2022  12   7   0 -24.70  -46.80  0.65E-03
2022  12   7   0 -24.65  -46.80  0.28E-03
2022  12   7   0 -24.60  -46.80  0.22E-03
2022  12   7   0 -24.55  -46.80  0.20E-03
2022  12   7   0 -24.50  -46.80  0.79E-04
2022  12   7   0 -24.40  -46.80  0.86E-04
2022  12   7   0 -25.70  -46.75  0.40E-04
2022  12   7   0 -25.50  -46.75  0.81E-04
2022  12   7   0 -25.45  -46.75  0.40E-04
2022  12   7   0 -25.40  -46.75  0.74E-04
2022  12   7   0 -25.35  -46.75  0.41E-04
2022  12   7   0 -25.30  -46.75  0.81E-04
2022  12   7   0 -25.25  -46.75  0.34E-03
2022  12   7   0 -25.20  -46.75  0.12E-03
2022  12   7   0 -25.15  -46.75  0.28E-03
2022  12   7   0 -25.10  -46.75  0.36E-03
2022  12   7   0 -25.05  -46.75  0.11E-03
2022  12   7   0 -25.00  -46.75  0.24E-03
2022  12   7   0 -24.95  -46.75  0.29E-03
2022  12   7   0 -24.90  -46.75  0.44E-03
2022  12   7   0 -24.85  -46.75  0.16E-03
2022  12   7   0 -24.80  -46.75  0.73E-03
2022  12   7   0 -24.75  -46.75  0.80E-03
2022  12   7   0 -24.70  -46.75  0.73E-03
2022  12   7   0 -24.65  -46.75  0.59E-03
2022  12   7   0 -24.60  -46.75  0.36E-03
2022  12   7   0 -24.55  -46.75  0.28E-03
2022  12   7   0 -24.50  -46.75  0.16E-03
2022  12   7   0 -24.45  -46.75  0.21E-03
2022  12   7   0 -24.40  -46.75  0.79E-04
2022  12   7   0 -24.35  -46.75  0.41E-04
2022  12   7   0 -25.85  -46.70  0.34E-04
2022  12   7   0 -25.75  -46.70  0.40E-04
2022  12   7   0 -25.65  -46.70  0.17E-03
2022  12   7   0 -25.50  -46.70  0.39E-04
2022  12   7   0 -25.45  -46.70  0.39E-04
2022  12   7   0 -25.40  -46.70  0.20E-03
2022  12   7   0 -25.35  -46.70  0.41E-04
2022  12   7   0 -25.30  -46.70  0.41E-04
2022  12   7   0 -25.25  -46.70  0.15E-03
2022  12   7   0 -25.20  -46.70  0.27E-03
2022  12   7   0 -25.15  -46.70  0.81E-04
2022  12   7   0 -25.10  -46.70  0.12E-03
2022  12   7   0 -25.05  -46.70  0.80E-04
2022  12   7   0 -25.00  -46.70  0.83E-04
2022  12   7   0 -24.95  -46.70  0.29E-03
2022  12   7   0 -24.90  -46.70  0.37E-03
2022  12   7   0 -24.85  -46.70  0.40E-03
2022  12   7   0 -24.80  -46.70  0.48E-03
2022  12   7   0 -24.75  -46.70  0.53E-03
2022  12   7   0 -24.70  -46.70  0.65E-03
2022  12   7   0 -24.65  -46.70  0.57E-03
2022  12   7   0 -24.60  -46.70  0.82E-03
2022  12   7   0 -24.55  -46.70  0.61E-03
2022  12   7   0 -24.50  -46.70  0.61E-03
2022  12   7   0 -24.45  -46.70  0.33E-03
2022  12   7   0 -24.40  -46.70  0.12E-03
2022  12   7   0 -24.35  -46.70  0.39E-04
2022  12   7   0 -25.80  -46.65  0.69E-04
2022  12   7   0 -25.75  -46.65  0.40E-04
2022  12   7   0 -25.65  -46.65  0.39E-04
2022  12   7   0 -25.50  -46.65  0.91E-04
2022  12   7   0 -25.45  -46.65  0.11E-03
2022  12   7   0 -25.40  -46.65  0.76E-04
2022  12   7   0 -25.35  -46.65  0.76E-04
2022  12   7   0 -25.30  -46.65  0.25E-03
2022  12   7   0 -25.25  -46.65  0.82E-04
2022  12   7   0 -25.20  -46.65  0.80E-04
2022  12   7   0 -25.15  -46.65  0.17E-03
2022  12   7   0 -25.10  -46.65  0.12E-03
2022  12   7   0 -25.00  -46.65  0.20E-03
2022  12   7   0 -24.95  -46.65  0.25E-03
2022  12   7   0 -24.90  -46.65  0.16E-03
2022  12   7   0 -24.85  -46.65  0.16E-03
2022  12   7   0 -24.80  -46.65  0.24E-03
2022  12   7   0 -24.75  -46.65  0.24E-03
2022  12   7   0 -24.70  -46.65  0.52E-03
2022  12   7   0 -24.65  -46.65  0.61E-03
2022  12   7   0 -24.60  -46.65  0.89E-03
2022  12   7   0 -24.55  -46.65  0.89E-03
2022  12   7   0 -24.50  -46.65  0.14E-02
2022  12   7   0 -24.45  -46.65  0.12E-02
2022  12   7   0 -24.40  -46.65  0.57E-03
2022  12   7   0 -24.35  -46.65  0.64E-03
2022  12   7   0 -24.30  -46.65  0.82E-04
2022  12   7   0 -24.25  -46.65  0.14E-03
2022  12   7   0 -25.85  -46.60  0.40E-04
2022  12   7   0 -25.80  -46.60  0.35E-04
2022  12   7   0 -25.75  -46.60  0.12E-03
2022  12   7   0 -25.70  -46.60  0.40E-04
2022  12   7   0 -25.65  -46.60  0.84E-04
2022  12   7   0 -25.60  -46.60  0.46E-04
2022  12   7   0 -25.55  -46.60  0.46E-04
2022  12   7   0 -25.50  -46.60  0.39E-04
2022  12   7   0 -25.45  -46.60  0.75E-04
2022  12   7   0 -25.35  -46.60  0.17E-03
2022  12   7   0 -25.30  -46.60  0.82E-04
2022  12   7   0 -25.25  -46.60  0.41E-04
2022  12   7   0 -25.20  -46.60  0.20E-03
2022  12   7   0 -25.15  -46.60  0.40E-04
2022  12   7   0 -25.10  -46.60  0.80E-04
2022  12   7   0 -25.05  -46.60  0.40E-04
2022  12   7   0 -25.00  -46.60  0.20E-03
2022  12   7   0 -24.95  -46.60  0.40E-04
2022  12   7   0 -24.90  -46.60  0.20E-03
2022  12   7   0 -24.85  -46.60  0.34E-03
2022  12   7   0 -24.80  -46.60  0.29E-03
2022  12   7   0 -24.75  -46.60  0.12E-03
2022  12   7   0 -24.70  -46.60  0.20E-03
2022  12   7   0 -24.65  -46.60  0.41E-03
2022  12   7   0 -24.60  -46.60  0.37E-03
2022  12   7   0 -24.55  -46.60  0.73E-03
2022  12   7   0 -24.50  -46.60  0.12E-02
2022  12   7   0 -24.45  -46.60  0.15E-02
2022  12   7   0 -24.40  -46.60  0.16E-02
2022  12   7   0 -24.35  -46.60  0.17E-02
2022  12   7   0 -24.30  -46.60  0.12E-02
2022  12   7   0 -24.25  -46.60  0.41E-03
2022  12   7   0 -24.00  -46.60  0.50E-04
2022  12   7   0 -25.85  -46.55  0.35E-04
2022  12   7   0 -25.80  -46.55  0.35E-04
2022  12   7   0 -25.75  -46.55  0.13E-03
2022  12   7   0 -25.70  -46.55  0.11E-03
2022  12   7   0 -25.65  -46.55  0.15E-03
2022  12   7   0 -25.60  -46.55  0.77E-04
2022  12   7   0 -25.55  -46.55  0.39E-04
2022  12   7   0 -25.40  -46.55  0.39E-04
2022  12   7   0 -25.35  -46.55  0.76E-04
2022  12   7   0 -25.30  -46.55  0.39E-04
2022  12   7   0 -25.20  -46.55  0.17E-03
2022  12   7   0 -25.15  -46.55  0.80E-04
2022  12   7   0 -25.10  -46.55  0.40E-04
2022  12   7   0 -25.05  -46.55  0.12E-03
2022  12   7   0 -25.00  -46.55  0.12E-03
2022  12   7   0 -24.90  -46.55  0.46E-04
2022  12   7   0 -24.85  -46.55  0.41E-04
2022  12   7   0 -24.80  -46.55  0.17E-03
2022  12   7   0 -24.75  -46.55  0.81E-04
2022  12   7   0 -24.70  -46.55  0.40E-04
2022  12   7   0 -24.65  -46.55  0.81E-04
2022  12   7   0 -24.60  -46.55  0.40E-03
2022  12   7   0 -24.55  -46.55  0.28E-03
