YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  23  12 -23.70  -47.00  0.64E-04
2019   8  23  12 -23.65  -47.00  0.25E-03
2019   8  23  12 -23.60  -47.00  0.63E-04
2019   8  23  12 -23.55  -47.00  0.43E-03
2019   8  23  12 -23.45  -47.00  0.11E-03
2019   8  23  12 -23.75  -46.95  0.13E-03
2019   8  23  12 -23.70  -46.95  0.29E-03
2019   8  23  12 -23.65  -46.95  0.20E-03
2019   8  23  12 -23.60  -46.95  0.39E-03
2019   8  23  12 -23.55  -46.95  0.64E-04
2019   8  23  12 -23.50  -46.95  0.29E-03
2019   8  23  12 -23.95  -46.90  0.50E-04
2019   8  23  12 -23.75  -46.90  0.21E-03
2019   8  23  12 -23.70  -46.90  0.55E-04
2019   8  23  12 -23.65  -46.90  0.48E-03
2019   8  23  12 -23.60  -46.90  0.15E-03
2019   8  23  12 -23.55  -46.90  0.56E-04
2019   8  23  12 -23.50  -46.90  0.49E-04
2019   8  23  12 -23.45  -46.90  0.16E-03
2019   8  23  12 -23.95  -46.85  0.50E-04
2019   8  23  12 -23.85  -46.85  0.13E-03
2019   8  23  12 -23.80  -46.85  0.64E-04
2019   8  23  12 -23.75  -46.85  0.64E-04
2019   8  23  12 -23.70  -46.85  0.26E-03
2019   8  23  12 -23.65  -46.85  0.44E-03
2019   8  23  12 -23.60  -46.85  0.33E-03
2019   8  23  12 -23.55  -46.85  0.45E-04
2019   8  23  12 -23.50  -46.85  0.64E-04
2019   8  23  12 -23.95  -46.80  0.50E-04
2019   8  23  12 -23.90  -46.80  0.49E-04
2019   8  23  12 -23.80  -46.80  0.13E-03
2019   8  23  12 -23.75  -46.80  0.21E-03
2019   8  23  12 -23.70  -46.80  0.33E-03
2019   8  23  12 -23.65  -46.80  0.49E-03
2019   8  23  12 -23.60  -46.80  0.24E-03
2019   8  23  12 -23.95  -46.75  0.49E-04
2019   8  23  12 -23.90  -46.75  0.49E-04
2019   8  23  12 -23.80  -46.75  0.50E-04
2019   8  23  12 -23.75  -46.75  0.30E-03
2019   8  23  12 -23.70  -46.75  0.78E-03
2019   8  23  12 -23.65  -46.75  0.61E-03
2019   8  23  12 -23.60  -46.75  0.26E-03
2019   8  23  12 -23.55  -46.75  0.49E-04
2019   8  23  12 -23.95  -46.70  0.49E-04
2019   8  23  12 -23.85  -46.70  0.18E-03
2019   8  23  12 -23.80  -46.70  0.19E-03
2019   8  23  12 -23.75  -46.70  0.74E-03
2019   8  23  12 -23.70  -46.70  0.12E-02
2019   8  23  12 -23.65  -46.70  0.52E-03
2019   8  23  12 -23.60  -46.70  0.49E-04
2019   8  23  12 -23.95  -46.65  0.49E-04
2019   8  23  12 -23.80  -46.65  0.43E-03
2019   8  23  12 -23.75  -46.65  0.12E-02
2019   8  23  12 -23.70  -46.65  0.73E-03
2019   8  23  12 -23.55  -46.65  0.11E-03
2019   8  23  12 -23.85  -46.60  0.51E-04
2019   8  23  12 -23.80  -46.60  0.11E-02
2019   8  23  12 -23.75  -46.60  0.15E-02
2019   8  23  12 -23.70  -46.60  0.49E-03
2019   8  23  12 -23.65  -46.60  0.50E-04
2019   8  23  12 -23.85  -46.55  0.52E-04
2019   8  23  12 -23.80  -46.55  0.12E-02
2019   8  23  12 -23.75  -46.55  0.15E-02
2019   8  23  12 -23.70  -46.55  0.13E-03
2019   8  23  12 -23.65  -46.55  0.63E-04
2019   8  23  12 -23.85  -46.50  0.51E-04
2019   8  23  12 -23.80  -46.50  0.25E-02
2019   8  23  12 -23.75  -46.50  0.11E-02
2019   8  23  12 -23.85  -46.45  0.11E-03
2019   8  23  12 -23.80  -46.45  0.51E-02
2019   8  23  12 -23.85  -46.40  0.22E-02
2019   8  23  12 -23.80  -46.40  0.37E-02
2019   8  24   0 -23.45  -47.65  0.48E-04
2019   8  24   0 -23.55  -47.60  0.48E-04
2019   8  24   0 -23.50  -47.60  0.48E-04
2019   8  24   0 -23.40  -47.60  0.40E-04
2019   8  24   0 -23.20  -47.60  0.42E-04
2019   8  24   0 -23.15  -47.60  0.83E-04
2019   8  24   0 -23.20  -47.55  0.42E-04
2019   8  24   0 -23.15  -47.55  0.42E-04
2019   8  24   0 -23.10  -47.55  0.42E-04
2019   8  24   0 -23.55  -47.50  0.49E-04
2019   8  24   0 -23.40  -47.50  0.42E-04
2019   8  24   0 -23.35  -47.50  0.42E-04
2019   8  24   0 -23.20  -47.50  0.84E-04
2019   8  24   0 -23.15  -47.50  0.48E-04
2019   8  24   0 -23.40  -47.45  0.13E-03
2019   8  24   0 -23.35  -47.45  0.42E-04
2019   8  24   0 -23.30  -47.45  0.13E-03
2019   8  24   0 -23.25  -47.45  0.82E-04
2019   8  24   0 -23.10  -47.45  0.42E-04
2019   8  24   0 -22.85  -47.45  0.34E-04
2019   8  24   0 -23.65  -47.40  0.48E-04
2019   8  24   0 -23.45  -47.40  0.42E-04
2019   8  24   0 -23.40  -47.40  0.97E-04
2019   8  24   0 -23.35  -47.40  0.91E-04
2019   8  24   0 -23.30  -47.40  0.48E-04
2019   8  24   0 -22.90  -47.40  0.34E-04
2019   8  24   0 -22.85  -47.40  0.34E-04
2019   8  24   0 -23.70  -47.35  0.48E-04
2019   8  24   0 -23.65  -47.35  0.39E-03
2019   8  24   0 -23.60  -47.35  0.19E-03
2019   8  24   0 -23.40  -47.35  0.28E-03
2019   8  24   0 -23.35  -47.35  0.14E-03
2019   8  24   0 -23.25  -47.35  0.49E-04
2019   8  24   0 -23.20  -47.35  0.13E-03
2019   8  24   0 -23.15  -47.35  0.79E-04
2019   8  24   0 -22.85  -47.35  0.68E-04
2019   8  24   0 -22.80  -47.35  0.34E-04
2019   8  24   0 -23.70  -47.30  0.97E-04
2019   8  24   0 -23.40  -47.30  0.88E-04
2019   8  24   0 -23.35  -47.30  0.19E-03
2019   8  24   0 -23.30  -47.30  0.15E-03
2019   8  24   0 -23.25  -47.30  0.19E-03
2019   8  24   0 -22.95  -47.30  0.34E-04
2019   8  24   0 -23.75  -47.25  0.49E-04
2019   8  24   0 -23.70  -47.25  0.81E-04
2019   8  24   0 -23.60  -47.25  0.48E-04
2019   8  24   0 -23.45  -47.25  0.79E-04
2019   8  24   0 -23.40  -47.25  0.19E-03
2019   8  24   0 -23.35  -47.25  0.15E-03
2019   8  24   0 -23.30  -47.25  0.15E-03
2019   8  24   0 -23.25  -47.25  0.81E-04
2019   8  24   0 -23.70  -47.20  0.97E-04
2019   8  24   0 -23.65  -47.20  0.97E-04
2019   8  24   0 -23.60  -47.20  0.12E-03
2019   8  24   0 -23.55  -47.20  0.48E-04
2019   8  24   0 -23.50  -47.20  0.49E-04
2019   8  24   0 -23.45  -47.20  0.13E-03
2019   8  24   0 -23.40  -47.20  0.23E-03
2019   8  24   0 -23.35  -47.20  0.31E-03
2019   8  24   0 -23.30  -47.20  0.33E-03
2019   8  24   0 -23.25  -47.20  0.39E-04
2019   8  24   0 -22.65  -47.20  0.40E-04
2019   8  24   0 -23.70  -47.15  0.15E-03
2019   8  24   0 -23.65  -47.15  0.20E-03
2019   8  24   0 -23.60  -47.15  0.42E-03
2019   8  24   0 -23.55  -47.15  0.32E-03
2019   8  24   0 -23.50  -47.15  0.15E-03
2019   8  24   0 -23.45  -47.15  0.14E-03
2019   8  24   0 -23.40  -47.15  0.19E-03
2019   8  24   0 -23.35  -47.15  0.97E-04
2019   8  24   0 -23.30  -47.15  0.89E-04
2019   8  24   0 -23.05  -47.15  0.39E-04
2019   8  24   0 -22.80  -47.15  0.44E-04
2019   8  24   0 -23.90  -47.10  0.49E-04
2019   8  24   0 -23.80  -47.10  0.98E-04
2019   8  24   0 -23.70  -47.10  0.40E-04
2019   8  24   0 -23.65  -47.10  0.24E-03
2019   8  24   0 -23.60  -47.10  0.38E-03
2019   8  24   0 -23.55  -47.10  0.97E-04
2019   8  24   0 -23.50  -47.10  0.27E-03
2019   8  24   0 -23.45  -47.10  0.33E-03
2019   8  24   0 -23.40  -47.10  0.40E-04
2019   8  24   0 -23.35  -47.10  0.40E-04
2019   8  24   0 -23.30  -47.10  0.40E-04
2019   8  24   0 -23.05  -47.10  0.39E-04
2019   8  24   0 -23.00  -47.10  0.38E-04
2019   8  24   0 -22.60  -47.10  0.20E-04
2019   8  24   0 -23.85  -47.05  0.49E-04
2019   8  24   0 -23.70  -47.05  0.48E-04
2019   8  24   0 -23.65  -47.05  0.79E-04
2019   8  24   0 -23.60  -47.05  0.48E-04
2019   8  24   0 -23.55  -47.05  0.97E-04
2019   8  24   0 -23.50  -47.05  0.17E-03
2019   8  24   0 -23.45  -47.05  0.83E-04
2019   8  24   0 -23.40  -47.05  0.13E-03
2019   8  24   0 -23.35  -47.05  0.39E-04
2019   8  24   0 -23.30  -47.05  0.39E-04
2019   8  24   0 -23.25  -47.05  0.79E-04
2019   8  24   0 -23.20  -47.05  0.39E-04
2019   8  24   0 -23.00  -47.05  0.34E-04
2019   8  24   0 -23.90  -47.00  0.14E-03
2019   8  24   0 -23.75  -47.00  0.49E-04
2019   8  24   0 -23.70  -47.00  0.97E-04
2019   8  24   0 -23.65  -47.00  0.28E-03
2019   8  24   0 -23.60  -47.00  0.26E-03
2019   8  24   0 -23.55  -47.00  0.51E-03
2019   8  24   0 -23.50  -47.00  0.15E-03
2019   8  24   0 -23.45  -47.00  0.14E-03
2019   8  24   0 -23.40  -47.00  0.48E-04
2019   8  24   0 -23.30  -47.00  0.24E-04
2019   8  24   0 -22.65  -47.00  0.20E-04
2019   8  24   0 -22.25  -47.00  0.39E-04
2019   8  24   0 -23.90  -46.95  0.96E-04
2019   8  24   0 -23.80  -46.95  0.97E-04
2019   8  24   0 -23.75  -46.95  0.24E-03
2019   8  24   0 -23.70  -46.95  0.28E-03
2019   8  24   0 -23.65  -46.95  0.65E-03
2019   8  24   0 -23.60  -46.95  0.28E-03
2019   8  24   0 -23.55  -46.95  0.33E-03
2019   8  24   0 -23.50  -46.95  0.17E-03
2019   8  24   0 -23.45  -46.95  0.48E-04
2019   8  24   0 -23.40  -46.95  0.48E-04
2019   8  24   0 -23.25  -46.95  0.45E-04
2019   8  24   0 -23.15  -46.95  0.62E-04
2019   8  24   0 -22.95  -46.95  0.23E-04
2019   8  24   0 -22.65  -46.95  0.13E-03
2019   8  24   0 -22.60  -46.95  0.45E-04
2019   8  24   0 -23.90  -46.90  0.48E-04
2019   8  24   0 -23.85  -46.90  0.97E-04
2019   8  24   0 -23.80  -46.90  0.20E-03
2019   8  24   0 -23.75  -46.90  0.37E-03
2019   8  24   0 -23.70  -46.90  0.63E-03
2019   8  24   0 -23.65  -46.90  0.33E-03
2019   8  24   0 -23.60  -46.90  0.41E-03
2019   8  24   0 -23.55  -46.90  0.48E-03
2019   8  24   0 -23.50  -46.90  0.13E-03
2019   8  24   0 -23.45  -46.90  0.64E-04
2019   8  24   0 -23.40  -46.90  0.23E-04
2019   8  24   0 -23.35  -46.90  0.23E-04
2019   8  24   0 -22.95  -46.90  0.45E-04
2019   8  24   0 -22.85  -46.90  0.23E-04
2019   8  24   0 -22.80  -46.90  0.44E-04
2019   8  24   0 -22.55  -46.90  0.33E-04
2019   8  24   0 -23.85  -46.85  0.41E-04
2019   8  24   0 -23.80  -46.85  0.96E-04
2019   8  24   0 -23.75  -46.85  0.13E-03
2019   8  24   0 -23.70  -46.85  0.29E-03
2019   8  24   0 -23.65  -46.85  0.54E-03
2019   8  24   0 -23.60  -46.85  0.90E-03
2019   8  24   0 -23.55  -46.85  0.18E-03
2019   8  24   0 -23.50  -46.85  0.12E-03
2019   8  24   0 -23.40  -46.85  0.23E-04
2019   8  24   0 -23.35  -46.85  0.40E-04
2019   8  24   0 -23.30  -46.85  0.39E-04
2019   8  24   0 -22.85  -46.85  0.77E-04
2019   8  24   0 -22.65  -46.85  0.39E-04
2019   8  24   0 -22.60  -46.85  0.77E-04
2019   8  24   0 -22.55  -46.85  0.33E-04
2019   8  24   0 -23.85  -46.80  0.15E-03
2019   8  24   0 -23.80  -46.80  0.23E-03
2019   8  24   0 -23.75  -46.80  0.90E-04
2019   8  24   0 -23.70  -46.80  0.61E-03
2019   8  24   0 -23.65  -46.80  0.85E-03
2019   8  24   0 -23.60  -46.80  0.37E-03
2019   8  24   0 -23.55  -46.80  0.18E-03
2019   8  24   0 -23.50  -46.80  0.22E-03
2019   8  24   0 -23.25  -46.80  0.46E-04
2019   8  24   0 -23.00  -46.80  0.23E-04
2019   8  24   0 -22.95  -46.80  0.23E-04
2019   8  24   0 -22.90  -46.80  0.96E-04
2019   8  24   0 -22.85  -46.80  0.45E-04
2019   8  24   0 -22.60  -46.80  0.38E-04
2019   8  24   0 -23.80  -46.75  0.18E-03
2019   8  24   0 -23.75  -46.75  0.77E-03
2019   8  24   0 -23.70  -46.75  0.12E-02
2019   8  24   0 -23.65  -46.75  0.96E-03
2019   8  24   0 -23.60  -46.75  0.10E-02
2019   8  24   0 -23.55  -46.75  0.37E-03
2019   8  24   0 -23.50  -46.75  0.20E-03
2019   8  24   0 -23.45  -46.75  0.47E-04
2019   8  24   0 -23.40  -46.75  0.91E-04
2019   8  24   0 -23.35  -46.75  0.69E-04
2019   8  24   0 -23.20  -46.75  0.47E-04
2019   8  24   0 -23.15  -46.75  0.45E-04
2019   8  24   0 -23.10  -46.75  0.38E-04
2019   8  24   0 -22.80  -46.75  0.39E-04
2019   8  24   0 -23.85  -46.70  0.34E-04
2019   8  24   0 -23.80  -46.70  0.34E-03
2019   8  24   0 -23.75  -46.70  0.16E-02
2019   8  24   0 -23.70  -46.70  0.13E-02
2019   8  24   0 -23.65  -46.70  0.92E-03
2019   8  24   0 -23.60  -46.70  0.37E-03
2019   8  24   0 -23.55  -46.70  0.62E-04
2019   8  24   0 -23.50  -46.70  0.69E-04
2019   8  24   0 -23.40  -46.70  0.17E-03
2019   8  24   0 -23.30  -46.70  0.18E-03
2019   8  24   0 -23.25  -46.70  0.39E-04
2019   8  24   0 -23.20  -46.70  0.39E-04
2019   8  24   0 -23.00  -46.70  0.38E-04
2019   8  24   0 -22.90  -46.70  0.45E-04
2019   8  24   0 -22.50  -46.70  0.45E-04
2019   8  24   0 -23.95  -46.65  0.40E-04
2019   8  24   0 -23.90  -46.65  0.20E-04
2019   8  24   0 -23.80  -46.65  0.84E-03
2019   8  24   0 -23.75  -46.65  0.19E-02
2019   8  24   0 -23.70  -46.65  0.13E-02
2019   8  24   0 -23.65  -46.65  0.48E-03
2019   8  24   0 -23.60  -46.65  0.26E-03
2019   8  24   0 -23.55  -46.65  0.17E-03
2019   8  24   0 -23.50  -46.65  0.48E-04
2019   8  24   0 -23.45  -46.65  0.62E-04
2019   8  24   0 -23.40  -46.65  0.63E-04
2019   8  24   0 -23.35  -46.65  0.78E-04
2019   8  24   0 -22.95  -46.65  0.97E-04
2019   8  24   0 -23.95  -46.60  0.10E-03
2019   8  24   0 -23.90  -46.60  0.49E-04
2019   8  24   0 -23.85  -46.60  0.40E-04
2019   8  24   0 -23.80  -46.60  0.98E-03
2019   8  24   0 -23.75  -46.60  0.36E-02
2019   8  24   0 -23.70  -46.60  0.22E-02
2019   8  24   0 -23.65  -46.60  0.71E-03
2019   8  24   0 -23.60  -46.60  0.17E-03
2019   8  24   0 -23.55  -46.60  0.14E-03
2019   8  24   0 -23.50  -46.60  0.87E-04
2019   8  24   0 -23.40  -46.60  0.39E-04
2019   8  24   0 -23.35  -46.60  0.78E-04
2019   8  24   0 -23.30  -46.60  0.12E-03
2019   8  24   0 -23.25  -46.60  0.46E-04
2019   8  24   0 -22.95  -46.60  0.45E-04
2019   8  24   0 -22.75  -46.60  0.45E-04
2019   8  24   0 -24.00  -46.55  0.49E-04
2019   8  24   0 -23.95  -46.55  0.49E-04
2019   8  24   0 -23.85  -46.55  0.23E-03
2019   8  24   0 -23.80  -46.55  0.15E-02
2019   8  24   0 -23.75  -46.55  0.66E-02
2019   8  24   0 -23.70  -46.55  0.14E-02
2019   8  24   0 -23.65  -46.55  0.63E-03
2019   8  24   0 -23.60  -46.55  0.56E-03
2019   8  24   0 -23.55  -46.55  0.11E-03
2019   8  24   0 -23.45  -46.55  0.64E-04
2019   8  24   0 -23.40  -46.55  0.10E-03
2019   8  24   0 -23.35  -46.55  0.19E-03
2019   8  24   0 -23.30  -46.55  0.12E-03
2019   8  24   0 -23.25  -46.55  0.41E-04
2019   8  24   0 -23.20  -46.55  0.96E-04
2019   8  24   0 -23.15  -46.55  0.37E-04
2019   8  24   0 -23.05  -46.55  0.48E-04
2019   8  24   0 -22.80  -46.55  0.45E-04
2019   8  24   0 -22.75  -46.55  0.45E-04
2019   8  24   0 -22.70  -46.55  0.44E-04
2019   8  24   0 -22.60  -46.55  0.45E-04
2019   8  24   0 -23.85  -46.50  0.18E-03
2019   8  24   0 -23.80  -46.50  0.55E-02
2019   8  24   0 -23.75  -46.50  0.50E-02
2019   8  24   0 -23.70  -46.50  0.11E-02
2019   8  24   0 -23.65  -46.50  0.38E-03
2019   8  24   0 -23.60  -46.50  0.29E-03
2019   8  24   0 -23.55  -46.50  0.19E-03
2019   8  24   0 -23.50  -46.50  0.38E-03
2019   8  24   0 -23.40  -46.50  0.87E-04
2019   8  24   0 -23.30  -46.50  0.87E-04
2019   8  24   0 -23.25  -46.50  0.16E-03
2019   8  24   0 -23.20  -46.50  0.86E-04
2019   8  24   0 -23.15  -46.50  0.93E-04
2019   8  24   0 -23.10  -46.50  0.48E-04
2019   8  24   0 -23.05  -46.50  0.39E-04
2019   8  24   0 -22.95  -46.50  0.90E-04
2019   8  24   0 -22.90  -46.50  0.45E-04
2019   8  24   0 -22.60  -46.50  0.44E-04
2019   8  24   0 -24.20  -46.45  0.39E-04
2019   8  24   0 -24.00  -46.45  0.48E-04
2019   8  24   0 -23.90  -46.45  0.51E-04
2019   8  24   0 -23.85  -46.45  0.43E-03
2019   8  24   0 -23.80  -46.45  0.15E-01
2019   8  24   0 -23.75  -46.45  0.25E-02
2019   8  24   0 -23.70  -46.45  0.10E-02
2019   8  24   0 -23.65  -46.45  0.79E-03
2019   8  24   0 -23.60  -46.45  0.15E-03
2019   8  24   0 -23.55  -46.45  0.14E-03
2019   8  24   0 -23.50  -46.45  0.22E-03
2019   8  24   0 -23.45  -46.45  0.12E-03
2019   8  24   0 -23.40  -46.45  0.19E-03
2019   8  24   0 -23.35  -46.45  0.17E-03
2019   8  24   0 -23.30  -46.45  0.14E-03
2019   8  24   0 -23.25  -46.45  0.25E-03
2019   8  24   0 -23.20  -46.45  0.44E-04
2019   8  24   0 -23.15  -46.45  0.91E-04
2019   8  24   0 -23.00  -46.45  0.44E-04
2019   8  24   0 -22.70  -46.45  0.44E-04
2019   8  24   0 -22.60  -46.45  0.45E-04
2019   8  24   0 -22.55  -46.45  0.45E-04
2019   8  24   0 -24.20  -46.40  0.79E-04
2019   8  24   0 -23.90  -46.40  0.42E-04
2019   8  24   0 -23.85  -46.40  0.19E-01
2019   8  24   0 -23.80  -46.40  0.40E-01
2019   8  24   0 -23.75  -46.40  0.53E-02
2019   8  24   0 -23.70  -46.40  0.23E-02
2019   8  24   0 -23.65  -46.40  0.18E-02
2019   8  24   0 -23.60  -46.40  0.79E-03
2019   8  24   0 -23.55  -46.40  0.39E-03
2019   8  24   0 -23.50  -46.40  0.43E-03
2019   8  24   0 -23.35  -46.40  0.49E-04
2019   8  24   0 -23.30  -46.40  0.50E-04
2019   8  24   0 -23.25  -46.40  0.38E-04
2019   8  24   0 -23.15  -46.40  0.48E-04
2019   8  24   0 -22.95  -46.40  0.48E-04
2019   8  24   0 -23.95  -46.35  0.84E-04
2019   8  24   0 -23.90  -46.35  0.42E-04
2019   8  24   0 -23.80  -46.35  0.37E-02
2019   8  24   0 -23.75  -46.35  0.45E-02
2019   8  24   0 -23.70  -46.35  0.26E-02
2019   8  24   0 -23.65  -46.35  0.15E-02
2019   8  24   0 -23.60  -46.35  0.14E-02
2019   8  24   0 -23.55  -46.35  0.65E-03
2019   8  24   0 -23.50  -46.35  0.42E-03
2019   8  24   0 -23.45  -46.35  0.22E-03
2019   8  24   0 -23.40  -46.35  0.16E-03
2019   8  24   0 -23.35  -46.35  0.15E-03
2019   8  24   0 -23.30  -46.35  0.18E-03
2019   8  24   0 -23.25  -46.35  0.27E-03
2019   8  24   0 -23.20  -46.35  0.49E-04
2019   8  24   0 -23.10  -46.35  0.48E-04
2019   8  24   0 -23.05  -46.35  0.45E-04
2019   8  24   0 -22.65  -46.35  0.45E-04
2019   8  24   0 -24.15  -46.30  0.96E-04
2019   8  24   0 -23.85  -46.30  0.10E-03
2019   8  24   0 -23.80  -46.30  0.42E-04
2019   8  24   0 -23.75  -46.30  0.25E-03
2019   8  24   0 -23.70  -46.30  0.55E-03
2019   8  24   0 -23.65  -46.30  0.64E-03
2019   8  24   0 -23.60  -46.30  0.66E-03
2019   8  24   0 -23.55  -46.30  0.61E-03
2019   8  24   0 -23.50  -46.30  0.35E-03
2019   8  24   0 -23.45  -46.30  0.33E-03
2019   8  24   0 -23.40  -46.30  0.14E-03
2019   8  24   0 -23.35  -46.30  0.28E-03
2019   8  24   0 -23.30  -46.30  0.20E-04
2019   8  24   0 -23.25  -46.30  0.16E-03
2019   8  24   0 -23.20  -46.30  0.94E-04
2019   8  24   0 -23.15  -46.30  0.90E-04
2019   8  24   0 -23.10  -46.30  0.13E-03
2019   8  24   0 -23.05  -46.30  0.93E-04
2019   8  24   0 -22.95  -46.30  0.23E-04
2019   8  24   0 -23.75  -46.25  0.50E-04
2019   8  24   0 -23.70  -46.25  0.49E-04
2019   8  24   0 -23.65  -46.25  0.20E-03
2019   8  24   0 -23.60  -46.25  0.42E-03
2019   8  24   0 -23.55  -46.25  0.34E-03
2019   8  24   0 -23.50  -46.25  0.69E-03
2019   8  24   0 -23.45  -46.25  0.29E-03
2019   8  24   0 -23.40  -46.25  0.36E-03
2019   8  24   0 -23.35  -46.25  0.35E-03
2019   8  24   0 -23.30  -46.25  0.22E-03
2019   8  24   0 -23.25  -46.25  0.29E-03
2019   8  24   0 -23.20  -46.25  0.78E-04
2019   8  24   0 -23.10  -46.25  0.14E-03
2019   8  24   0 -23.00  -46.25  0.48E-04
2019   8  24   0 -22.95  -46.25  0.48E-04
2019   8  24   0 -22.90  -46.25  0.89E-04
2019   8  24   0 -24.10  -46.20  0.24E-04
2019   8  24   0 -23.95  -46.20  0.17E-03
2019   8  24   0 -23.90  -46.20  0.66E-04
2019   8  24   0 -23.80  -46.20  0.39E-04
2019   8  24   0 -23.75  -46.20  0.12E-03
2019   8  24   0 -23.70  -46.20  0.12E-03
2019   8  24   0 -23.65  -46.20  0.32E-03
2019   8  24   0 -23.60  -46.20  0.49E-04
2019   8  24   0 -23.55  -46.20  0.19E-03
2019   8  24   0 -23.50  -46.20  0.22E-03
2019   8  24   0 -23.45  -46.20  0.33E-03
2019   8  24   0 -23.40  -46.20  0.94E-04
2019   8  24   0 -23.35  -46.20  0.45E-04
2019   8  24   0 -23.30  -46.20  0.24E-04
2019   8  24   0 -23.25  -46.20  0.68E-04
2019   8  24   0 -23.05  -46.20  0.83E-04
2019   8  24   0 -22.95  -46.20  0.39E-04
2019   8  24   0 -22.80  -46.20  0.89E-04
2019   8  24   0 -24.00  -46.15  0.20E-04
2019   8  24   0 -23.95  -46.15  0.20E-04
2019   8  24   0 -23.75  -46.15  0.10E-03
2019   8  24   0 -23.70  -46.15  0.80E-04
2019   8  24   0 -23.65  -46.15  0.15E-03
2019   8  24   0 -23.60  -46.15  0.23E-03
2019   8  24   0 -23.55  -46.15  0.98E-04
2019   8  24   0 -23.45  -46.15  0.24E-03
2019   8  24   0 -23.40  -46.15  0.20E-03
2019   8  24   0 -23.35  -46.15  0.28E-03
2019   8  24   0 -23.30  -46.15  0.24E-03
2019   8  24   0 -23.25  -46.15  0.29E-03
2019   8  24   0 -23.20  -46.15  0.14E-03
2019   8  24   0 -23.15  -46.15  0.14E-03
2019   8  24   0 -23.10  -46.15  0.14E-03
2019   8  24   0 -24.05  -46.10  0.61E-04
2019   8  24   0 -23.65  -46.10  0.41E-04
2019   8  24   0 -23.50  -46.10  0.11E-03
2019   8  24   0 -23.45  -46.10  0.72E-04
2019   8  24   0 -23.40  -46.10  0.48E-04
2019   8  24   0 -23.35  -46.10  0.97E-04
2019   8  24   0 -23.30  -46.10  0.96E-04
2019   8  24   0 -23.20  -46.10  0.49E-04
2019   8  24   0 -23.15  -46.10  0.93E-04
2019   8  24   0 -23.10  -46.10  0.96E-04
2019   8  24   0 -23.05  -46.10  0.48E-04
2019   8  24   0 -22.95  -46.10  0.90E-04
2019   8  24   0 -22.85  -46.10  0.84E-04
2019   8  24   0 -22.35  -46.10  0.39E-04
2019   8  24   0 -24.00  -46.05  0.39E-04
