YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   8   0 -23.20  -46.10  0.21E-03
2018   2   8   0 -23.15  -46.10  0.29E-03
2018   2   8   0 -23.10  -46.10  0.60E-04
2018   2   8   0 -23.05  -46.10  0.12E-03
2018   2   8   0 -22.95  -46.10  0.51E-04
2018   2   8   0 -22.75  -46.10  0.40E-04
2018   2   8   0 -23.55  -46.05  0.19E-03
2018   2   8   0 -23.50  -46.05  0.13E-03
2018   2   8   0 -23.45  -46.05  0.12E-03
2018   2   8   0 -23.40  -46.05  0.62E-03
2018   2   8   0 -23.35  -46.05  0.20E-03
2018   2   8   0 -23.30  -46.05  0.30E-03
2018   2   8   0 -23.25  -46.05  0.37E-03
2018   2   8   0 -23.20  -46.05  0.16E-03
2018   2   8   0 -23.15  -46.05  0.98E-04
2018   2   8   0 -23.10  -46.05  0.60E-04
2018   2   8   0 -23.05  -46.05  0.51E-04
2018   2   8   0 -23.00  -46.05  0.59E-04
2018   2   8   0 -22.95  -46.05  0.51E-04
2018   2   8   0 -22.90  -46.05  0.51E-04
2018   2   8   0 -23.50  -46.00  0.19E-03
2018   2   8   0 -23.45  -46.00  0.22E-03
2018   2   8   0 -23.40  -46.00  0.16E-03
2018   2   8   0 -23.35  -46.00  0.56E-03
2018   2   8   0 -23.30  -46.00  0.43E-03
2018   2   8   0 -23.25  -46.00  0.26E-03
2018   2   8   0 -23.20  -46.00  0.98E-04
2018   2   8   0 -23.15  -46.00  0.98E-04
2018   2   8   0 -23.05  -46.00  0.22E-03
2018   2   8   0 -23.00  -46.00  0.12E-03
2018   2   8   0 -22.95  -46.00  0.41E-04
2018   2   8   0 -22.90  -46.00  0.14E-03
2018   2   8   0 -22.80  -46.00  0.58E-04
2018   2   8   0 -23.50  -45.95  0.13E-03
2018   2   8   0 -23.45  -45.95  0.63E-04
2018   2   8   0 -23.40  -45.95  0.19E-03
2018   2   8   0 -23.35  -45.95  0.18E-03
2018   2   8   0 -23.30  -45.95  0.25E-03
2018   2   8   0 -23.25  -45.95  0.47E-03
2018   2   8   0 -23.20  -45.95  0.26E-03
2018   2   8   0 -23.15  -45.95  0.26E-03
2018   2   8   0 -23.10  -45.95  0.98E-04
2018   2   8   0 -23.05  -45.95  0.60E-04
2018   2   8   0 -23.00  -45.95  0.19E-03
2018   2   8   0 -22.95  -45.95  0.95E-04
2018   2   8   0 -22.90  -45.95  0.94E-04
2018   2   8   0 -22.75  -45.95  0.46E-04
2018   2   8   0 -23.45  -45.90  0.12E-03
2018   2   8   0 -23.40  -45.90  0.12E-03
2018   2   8   0 -23.35  -45.90  0.17E-03
2018   2   8   0 -23.30  -45.90  0.11E-03
2018   2   8   0 -23.25  -45.90  0.23E-03
2018   2   8   0 -23.20  -45.90  0.29E-03
2018   2   8   0 -23.15  -45.90  0.24E-03
2018   2   8   0 -23.10  -45.90  0.25E-03
2018   2   8   0 -23.00  -45.90  0.96E-04
2018   2   8   0 -22.95  -45.90  0.14E-03
2018   2   8   0 -22.85  -45.90  0.13E-03
2018   2   8   0 -22.75  -45.90  0.92E-04
2018   2   8   0 -23.30  -45.85  0.11E-03
2018   2   8   0 -23.25  -45.85  0.50E-04
2018   2   8   0 -23.20  -45.85  0.68E-03
2018   2   8   0 -23.15  -45.85  0.60E-04
2018   2   8   0 -23.10  -45.85  0.15E-03
2018   2   8   0 -23.05  -45.85  0.24E-03
2018   2   8   0 -23.00  -45.85  0.43E-03
2018   2   8   0 -22.95  -45.85  0.28E-03
2018   2   8   0 -22.90  -45.85  0.48E-04
2018   2   8   0 -22.85  -45.85  0.11E-03
2018   2   8   0 -22.80  -45.85  0.89E-04
2018   2   8   0 -22.75  -45.85  0.40E-04
2018   2   8   0 -23.30  -45.80  0.50E-04
2018   2   8   0 -23.25  -45.80  0.49E-04
2018   2   8   0 -23.20  -45.80  0.25E-03
2018   2   8   0 -23.15  -45.80  0.34E-03
2018   2   8   0 -23.10  -45.80  0.21E-03
2018   2   8   0 -23.05  -45.80  0.30E-03
2018   2   8   0 -23.00  -45.80  0.11E-03
2018   2   8   0 -22.95  -45.80  0.15E-03
2018   2   8   0 -22.90  -45.80  0.31E-03
2018   2   8   0 -22.85  -45.80  0.24E-03
2018   2   8   0 -22.80  -45.80  0.16E-03
2018   2   8   0 -22.75  -45.80  0.19E-03
2018   2   8   0 -22.70  -45.80  0.88E-04
2018   2   8   0 -22.60  -45.80  0.46E-04
2018   2   8   0 -22.40  -45.80  0.45E-04
2018   2   8   0 -23.30  -45.75  0.50E-04
2018   2   8   0 -23.25  -45.75  0.49E-04
2018   2   8   0 -23.20  -45.75  0.24E-03
2018   2   8   0 -23.15  -45.75  0.97E-04
2018   2   8   0 -23.10  -45.75  0.22E-03
2018   2   8   0 -23.05  -45.75  0.20E-03
2018   2   8   0 -23.00  -45.75  0.34E-03
2018   2   8   0 -22.95  -45.75  0.19E-03
2018   2   8   0 -22.90  -45.75  0.19E-03
2018   2   8   0 -22.85  -45.75  0.96E-04
2018   2   8   0 -22.75  -45.75  0.94E-04
2018   2   8   0 -22.70  -45.75  0.12E-03
2018   2   8   0 -22.65  -45.75  0.46E-04
2018   2   8   0 -22.50  -45.75  0.46E-04
2018   2   8   0 -22.45  -45.75  0.39E-04
2018   2   8   0 -22.40  -45.75  0.78E-04
2018   2   8   0 -23.25  -45.70  0.50E-04
2018   2   8   0 -23.20  -45.70  0.49E-04
2018   2   8   0 -23.15  -45.70  0.50E-04
2018   2   8   0 -23.10  -45.70  0.16E-03
2018   2   8   0 -23.05  -45.70  0.14E-03
2018   2   8   0 -23.00  -45.70  0.15E-03
2018   2   8   0 -22.95  -45.70  0.97E-04
2018   2   8   0 -22.90  -45.70  0.19E-03
2018   2   8   0 -22.85  -45.70  0.48E-04
2018   2   8   0 -22.80  -45.70  0.11E-03
2018   2   8   0 -22.75  -45.70  0.94E-04
2018   2   8   0 -22.65  -45.70  0.23E-03
2018   2   8   0 -22.60  -45.70  0.46E-04
2018   2   8   0 -22.55  -45.70  0.46E-04
2018   2   8   0 -22.45  -45.70  0.13E-03
2018   2   8   0 -23.10  -45.65  0.48E-04
2018   2   8   0 -23.05  -45.65  0.48E-04
2018   2   8   0 -23.00  -45.65  0.15E-03
2018   2   8   0 -22.95  -45.65  0.24E-03
2018   2   8   0 -22.90  -45.65  0.24E-03
2018   2   8   0 -22.85  -45.65  0.24E-03
2018   2   8   0 -22.80  -45.65  0.97E-04
2018   2   8   0 -22.75  -45.65  0.47E-04
2018   2   8   0 -22.70  -45.65  0.46E-04
2018   2   8   0 -22.65  -45.65  0.46E-04
2018   2   8   0 -22.60  -45.65  0.13E-03
2018   2   8   0 -22.55  -45.65  0.40E-04
2018   2   8   0 -22.50  -45.65  0.23E-03
2018   2   8   0 -22.40  -45.65  0.39E-04
2018   2   8   0 -22.35  -45.65  0.90E-04
2018   2   8   0 -22.15  -45.65  0.39E-04
2018   2   8   0 -22.00  -45.65  0.48E-04
2018   2   8   0 -23.05  -45.60  0.49E-04
2018   2   8   0 -22.95  -45.60  0.29E-03
2018   2   8   0 -22.90  -45.60  0.25E-03
2018   2   8   0 -22.85  -45.60  0.49E-04
2018   2   8   0 -22.80  -45.60  0.24E-03
2018   2   8   0 -22.75  -45.60  0.28E-03
2018   2   8   0 -22.70  -45.60  0.31E-03
2018   2   8   0 -22.65  -45.60  0.46E-04
2018   2   8   0 -22.60  -45.60  0.46E-04
2018   2   8   0 -22.55  -45.60  0.85E-04
2018   2   8   0 -22.45  -45.60  0.46E-04
2018   2   8   0 -22.30  -45.60  0.39E-04
2018   2   8   0 -22.25  -45.60  0.45E-04
2018   2   8   0 -22.05  -45.60  0.39E-04
2018   2   8   0 -23.15  -45.55  0.49E-04
2018   2   8   0 -23.05  -45.55  0.48E-04
2018   2   8   0 -23.00  -45.55  0.99E-04
2018   2   8   0 -22.95  -45.55  0.48E-04
2018   2   8   0 -22.90  -45.55  0.19E-03
2018   2   8   0 -22.85  -45.55  0.96E-04
2018   2   8   0 -22.80  -45.55  0.14E-03
2018   2   8   0 -22.75  -45.55  0.47E-04
2018   2   8   0 -22.70  -45.55  0.48E-04
2018   2   8   0 -22.65  -45.55  0.46E-04
2018   2   8   0 -22.60  -45.55  0.93E-04
2018   2   8   0 -22.55  -45.55  0.46E-04
2018   2   8   0 -22.50  -45.55  0.92E-04
2018   2   8   0 -22.45  -45.55  0.40E-04
2018   2   8   0 -22.40  -45.55  0.45E-04
2018   2   8   0 -22.30  -45.55  0.39E-04
2018   2   8   0 -22.25  -45.55  0.13E-03
2018   2   8   0 -22.15  -45.55  0.55E-04
2018   2   8   0 -22.95  -45.50  0.48E-04
2018   2   8   0 -22.85  -45.50  0.38E-03
2018   2   8   0 -22.80  -45.50  0.14E-03
2018   2   8   0 -22.75  -45.50  0.19E-03
2018   2   8   0 -22.70  -45.50  0.14E-03
2018   2   8   0 -22.55  -45.50  0.13E-03
2018   2   8   0 -22.50  -45.50  0.45E-04
2018   2   8   0 -22.45  -45.50  0.13E-03
2018   2   8   0 -22.35  -45.50  0.84E-04
2018   2   8   0 -22.25  -45.50  0.55E-04
2018   2   8   0 -22.20  -45.50  0.10E-03
2018   2   8   0 -22.10  -45.50  0.45E-04
2018   2   8   0 -22.95  -45.45  0.49E-04
2018   2   8   0 -22.90  -45.45  0.48E-04
2018   2   8   0 -22.85  -45.45  0.97E-04
2018   2   8   0 -22.80  -45.45  0.96E-04
2018   2   8   0 -22.75  -45.45  0.14E-03
2018   2   8   0 -22.70  -45.45  0.19E-03
2018   2   8   0 -22.65  -45.45  0.24E-03
2018   2   8   0 -22.60  -45.45  0.93E-04
2018   2   8   0 -22.50  -45.45  0.46E-04
2018   2   8   0 -22.45  -45.45  0.46E-04
2018   2   8   0 -22.35  -45.45  0.17E-03
2018   2   8   0 -22.30  -45.45  0.14E-03
2018   2   8   0 -22.25  -45.45  0.45E-04
2018   2   8   0 -22.70  -45.40  0.11E-03
2018   2   8   0 -22.65  -45.40  0.94E-04
2018   2   8   0 -22.60  -45.40  0.46E-04
2018   2   8   0 -22.50  -45.40  0.24E-03
2018   2   8   0 -22.45  -45.40  0.10E-03
2018   2   8   0 -22.40  -45.40  0.57E-04
2018   2   8   0 -22.35  -45.40  0.55E-04
2018   2   8   0 -22.30  -45.40  0.10E-03
2018   2   8   0 -22.25  -45.40  0.16E-03
2018   2   8   0 -22.20  -45.40  0.55E-04
2018   2   8   0 -22.90  -45.35  0.47E-04
2018   2   8   0 -22.80  -45.35  0.48E-04
2018   2   8   0 -22.75  -45.35  0.48E-04
2018   2   8   0 -22.65  -45.35  0.15E-03
2018   2   8   0 -22.60  -45.35  0.11E-03
2018   2   8   0 -22.55  -45.35  0.20E-03
2018   2   8   0 -22.50  -45.35  0.19E-03
2018   2   8   0 -22.40  -45.35  0.91E-04
2018   2   8   0 -22.25  -45.35  0.56E-04
2018   2   8   0 -22.80  -45.30  0.47E-04
2018   2   8   0 -22.70  -45.30  0.47E-04
2018   2   8   0 -22.65  -45.30  0.58E-04
2018   2   8   0 -22.60  -45.30  0.28E-03
2018   2   8   0 -22.55  -45.30  0.46E-04
2018   2   8   0 -22.50  -45.30  0.16E-03
2018   2   8   0 -22.45  -45.30  0.22E-03
2018   2   8   0 -22.40  -45.30  0.46E-04
2018   2   8   0 -22.25  -45.30  0.16E-03
2018   2   8   0 -22.60  -45.25  0.10E-03
2018   2   8   0 -22.55  -45.25  0.15E-03
2018   2   8   0 -22.50  -45.25  0.11E-03
2018   2   8   0 -22.45  -45.25  0.26E-03
2018   2   8   0 -22.40  -45.25  0.16E-03
2018   2   8   0 -22.30  -45.25  0.10E-03
2018   2   8   0 -22.20  -45.25  0.56E-04
2018   2   8   0 -22.70  -45.20  0.47E-04
2018   2   8   0 -22.65  -45.20  0.47E-04
2018   2   8   0 -22.55  -45.20  0.58E-04
2018   2   8   0 -22.50  -45.15  0.58E-04
2018   2   8   0 -22.40  -45.15  0.11E-03
2018   2   8   0 -22.25  -45.15  0.48E-04
2018   2   8   0 -22.35  -45.10  0.45E-04
2018   2   8   0 -22.05  -45.10  0.48E-04
2018   2   8   0 -22.40  -45.05  0.57E-04
