YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  31   0 -24.85  -47.55  0.98E-03
2017  12  31   0 -24.80  -47.55  0.96E-03
2017  12  31   0 -24.75  -47.55  0.11E-02
2017  12  31   0 -24.70  -47.55  0.94E-03
2017  12  31   0 -24.65  -47.55  0.13E-02
2017  12  31   0 -24.60  -47.55  0.16E-02
2017  12  31   0 -24.55  -47.55  0.96E-03
2017  12  31   0 -24.50  -47.55  0.12E-03
2017  12  31   0 -26.40  -47.50  0.60E-04
2017  12  31   0 -26.30  -47.50  0.22E-04
2017  12  31   0 -26.05  -47.50  0.60E-04
2017  12  31   0 -25.90  -47.50  0.22E-04
2017  12  31   0 -25.85  -47.50  0.22E-04
2017  12  31   0 -25.80  -47.50  0.67E-04
2017  12  31   0 -25.70  -47.50  0.60E-04
2017  12  31   0 -25.65  -47.50  0.15E-03
2017  12  31   0 -25.60  -47.50  0.19E-03
2017  12  31   0 -25.55  -47.50  0.21E-03
2017  12  31   0 -25.50  -47.50  0.41E-03
2017  12  31   0 -25.45  -47.50  0.34E-03
2017  12  31   0 -25.40  -47.50  0.99E-04
2017  12  31   0 -25.35  -47.50  0.30E-03
2017  12  31   0 -25.15  -47.50  0.23E-04
2017  12  31   0 -25.10  -47.50  0.46E-04
2017  12  31   0 -25.05  -47.50  0.20E-04
2017  12  31   0 -25.00  -47.50  0.28E-03
2017  12  31   0 -24.95  -47.50  0.97E-03
2017  12  31   0 -24.90  -47.50  0.71E-03
2017  12  31   0 -24.85  -47.50  0.86E-03
2017  12  31   0 -24.80  -47.50  0.37E-03
2017  12  31   0 -24.75  -47.50  0.96E-03
2017  12  31   0 -24.70  -47.50  0.90E-03
2017  12  31   0 -24.65  -47.50  0.97E-03
2017  12  31   0 -24.60  -47.50  0.23E-02
2017  12  31   0 -24.55  -47.50  0.41E-03
2017  12  31   0 -24.50  -47.50  0.12E-03
2017  12  31   0 -26.70  -47.45  0.20E-04
2017  12  31   0 -26.50  -47.45  0.22E-04
2017  12  31   0 -26.40  -47.45  0.81E-04
2017  12  31   0 -26.30  -47.45  0.45E-04
2017  12  31   0 -26.20  -47.45  0.23E-04
2017  12  31   0 -26.15  -47.45  0.20E-04
2017  12  31   0 -26.05  -47.45  0.20E-04
2017  12  31   0 -25.85  -47.45  0.45E-04
2017  12  31   0 -25.80  -47.45  0.45E-04
2017  12  31   0 -25.75  -47.45  0.19E-03
2017  12  31   0 -25.70  -47.45  0.13E-03
2017  12  31   0 -25.65  -47.45  0.11E-03
2017  12  31   0 -25.60  -47.45  0.24E-03
2017  12  31   0 -25.55  -47.45  0.21E-03
2017  12  31   0 -25.50  -47.45  0.39E-03
2017  12  31   0 -25.45  -47.45  0.18E-03
2017  12  31   0 -25.40  -47.45  0.32E-03
2017  12  31   0 -25.35  -47.45  0.18E-03
2017  12  31   0 -25.30  -47.45  0.79E-04
2017  12  31   0 -25.20  -47.45  0.23E-04
2017  12  31   0 -25.15  -47.45  0.15E-03
2017  12  31   0 -25.10  -47.45  0.61E-04
2017  12  31   0 -25.05  -47.45  0.26E-03
2017  12  31   0 -25.00  -47.45  0.11E-02
2017  12  31   0 -24.95  -47.45  0.83E-03
2017  12  31   0 -24.90  -47.45  0.64E-03
2017  12  31   0 -24.85  -47.45  0.65E-03
2017  12  31   0 -24.80  -47.45  0.56E-03
2017  12  31   0 -24.75  -47.45  0.62E-03
2017  12  31   0 -24.70  -47.45  0.11E-02
2017  12  31   0 -24.65  -47.45  0.14E-02
2017  12  31   0 -24.60  -47.45  0.65E-03
2017  12  31   0 -24.55  -47.45  0.12E-02
2017  12  31   0 -24.50  -47.45  0.72E-04
2017  12  31   0 -26.80  -47.40  0.22E-04
2017  12  31   0 -26.70  -47.40  0.60E-04
2017  12  31   0 -26.65  -47.40  0.68E-04
2017  12  31   0 -26.60  -47.40  0.46E-04
2017  12  31   0 -26.50  -47.40  0.45E-04
2017  12  31   0 -26.40  -47.40  0.40E-04
2017  12  31   0 -26.35  -47.40  0.68E-04
2017  12  31   0 -26.30  -47.40  0.23E-04
2017  12  31   0 -26.15  -47.40  0.62E-04
2017  12  31   0 -26.00  -47.40  0.20E-04
2017  12  31   0 -25.95  -47.40  0.20E-04
2017  12  31   0 -25.85  -47.40  0.67E-04
2017  12  31   0 -25.75  -47.40  0.13E-03
2017  12  31   0 -25.70  -47.40  0.11E-03
2017  12  31   0 -25.65  -47.40  0.13E-03
2017  12  31   0 -25.60  -47.40  0.24E-03
