YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  18  12 -24.15  -46.90  0.18E-02
2018   7  18  12 -24.10  -46.90  0.10E-02
2018   7  18  12 -24.05  -46.90  0.44E-04
2018   7  18  12 -24.35  -46.85  0.25E-03
2018   7  18  12 -24.25  -46.85  0.40E-03
2018   7  18  12 -24.20  -46.85  0.19E-02
2018   7  18  12 -24.15  -46.85  0.20E-02
2018   7  18  12 -24.10  -46.85  0.14E-02
2018   7  18  12 -24.05  -46.85  0.68E-03
2018   7  18  12 -24.35  -46.80  0.51E-04
2018   7  18  12 -24.25  -46.80  0.81E-03
2018   7  18  12 -24.20  -46.80  0.13E-02
2018   7  18  12 -24.15  -46.80  0.20E-02
2018   7  18  12 -24.10  -46.80  0.31E-02
2018   7  18  12 -24.05  -46.80  0.14E-02
2018   7  18  12 -24.00  -46.80  0.22E-03
2018   7  18  12 -24.20  -46.75  0.15E-02
2018   7  18  12 -24.15  -46.75  0.28E-02
2018   7  18  12 -24.10  -46.75  0.23E-02
2018   7  18  12 -24.05  -46.75  0.18E-02
2018   7  18  12 -24.00  -46.75  0.12E-02
2018   7  18  12 -23.95  -46.75  0.22E-03
2018   7  18  12 -24.20  -46.70  0.46E-03
2018   7  18  12 -24.15  -46.70  0.24E-02
2018   7  18  12 -24.10  -46.70  0.44E-02
2018   7  18  12 -24.05  -46.70  0.22E-02
2018   7  18  12 -24.00  -46.70  0.25E-02
2018   7  18  12 -23.95  -46.70  0.11E-02
2018   7  18  12 -24.15  -46.65  0.31E-03
2018   7  18  12 -24.10  -46.65  0.42E-02
2018   7  18  12 -24.05  -46.65  0.51E-02
2018   7  18  12 -24.00  -46.65  0.25E-02
2018   7  18  12 -23.95  -46.65  0.24E-02
2018   7  18  12 -23.90  -46.65  0.68E-03
2018   7  18  12 -24.10  -46.60  0.12E-02
2018   7  18  12 -24.05  -46.60  0.65E-02
2018   7  18  12 -24.00  -46.60  0.64E-02
2018   7  18  12 -23.95  -46.60  0.24E-02
2018   7  18  12 -23.90  -46.60  0.26E-02
2018   7  18  12 -24.05  -46.55  0.21E-02
2018   7  18  12 -24.00  -46.55  0.95E-02
2018   7  18  12 -23.95  -46.55  0.60E-02
2018   7  18  12 -23.90  -46.55  0.47E-02
2018   7  18  12 -23.85  -46.55  0.74E-03
2018   7  18  12 -24.00  -46.50  0.21E-02
2018   7  18  12 -23.95  -46.50  0.14E-01
2018   7  18  12 -23.90  -46.50  0.75E-02
2018   7  18  12 -23.85  -46.50  0.35E-02
2018   7  18  12 -23.95  -46.45  0.16E-02
2018   7  18  12 -23.90  -46.45  0.22E-01
2018   7  18  12 -23.85  -46.45  0.15E-01
2018   7  18  12 -23.90  -46.40  0.21E-02
2018   7  18  12 -23.85  -46.40  0.59E-01
2018   7  19   0 -25.90  -47.60  0.83E-04
2018   7  19   0 -25.65  -47.60  0.41E-04
2018   7  19   0 -25.60  -47.60  0.16E-03
2018   7  19   0 -25.20  -47.60  0.42E-04
2018   7  19   0 -26.45  -47.55  0.50E-04
2018   7  19   0 -26.40  -47.55  0.50E-04
2018   7  19   0 -26.15  -47.55  0.58E-04
2018   7  19   0 -25.90  -47.55  0.57E-04
2018   7  19   0 -25.80  -47.55  0.14E-03
2018   7  19   0 -25.75  -47.55  0.50E-04
2018   7  19   0 -25.55  -47.55  0.50E-04
2018   7  19   0 -25.50  -47.55  0.15E-03
2018   7  19   0 -25.35  -47.55  0.91E-04
2018   7  19   0 -25.30  -47.55  0.92E-04
2018   7  19   0 -25.20  -47.55  0.98E-04
2018   7  19   0 -25.05  -47.55  0.11E-03
2018   7  19   0 -26.00  -47.50  0.50E-04
2018   7  19   0 -25.90  -47.50  0.17E-03
2018   7  19   0 -25.85  -47.50  0.57E-04
2018   7  19   0 -25.80  -47.50  0.17E-03
2018   7  19   0 -25.75  -47.50  0.23E-03
2018   7  19   0 -25.70  -47.50  0.12E-03
2018   7  19   0 -25.55  -47.50  0.31E-03
2018   7  19   0 -25.50  -47.50  0.19E-03
2018   7  19   0 -25.45  -47.50  0.20E-03
2018   7  19   0 -25.40  -47.50  0.26E-03
2018   7  19   0 -25.35  -47.50  0.22E-03
2018   7  19   0 -25.30  -47.50  0.98E-04
2018   7  19   0 -25.25  -47.50  0.20E-03
2018   7  19   0 -25.20  -47.50  0.15E-03
2018   7  19   0 -25.15  -47.50  0.10E-03
2018   7  19   0 -25.10  -47.50  0.17E-03
2018   7  19   0 -26.00  -47.45  0.16E-03
2018   7  19   0 -25.95  -47.45  0.16E-03
2018   7  19   0 -25.90  -47.45  0.34E-03
2018   7  19   0 -25.85  -47.45  0.11E-03
2018   7  19   0 -25.80  -47.45  0.11E-03
2018   7  19   0 -25.75  -47.45  0.53E-03
2018   7  19   0 -25.70  -47.45  0.22E-03
2018   7  19   0 -25.65  -47.45  0.58E-04
2018   7  19   0 -25.55  -47.45  0.95E-04
2018   7  19   0 -25.50  -47.45  0.59E-04
2018   7  19   0 -25.45  -47.45  0.12E-03
2018   7  19   0 -25.40  -47.45  0.38E-03
2018   7  19   0 -25.35  -47.45  0.56E-03
2018   7  19   0 -25.30  -47.45  0.29E-03
2018   7  19   0 -25.25  -47.45  0.16E-03
2018   7  19   0 -25.20  -47.45  0.21E-03
2018   7  19   0 -25.15  -47.45  0.37E-03
2018   7  19   0 -25.10  -47.45  0.17E-03
2018   7  19   0 -24.70  -47.45  0.49E-04
2018   7  19   0 -25.95  -47.40  0.58E-04
2018   7  19   0 -25.90  -47.40  0.28E-03
2018   7  19   0 -25.85  -47.40  0.12E-03
2018   7  19   0 -25.75  -47.40  0.17E-03
2018   7  19   0 -25.70  -47.40  0.29E-03
2018   7  19   0 -25.65  -47.40  0.38E-03
2018   7  19   0 -25.60  -47.40  0.46E-04
2018   7  19   0 -25.55  -47.40  0.23E-03
2018   7  19   0 -25.50  -47.40  0.21E-03
2018   7  19   0 -25.45  -47.40  0.47E-04
2018   7  19   0 -25.40  -47.40  0.94E-04
2018   7  19   0 -25.35  -47.40  0.43E-03
2018   7  19   0 -25.30  -47.40  0.22E-03
2018   7  19   0 -25.25  -47.40  0.17E-03
2018   7  19   0 -25.20  -47.40  0.30E-03
2018   7  19   0 -25.15  -47.40  0.20E-03
2018   7  19   0 -25.05  -47.40  0.11E-03
2018   7  19   0 -25.00  -47.40  0.26E-03
2018   7  19   0 -24.80  -47.40  0.42E-04
2018   7  19   0 -24.70  -47.40  0.43E-04
2018   7  19   0 -25.85  -47.35  0.24E-03
2018   7  19   0 -25.80  -47.35  0.59E-04
2018   7  19   0 -25.65  -47.35  0.22E-03
2018   7  19   0 -25.60  -47.35  0.27E-03
2018   7  19   0 -25.55  -47.35  0.23E-03
2018   7  19   0 -25.45  -47.35  0.33E-03
2018   7  19   0 -25.40  -47.35  0.38E-03
2018   7  19   0 -25.35  -47.35  0.45E-03
2018   7  19   0 -25.30  -47.35  0.25E-03
2018   7  19   0 -25.25  -47.35  0.35E-03
2018   7  19   0 -25.20  -47.35  0.16E-03
2018   7  19   0 -25.15  -47.35  0.29E-03
2018   7  19   0 -25.10  -47.35  0.14E-03
2018   7  19   0 -25.05  -47.35  0.24E-03
2018   7  19   0 -25.00  -47.35  0.27E-03
2018   7  19   0 -24.95  -47.35  0.16E-03
2018   7  19   0 -24.90  -47.35  0.10E-03
2018   7  19   0 -24.85  -47.35  0.48E-04
2018   7  19   0 -24.80  -47.35  0.48E-04
2018   7  19   0 -24.75  -47.35  0.22E-03
2018   7  19   0 -24.70  -47.35  0.27E-03
2018   7  19   0 -24.60  -47.35  0.47E-04
2018   7  19   0 -25.95  -47.30  0.12E-03
2018   7  19   0 -25.90  -47.30  0.59E-04
2018   7  19   0 -25.80  -47.30  0.59E-04
2018   7  19   0 -25.70  -47.30  0.96E-04
2018   7  19   0 -25.60  -47.30  0.12E-03
2018   7  19   0 -25.55  -47.30  0.41E-03
2018   7  19   0 -25.50  -47.30  0.19E-03
2018   7  19   0 -25.45  -47.30  0.56E-04
2018   7  19   0 -25.40  -47.30  0.29E-03
2018   7  19   0 -25.35  -47.30  0.49E-04
2018   7  19   0 -25.30  -47.30  0.11E-03
2018   7  19   0 -25.20  -47.30  0.56E-04
2018   7  19   0 -25.15  -47.30  0.41E-03
2018   7  19   0 -25.10  -47.30  0.47E-04
2018   7  19   0 -25.05  -47.30  0.11E-03
2018   7  19   0 -25.00  -47.30  0.35E-03
2018   7  19   0 -24.95  -47.30  0.97E-04
2018   7  19   0 -24.90  -47.30  0.15E-03
2018   7  19   0 -24.85  -47.30  0.14E-03
2018   7  19   0 -24.75  -47.30  0.17E-03
2018   7  19   0 -24.70  -47.30  0.49E-04
2018   7  19   0 -24.65  -47.30  0.14E-03
2018   7  19   0 -24.55  -47.30  0.48E-04
2018   7  19   0 -25.95  -47.25  0.12E-03
2018   7  19   0 -25.90  -47.25  0.59E-04
2018   7  19   0 -25.85  -47.25  0.59E-04
2018   7  19   0 -25.55  -47.25  0.59E-04
2018   7  19   0 -25.50  -47.25  0.60E-04
2018   7  19   0 -25.40  -47.25  0.57E-04
2018   7  19   0 -25.20  -47.25  0.40E-03
2018   7  19   0 -25.15  -47.25  0.22E-03
2018   7  19   0 -25.10  -47.25  0.16E-03
2018   7  19   0 -25.05  -47.25  0.28E-03
2018   7  19   0 -25.00  -47.25  0.47E-04
2018   7  19   0 -24.95  -47.25  0.14E-03
2018   7  19   0 -24.90  -47.25  0.15E-03
2018   7  19   0 -24.80  -47.25  0.94E-04
2018   7  19   0 -24.70  -47.25  0.47E-04
2018   7  19   0 -24.65  -47.25  0.11E-03
2018   7  19   0 -24.50  -47.25  0.41E-04
2018   7  19   0 -25.90  -47.20  0.59E-04
2018   7  19   0 -25.85  -47.20  0.12E-03
2018   7  19   0 -25.80  -47.20  0.59E-04
2018   7  19   0 -25.50  -47.20  0.16E-03
2018   7  19   0 -25.35  -47.20  0.49E-04
2018   7  19   0 -25.30  -47.20  0.19E-03
2018   7  19   0 -25.25  -47.20  0.92E-04
2018   7  19   0 -25.20  -47.20  0.58E-04
2018   7  19   0 -25.15  -47.20  0.29E-03
2018   7  19   0 -25.10  -47.20  0.30E-03
2018   7  19   0 -25.05  -47.20  0.16E-03
2018   7  19   0 -25.00  -47.20  0.29E-03
2018   7  19   0 -24.95  -47.20  0.47E-03
2018   7  19   0 -24.90  -47.20  0.48E-04
2018   7  19   0 -24.85  -47.20  0.12E-03
2018   7  19   0 -24.80  -47.20  0.26E-03
2018   7  19   0 -24.75  -47.20  0.35E-03
2018   7  19   0 -24.65  -47.20  0.48E-04
2018   7  19   0 -24.60  -47.20  0.47E-04
2018   7  19   0 -24.50  -47.20  0.85E-04
2018   7  19   0 -24.45  -47.20  0.91E-04
2018   7  19   0 -24.40  -47.20  0.49E-04
2018   7  19   0 -24.35  -47.20  0.90E-04
2018   7  19   0 -24.30  -47.20  0.42E-04
2018   7  19   0 -26.20  -47.15  0.56E-04
2018   7  19   0 -25.85  -47.15  0.12E-03
2018   7  19   0 -25.80  -47.15  0.59E-04
2018   7  19   0 -25.75  -47.15  0.59E-04
2018   7  19   0 -25.30  -47.15  0.59E-04
2018   7  19   0 -25.25  -47.15  0.59E-04
2018   7  19   0 -25.20  -47.15  0.96E-04
2018   7  19   0 -25.15  -47.15  0.46E-03
2018   7  19   0 -25.10  -47.15  0.38E-03
2018   7  19   0 -25.05  -47.15  0.18E-03
2018   7  19   0 -25.00  -47.15  0.12E-03
2018   7  19   0 -24.95  -47.15  0.18E-03
2018   7  19   0 -24.90  -47.15  0.16E-03
2018   7  19   0 -24.85  -47.15  0.15E-03
2018   7  19   0 -24.80  -47.15  0.12E-03
2018   7  19   0 -24.75  -47.15  0.58E-04
2018   7  19   0 -24.65  -47.15  0.91E-04
2018   7  19   0 -24.60  -47.15  0.47E-04
2018   7  19   0 -24.45  -47.15  0.90E-04
2018   7  19   0 -24.40  -47.15  0.84E-04
2018   7  19   0 -24.35  -47.15  0.91E-04
2018   7  19   0 -24.30  -47.15  0.49E-04
2018   7  19   0 -24.25  -47.15  0.85E-04
2018   7  19   0 -25.35  -47.10  0.60E-04
2018   7  19   0 -25.30  -47.10  0.24E-03
2018   7  19   0 -25.15  -47.10  0.27E-03
2018   7  19   0 -25.10  -47.10  0.29E-03
2018   7  19   0 -25.05  -47.10  0.49E-03
2018   7  19   0 -25.00  -47.10  0.58E-04
2018   7  19   0 -24.95  -47.10  0.33E-03
2018   7  19   0 -24.90  -47.10  0.11E-03
2018   7  19   0 -24.85  -47.10  0.95E-04
2018   7  19   0 -24.80  -47.10  0.31E-03
2018   7  19   0 -24.75  -47.10  0.49E-04
2018   7  19   0 -24.70  -47.10  0.20E-03
2018   7  19   0 -24.65  -47.10  0.96E-04
2018   7  19   0 -24.60  -47.10  0.47E-04
2018   7  19   0 -24.55  -47.10  0.48E-04
2018   7  19   0 -24.50  -47.10  0.47E-04
2018   7  19   0 -24.40  -47.10  0.49E-04
2018   7  19   0 -24.35  -47.10  0.42E-04
2018   7  19   0 -24.30  -47.10  0.15E-03
2018   7  19   0 -24.25  -47.10  0.42E-04
2018   7  19   0 -24.15  -47.10  0.85E-04
2018   7  19   0 -25.55  -47.05  0.60E-04
2018   7  19   0 -25.35  -47.05  0.16E-03
2018   7  19   0 -25.30  -47.05  0.48E-04
2018   7  19   0 -25.15  -47.05  0.59E-04
2018   7  19   0 -25.10  -47.05  0.18E-03
2018   7  19   0 -25.05  -47.05  0.31E-03
2018   7  19   0 -25.00  -47.05  0.27E-03
2018   7  19   0 -24.95  -47.05  0.34E-03
2018   7  19   0 -24.90  -47.05  0.19E-03
2018   7  19   0 -24.85  -47.05  0.31E-03
2018   7  19   0 -24.80  -47.05  0.12E-03
2018   7  19   0 -24.75  -47.05  0.31E-03
2018   7  19   0 -24.70  -47.05  0.11E-03
2018   7  19   0 -24.65  -47.05  0.47E-04
2018   7  19   0 -24.60  -47.05  0.14E-03
2018   7  19   0 -24.55  -47.05  0.94E-04
2018   7  19   0 -24.50  -47.05  0.14E-03
2018   7  19   0 -24.45  -47.05  0.14E-03
2018   7  19   0 -24.40  -47.05  0.96E-04
2018   7  19   0 -24.35  -47.05  0.14E-03
2018   7  19   0 -24.30  -47.05  0.18E-03
2018   7  19   0 -24.25  -47.05  0.26E-03
2018   7  19   0 -24.20  -47.05  0.85E-04
2018   7  19   0 -24.15  -47.05  0.85E-04
2018   7  19   0 -25.55  -47.00  0.12E-03
2018   7  19   0 -25.25  -47.00  0.60E-04
2018   7  19   0 -25.20  -47.00  0.16E-03
2018   7  19   0 -25.15  -47.00  0.25E-03
2018   7  19   0 -25.10  -47.00  0.40E-03
2018   7  19   0 -25.05  -47.00  0.24E-03
2018   7  19   0 -24.95  -47.00  0.36E-03
2018   7  19   0 -24.90  -47.00  0.41E-03
2018   7  19   0 -24.85  -47.00  0.43E-03
2018   7  19   0 -24.80  -47.00  0.31E-03
2018   7  19   0 -24.75  -47.00  0.20E-03
2018   7  19   0 -24.70  -47.00  0.16E-03
2018   7  19   0 -24.65  -47.00  0.11E-03
2018   7  19   0 -24.60  -47.00  0.22E-03
2018   7  19   0 -24.50  -47.00  0.93E-04
2018   7  19   0 -24.45  -47.00  0.62E-04
2018   7  19   0 -24.40  -47.00  0.95E-04
2018   7  19   0 -24.35  -47.00  0.15E-03
2018   7  19   0 -24.30  -47.00  0.39E-03
2018   7  19   0 -24.25  -47.00  0.36E-03
2018   7  19   0 -24.20  -47.00  0.18E-03
2018   7  19   0 -25.15  -46.95  0.49E-04
2018   7  19   0 -25.10  -46.95  0.18E-03
2018   7  19   0 -25.05  -46.95  0.28E-03
2018   7  19   0 -25.00  -46.95  0.34E-03
2018   7  19   0 -24.95  -46.95  0.49E-04
2018   7  19   0 -24.90  -46.95  0.34E-03
2018   7  19   0 -24.85  -46.95  0.34E-03
2018   7  19   0 -24.80  -46.95  0.17E-03
2018   7  19   0 -24.75  -46.95  0.60E-04
2018   7  19   0 -24.70  -46.95  0.98E-04
2018   7  19   0 -24.65  -46.95  0.33E-03
2018   7  19   0 -24.60  -46.95  0.11E-03
2018   7  19   0 -24.55  -46.95  0.15E-03
2018   7  19   0 -24.45  -46.95  0.15E-03
2018   7  19   0 -24.40  -46.95  0.49E-04
2018   7  19   0 -24.35  -46.95  0.29E-03
2018   7  19   0 -24.30  -46.95  0.24E-03
2018   7  19   0 -24.25  -46.95  0.29E-03
2018   7  19   0 -24.20  -46.95  0.14E-03
2018   7  19   0 -25.05  -46.90  0.11E-03
2018   7  19   0 -25.00  -46.90  0.18E-03
2018   7  19   0 -24.95  -46.90  0.49E-04
2018   7  19   0 -24.90  -46.90  0.11E-03
2018   7  19   0 -24.85  -46.90  0.35E-03
2018   7  19   0 -24.80  -46.90  0.40E-03
2018   7  19   0 -24.75  -46.90  0.33E-03
2018   7  19   0 -24.70  -46.90  0.16E-03
2018   7  19   0 -24.65  -46.90  0.27E-03
2018   7  19   0 -24.60  -46.90  0.24E-03
2018   7  19   0 -24.55  -46.90  0.26E-03
2018   7  19   0 -24.50  -46.90  0.11E-03
2018   7  19   0 -24.45  -46.90  0.54E-03
2018   7  19   0 -24.40  -46.90  0.25E-03
2018   7  19   0 -24.35  -46.90  0.29E-03
2018   7  19   0 -24.30  -46.90  0.53E-03
2018   7  19   0 -24.25  -46.90  0.19E-03
2018   7  19   0 -24.20  -46.90  0.98E-04
2018   7  19   0 -24.15  -46.90  0.62E-04
2018   7  19   0 -24.10  -46.90  0.64E-04
2018   7  19   0 -25.15  -46.85  0.60E-04
2018   7  19   0 -25.10  -46.85  0.62E-04
2018   7  19   0 -25.05  -46.85  0.24E-03
2018   7  19   0 -25.00  -46.85  0.23E-03
2018   7  19   0 -24.95  -46.85  0.30E-03
2018   7  19   0 -24.90  -46.85  0.44E-03
2018   7  19   0 -24.85  -46.85  0.11E-03
2018   7  19   0 -24.80  -46.85  0.24E-03
2018   7  19   0 -24.75  -46.85  0.20E-03
2018   7  19   0 -24.70  -46.85  0.22E-03
2018   7  19   0 -24.65  -46.85  0.26E-03
2018   7  19   0 -24.60  -46.85  0.98E-04
2018   7  19   0 -24.55  -46.85  0.19E-03
2018   7  19   0 -24.50  -46.85  0.63E-04
2018   7  19   0 -24.45  -46.85  0.26E-03
2018   7  19   0 -24.40  -46.85  0.46E-03
2018   7  19   0 -24.35  -46.85  0.15E-03
2018   7  19   0 -24.30  -46.85  0.35E-03
2018   7  19   0 -24.25  -46.85  0.20E-03
2018   7  19   0 -24.20  -46.85  0.25E-03
2018   7  19   0 -24.15  -46.85  0.64E-04
2018   7  19   0 -24.10  -46.85  0.65E-04
2018   7  19   0 -24.00  -46.85  0.63E-04
2018   7  19   0 -25.30  -46.80  0.61E-04
2018   7  19   0 -25.20  -46.80  0.61E-04
2018   7  19   0 -25.05  -46.80  0.18E-03
2018   7  19   0 -25.00  -46.80  0.18E-03
2018   7  19   0 -24.95  -46.80  0.18E-03
2018   7  19   0 -24.90  -46.80  0.29E-03
2018   7  19   0 -24.85  -46.80  0.29E-03
2018   7  19   0 -24.80  -46.80  0.34E-03
2018   7  19   0 -24.75  -46.80  0.17E-03
2018   7  19   0 -24.70  -46.80  0.28E-03
2018   7  19   0 -24.65  -46.80  0.11E-03
2018   7  19   0 -24.60  -46.80  0.16E-03
2018   7  19   0 -24.55  -46.80  0.26E-03
2018   7  19   0 -24.50  -46.80  0.98E-04
2018   7  19   0 -24.45  -46.80  0.30E-03
2018   7  19   0 -24.40  -46.80  0.16E-03
2018   7  19   0 -24.35  -46.80  0.21E-03
2018   7  19   0 -24.30  -46.80  0.51E-03
2018   7  19   0 -24.25  -46.80  0.65E-03
2018   7  19   0 -24.20  -46.80  0.40E-03
2018   7  19   0 -24.15  -46.80  0.99E-04
2018   7  19   0 -25.15  -46.75  0.61E-04
2018   7  19   0 -25.10  -46.75  0.12E-03
2018   7  19   0 -25.05  -46.75  0.18E-03
2018   7  19   0 -25.00  -46.75  0.24E-03
2018   7  19   0 -24.95  -46.75  0.24E-03
2018   7  19   0 -24.90  -46.75  0.61E-04
2018   7  19   0 -24.85  -46.75  0.23E-03
2018   7  19   0 -24.80  -46.75  0.41E-03
2018   7  19   0 -24.75  -46.75  0.51E-04
2018   7  19   0 -24.70  -46.75  0.62E-04
2018   7  19   0 -24.65  -46.75  0.64E-04
2018   7  19   0 -24.55  -46.75  0.35E-03
2018   7  19   0 -24.50  -46.75  0.10E-03
2018   7  19   0 -24.45  -46.75  0.26E-03
2018   7  19   0 -24.40  -46.75  0.20E-03
2018   7  19   0 -24.35  -46.75  0.27E-03
2018   7  19   0 -24.30  -46.75  0.50E-03
2018   7  19   0 -24.25  -46.75  0.25E-03
2018   7  19   0 -24.20  -46.75  0.77E-03
2018   7  19   0 -24.15  -46.75  0.35E-03
2018   7  19   0 -24.10  -46.75  0.50E-04
2018   7  19   0 -25.15  -46.70  0.62E-04
2018   7  19   0 -25.00  -46.70  0.18E-03
2018   7  19   0 -24.95  -46.70  0.18E-03
2018   7  19   0 -24.90  -46.70  0.22E-03
2018   7  19   0 -24.85  -46.70  0.18E-03
2018   7  19   0 -24.80  -46.70  0.29E-03
2018   7  19   0 -24.75  -46.70  0.50E-04
2018   7  19   0 -24.70  -46.70  0.31E-03
2018   7  19   0 -24.65  -46.70  0.50E-04
2018   7  19   0 -24.60  -46.70  0.24E-03
2018   7  19   0 -24.55  -46.70  0.38E-03
2018   7  19   0 -24.50  -46.70  0.16E-03
2018   7  19   0 -24.45  -46.70  0.26E-03
2018   7  19   0 -24.40  -46.70  0.16E-03
2018   7  19   0 -24.35  -46.70  0.35E-03
2018   7  19   0 -24.30  -46.70  0.28E-03
2018   7  19   0 -24.25  -46.70  0.62E-03
2018   7  19   0 -24.20  -46.70  0.76E-03
2018   7  19   0 -24.15  -46.70  0.91E-03
2018   7  19   0 -24.10  -46.70  0.15E-03
2018   7  19   0 -23.95  -46.70  0.63E-04
2018   7  19   0 -25.15  -46.65  0.62E-04
2018   7  19   0 -25.05  -46.65  0.61E-04
2018   7  19   0 -25.00  -46.65  0.61E-04
2018   7  19   0 -24.95  -46.65  0.12E-03
2018   7  19   0 -24.90  -46.65  0.11E-03
2018   7  19   0 -24.80  -46.65  0.24E-03
2018   7  19   0 -24.75  -46.65  0.19E-03
2018   7  19   0 -24.70  -46.65  0.23E-03
2018   7  19   0 -24.65  -46.65  0.61E-04
2018   7  19   0 -24.60  -46.65  0.50E-04
2018   7  19   0 -24.55  -46.65  0.16E-03
2018   7  19   0 -24.50  -46.65  0.15E-03
2018   7  19   0 -24.45  -46.65  0.25E-03
2018   7  19   0 -24.40  -46.65  0.28E-03
2018   7  19   0 -24.35  -46.65  0.28E-03
2018   7  19   0 -24.30  -46.65  0.22E-03
2018   7  19   0 -24.25  -46.65  0.10E-03
2018   7  19   0 -24.20  -46.65  0.50E-03
2018   7  19   0 -24.15  -46.65  0.84E-03
2018   7  19   0 -24.10  -46.65  0.16E-02
2018   7  19   0 -24.05  -46.65  0.22E-03
2018   7  19   0 -24.00  -46.65  0.52E-04
2018   7  19   0 -23.95  -46.65  0.13E-03
2018   7  19   0 -24.90  -46.60  0.50E-04
2018   7  19   0 -24.85  -46.60  0.18E-03
2018   7  19   0 -24.80  -46.60  0.62E-04
2018   7  19   0 -24.75  -46.60  0.11E-03
2018   7  19   0 -24.70  -46.60  0.22E-03
2018   7  19   0 -24.60  -46.60  0.51E-04
2018   7  19   0 -24.55  -46.60  0.50E-04
2018   7  19   0 -24.50  -46.60  0.50E-04
2018   7  19   0 -24.45  -46.60  0.21E-03
2018   7  19   0 -24.40  -46.60  0.22E-03
2018   7  19   0 -24.35  -46.60  0.25E-03
2018   7  19   0 -24.30  -46.60  0.22E-03
2018   7  19   0 -24.25  -46.60  0.52E-04
2018   7  19   0 -24.20  -46.60  0.42E-03
2018   7  19   0 -24.15  -46.60  0.46E-03
2018   7  19   0 -24.10  -46.60  0.95E-03
2018   7  19   0 -24.05  -46.60  0.11E-02
2018   7  19   0 -24.00  -46.60  0.28E-03
2018   7  19   0 -23.95  -46.60  0.42E-03
2018   7  19   0 -23.90  -46.60  0.12E-03
2018   7  19   0 -24.95  -46.55  0.12E-03
2018   7  19   0 -24.90  -46.55  0.63E-04
2018   7  19   0 -24.85  -46.55  0.11E-03
2018   7  19   0 -24.80  -46.55  0.19E-03
2018   7  19   0 -24.70  -46.55  0.13E-03
2018   7  19   0 -24.65  -46.55  0.16E-03
2018   7  19   0 -24.60  -46.55  0.50E-04
2018   7  19   0 -24.55  -46.55  0.11E-03
2018   7  19   0 -24.50  -46.55  0.50E-04
2018   7  19   0 -24.45  -46.55  0.51E-04
2018   7  19   0 -24.40  -46.55  0.51E-04
2018   7  19   0 -24.35  -46.55  0.11E-03
2018   7  19   0 -24.30  -46.55  0.17E-03
2018   7  19   0 -24.25  -46.55  0.32E-03
2018   7  19   0 -24.20  -46.55  0.20E-03
2018   7  19   0 -24.15  -46.55  0.43E-03
2018   7  19   0 -24.10  -46.55  0.36E-03
2018   7  19   0 -24.05  -46.55  0.14E-02
2018   7  19   0 -24.00  -46.55  0.13E-02
