YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   1   0 -24.30  -47.75  0.12E-03
2017  12   1   0 -24.15  -47.75  0.48E-04
2017  12   1   0 -24.10  -47.75  0.13E-03
2017  12   1   0 -24.05  -47.75  0.40E-04
2017  12   1   0 -24.00  -47.75  0.48E-04
2017  12   1   0 -23.75  -47.75  0.40E-04
2017  12   1   0 -23.70  -47.75  0.49E-04
2017  12   1   0 -23.65  -47.75  0.19E-03
2017  12   1   0 -23.60  -47.75  0.15E-03
2017  12   1   0 -23.45  -47.75  0.74E-04
2017  12   1   0 -23.40  -47.75  0.24E-04
2017  12   1   0 -23.20  -47.75  0.24E-04
2017  12   1   0 -24.30  -47.70  0.47E-04
2017  12   1   0 -24.15  -47.70  0.40E-04
2017  12   1   0 -24.10  -47.70  0.13E-03
2017  12   1   0 -24.00  -47.70  0.40E-04
2017  12   1   0 -23.95  -47.70  0.39E-04
2017  12   1   0 -23.90  -47.70  0.41E-04
2017  12   1   0 -23.85  -47.70  0.47E-04
2017  12   1   0 -23.65  -47.70  0.13E-03
2017  12   1   0 -23.60  -47.70  0.50E-04
2017  12   1   0 -23.50  -47.70  0.26E-03
2017  12   1   0 -23.45  -47.70  0.25E-04
2017  12   1   0 -23.35  -47.70  0.40E-04
2017  12   1   0 -24.20  -47.65  0.60E-04
2017  12   1   0 -24.10  -47.65  0.86E-04
2017  12   1   0 -24.00  -47.65  0.40E-04
2017  12   1   0 -23.95  -47.65  0.83E-04
2017  12   1   0 -23.90  -47.65  0.41E-04
2017  12   1   0 -23.80  -47.65  0.11E-03
2017  12   1   0 -23.75  -47.65  0.66E-04
2017  12   1   0 -23.70  -47.65  0.98E-04
2017  12   1   0 -23.65  -47.65  0.17E-03
2017  12   1   0 -23.60  -47.65  0.49E-04
2017  12   1   0 -23.55  -47.65  0.20E-03
2017  12   1   0 -23.50  -47.65  0.65E-04
2017  12   1   0 -23.45  -47.65  0.25E-04
2017  12   1   0 -23.40  -47.65  0.40E-04
2017  12   1   0 -23.35  -47.65  0.40E-04
2017  12   1   0 -24.35  -47.60  0.40E-04
2017  12   1   0 -23.95  -47.60  0.47E-04
2017  12   1   0 -23.85  -47.60  0.42E-04
2017  12   1   0 -23.80  -47.60  0.41E-04
2017  12   1   0 -23.75  -47.60  0.66E-04
2017  12   1   0 -23.70  -47.60  0.90E-04
2017  12   1   0 -23.65  -47.60  0.15E-03
2017  12   1   0 -23.60  -47.60  0.11E-03
2017  12   1   0 -23.55  -47.60  0.19E-03
2017  12   1   0 -23.45  -47.60  0.50E-04
2017  12   1   0 -23.40  -47.60  0.65E-04
2017  12   1   0 -23.35  -47.60  0.48E-04
2017  12   1   0 -24.20  -47.55  0.40E-04
2017  12   1   0 -24.10  -47.55  0.47E-04
2017  12   1   0 -24.00  -47.55  0.14E-03
2017  12   1   0 -23.95  -47.55  0.47E-04
2017  12   1   0 -23.85  -47.55  0.13E-03
2017  12   1   0 -23.80  -47.55  0.48E-04
2017  12   1   0 -23.75  -47.55  0.41E-04
2017  12   1   0 -23.70  -47.55  0.21E-03
2017  12   1   0 -23.65  -47.55  0.16E-03
2017  12   1   0 -23.60  -47.55  0.34E-03
2017  12   1   0 -23.55  -47.55  0.12E-03
2017  12   1   0 -23.50  -47.55  0.50E-04
2017  12   1   0 -23.45  -47.55  0.11E-03
2017  12   1   0 -23.40  -47.55  0.25E-04
2017  12   1   0 -23.35  -47.55  0.73E-04
2017  12   1   0 -24.40  -47.50  0.48E-04
2017  12   1   0 -24.35  -47.50  0.47E-04
2017  12   1   0 -24.15  -47.50  0.60E-04
2017  12   1   0 -24.10  -47.50  0.49E-04
2017  12   1   0 -24.05  -47.50  0.97E-04
2017  12   1   0 -24.00  -47.50  0.50E-04
2017  12   1   0 -23.95  -47.50  0.83E-04
2017  12   1   0 -23.90  -47.50  0.47E-04
2017  12   1   0 -23.85  -47.50  0.16E-03
2017  12   1   0 -23.75  -47.50  0.13E-03
2017  12   1   0 -23.70  -47.50  0.11E-03
2017  12   1   0 -23.65  -47.50  0.36E-03
2017  12   1   0 -23.60  -47.50  0.31E-03
2017  12   1   0 -23.55  -47.50  0.21E-03
2017  12   1   0 -23.50  -47.50  0.42E-04
2017  12   1   0 -23.45  -47.50  0.36E-03
2017  12   1   0 -23.40  -47.50  0.66E-04
2017  12   1   0 -23.35  -47.50  0.49E-04
2017  12   1   0 -24.20  -47.45  0.89E-04
2017  12   1   0 -24.15  -47.45  0.96E-04
2017  12   1   0 -24.10  -47.45  0.89E-04
2017  12   1   0 -24.00  -47.45  0.14E-03
2017  12   1   0 -23.95  -47.45  0.42E-04
2017  12   1   0 -23.85  -47.45  0.20E-03
2017  12   1   0 -23.80  -47.45  0.83E-04
2017  12   1   0 -23.75  -47.45  0.11E-03
2017  12   1   0 -23.70  -47.45  0.16E-03
2017  12   1   0 -23.65  -47.45  0.36E-03
2017  12   1   0 -23.60  -47.45  0.14E-03
2017  12   1   0 -23.55  -47.45  0.17E-03
2017  12   1   0 -23.50  -47.45  0.66E-04
2017  12   1   0 -23.45  -47.45  0.14E-03
2017  12   1   0 -23.40  -47.45  0.25E-04
2017  12   1   0 -23.35  -47.45  0.42E-04
2017  12   1   0 -24.40  -47.40  0.60E-04
2017  12   1   0 -24.35  -47.40  0.48E-04
2017  12   1   0 -24.20  -47.40  0.40E-04
2017  12   1   0 -24.00  -47.40  0.49E-04
2017  12   1   0 -23.95  -47.40  0.42E-04
2017  12   1   0 -23.90  -47.40  0.87E-04
2017  12   1   0 -23.85  -47.40  0.13E-03
2017  12   1   0 -23.80  -47.40  0.11E-03
2017  12   1   0 -23.75  -47.40  0.16E-03
2017  12   1   0 -23.70  -47.40  0.22E-03
2017  12   1   0 -23.65  -47.40  0.90E-04
2017  12   1   0 -23.60  -47.40  0.19E-03
2017  12   1   0 -23.55  -47.40  0.49E-04
2017  12   1   0 -23.50  -47.40  0.14E-03
2017  12   1   0 -23.45  -47.40  0.25E-04
2017  12   1   0 -23.40  -47.40  0.24E-04
2017  12   1   0 -24.40  -47.35  0.12E-03
2017  12   1   0 -24.30  -47.35  0.60E-04
2017  12   1   0 -24.05  -47.35  0.91E-04
2017  12   1   0 -24.00  -47.35  0.49E-04
2017  12   1   0 -23.95  -47.35  0.12E-03
2017  12   1   0 -23.90  -47.35  0.82E-04
2017  12   1   0 -23.85  -47.35  0.42E-04
2017  12   1   0 -23.80  -47.35  0.42E-04
2017  12   1   0 -23.75  -47.35  0.26E-03
2017  12   1   0 -23.70  -47.35  0.50E-04
2017  12   1   0 -23.65  -47.35  0.41E-04
2017  12   1   0 -23.60  -47.35  0.18E-03
2017  12   1   0 -23.55  -47.35  0.99E-04
2017  12   1   0 -23.50  -47.35  0.25E-04
2017  12   1   0 -23.45  -47.35  0.74E-04
2017  12   1   0 -24.30  -47.30  0.60E-04
2017  12   1   0 -24.25  -47.30  0.48E-04
2017  12   1   0 -24.20  -47.30  0.97E-04
2017  12   1   0 -24.05  -47.30  0.42E-04
2017  12   1   0 -23.90  -47.30  0.14E-03
2017  12   1   0 -23.85  -47.30  0.13E-03
2017  12   1   0 -23.80  -47.30  0.13E-03
2017  12   1   0 -23.75  -47.30  0.17E-03
2017  12   1   0 -23.70  -47.30  0.36E-03
2017  12   1   0 -23.65  -47.30  0.16E-03
2017  12   1   0 -23.60  -47.30  0.12E-03
2017  12   1   0 -23.55  -47.30  0.15E-03
2017  12   1   0 -23.50  -47.30  0.25E-04
2017  12   1   0 -23.45  -47.30  0.25E-04
2017  12   1   0 -23.40  -47.30  0.74E-04
2017  12   1   0 -24.15  -47.25  0.50E-04
2017  12   1   0 -24.05  -47.25  0.51E-04
2017  12   1   0 -23.95  -47.25  0.49E-04
2017  12   1   0 -23.90  -47.25  0.42E-04
2017  12   1   0 -23.85  -47.25  0.42E-04
2017  12   1   0 -23.80  -47.25  0.11E-03
2017  12   1   0 -23.75  -47.25  0.92E-04
2017  12   1   0 -23.65  -47.25  0.28E-03
2017  12   1   0 -23.60  -47.25  0.18E-03
2017  12   1   0 -23.55  -47.25  0.67E-04
2017  12   1   0 -23.50  -47.25  0.74E-04
2017  12   1   0 -23.45  -47.25  0.25E-04
2017  12   1   0 -24.25  -47.20  0.62E-04
2017  12   1   0 -24.05  -47.20  0.15E-03
2017  12   1   0 -24.00  -47.20  0.24E-03
2017  12   1   0 -23.95  -47.20  0.91E-04
2017  12   1   0 -23.90  -47.20  0.14E-03
2017  12   1   0 -23.85  -47.20  0.10E-03
2017  12   1   0 -23.80  -47.20  0.12E-03
2017  12   1   0 -23.75  -47.20  0.27E-03
2017  12   1   0 -23.70  -47.20  0.14E-03
2017  12   1   0 -23.65  -47.20  0.14E-03
2017  12   1   0 -23.60  -47.20  0.30E-03
2017  12   1   0 -23.55  -47.20  0.49E-04
2017  12   1   0 -23.50  -47.20  0.67E-04
2017  12   1   0 -23.35  -47.20  0.25E-04
2017  12   1   0 -24.10  -47.15  0.51E-04
2017  12   1   0 -24.05  -47.15  0.49E-04
2017  12   1   0 -24.00  -47.15  0.12E-03
2017  12   1   0 -23.95  -47.15  0.19E-03
2017  12   1   0 -23.90  -47.15  0.26E-03
2017  12   1   0 -23.85  -47.15  0.19E-03
2017  12   1   0 -23.80  -47.15  0.25E-04
2017  12   1   0 -23.75  -47.15  0.19E-03
2017  12   1   0 -23.70  -47.15  0.23E-03
2017  12   1   0 -23.65  -47.15  0.33E-03
2017  12   1   0 -23.60  -47.15  0.17E-03
2017  12   1   0 -23.55  -47.15  0.18E-03
2017  12   1   0 -24.25  -47.10  0.99E-04
2017  12   1   0 -24.10  -47.10  0.51E-04
2017  12   1   0 -24.05  -47.10  0.51E-04
2017  12   1   0 -24.00  -47.10  0.51E-04
2017  12   1   0 -23.95  -47.10  0.92E-04
2017  12   1   0 -23.90  -47.10  0.14E-03
2017  12   1   0 -23.85  -47.10  0.84E-04
2017  12   1   0 -23.80  -47.10  0.25E-04
2017  12   1   0 -23.75  -47.10  0.19E-03
2017  12   1   0 -23.70  -47.10  0.13E-03
2017  12   1   0 -23.65  -47.10  0.51E-03
2017  12   1   0 -23.60  -47.10  0.66E-04
2017  12   1   0 -23.55  -47.10  0.13E-03
2017  12   1   0 -24.15  -47.05  0.11E-03
2017  12   1   0 -24.05  -47.05  0.51E-04
2017  12   1   0 -24.00  -47.05  0.12E-03
2017  12   1   0 -23.95  -47.05  0.25E-04
2017  12   1   0 -23.90  -47.05  0.85E-04
2017  12   1   0 -23.85  -47.05  0.25E-04
2017  12   1   0 -23.80  -47.05  0.12E-03
2017  12   1   0 -23.75  -47.05  0.91E-04
2017  12   1   0 -23.70  -47.05  0.32E-03
2017  12   1   0 -23.65  -47.05  0.20E-03
2017  12   1   0 -23.60  -47.05  0.43E-04
2017  12   1   0 -23.55  -47.05  0.15E-03
2017  12   1   0 -24.00  -47.00  0.51E-04
2017  12   1   0 -23.95  -47.00  0.77E-04
2017  12   1   0 -23.90  -47.00  0.24E-03
2017  12   1   0 -23.85  -47.00  0.19E-03
2017  12   1   0 -23.80  -47.00  0.24E-03
2017  12   1   0 -23.75  -47.00  0.19E-03
2017  12   1   0 -23.70  -47.00  0.33E-03
2017  12   1   0 -23.65  -47.00  0.31E-03
2017  12   1   0 -23.60  -47.00  0.12E-03
2017  12   1   0 -23.55  -47.00  0.43E-04
2017  12   1   0 -24.15  -46.95  0.51E-04
2017  12   1   0 -24.10  -46.95  0.12E-03
2017  12   1   0 -24.05  -46.95  0.49E-04
2017  12   1   0 -23.95  -46.95  0.16E-03
2017  12   1   0 -23.90  -46.95  0.14E-03
2017  12   1   0 -23.85  -46.95  0.94E-04
2017  12   1   0 -23.80  -46.95  0.76E-04
2017  12   1   0 -23.75  -46.95  0.43E-03
2017  12   1   0 -23.70  -46.95  0.66E-03
2017  12   1   0 -23.65  -46.95  0.75E-04
2017  12   1   0 -23.60  -46.95  0.12E-03
2017  12   1   0 -24.10  -46.90  0.62E-04
2017  12   1   0 -23.90  -46.90  0.92E-04
2017  12   1   0 -23.85  -46.90  0.25E-03
2017  12   1   0 -23.80  -46.90  0.26E-03
2017  12   1   0 -23.75  -46.90  0.44E-03
2017  12   1   0 -23.70  -46.90  0.47E-03
2017  12   1   0 -23.65  -46.90  0.50E-04
2017  12   1   0 -23.60  -46.90  0.42E-04
2017  12   1   0 -24.10  -46.85  0.13E-03
2017  12   1   0 -24.05  -46.85  0.49E-04
2017  12   1   0 -23.95  -46.85  0.65E-04
2017  12   1   0 -23.90  -46.85  0.10E-03
2017  12   1   0 -23.85  -46.85  0.12E-03
2017  12   1   0 -23.80  -46.85  0.41E-03
2017  12   1   0 -23.75  -46.85  0.84E-03
2017  12   1   0 -23.70  -46.85  0.36E-03
2017  12   1   0 -23.65  -46.85  0.42E-04
2017  12   1   0 -24.05  -46.80  0.52E-04
2017  12   1   0 -23.95  -46.80  0.52E-04
2017  12   1   0 -23.90  -46.80  0.64E-04
2017  12   1   0 -23.85  -46.80  0.24E-03
2017  12   1   0 -23.80  -46.80  0.21E-03
2017  12   1   0 -23.75  -46.80  0.87E-03
2017  12   1   0 -23.70  -46.80  0.46E-03
2017  12   1   0 -23.65  -46.80  0.16E-03
2017  12   1   0 -24.00  -46.75  0.52E-04
2017  12   1   0 -23.95  -46.75  0.64E-04
2017  12   1   0 -23.90  -46.75  0.95E-04
2017  12   1   0 -23.85  -46.75  0.10E-03
2017  12   1   0 -23.80  -46.75  0.49E-03
2017  12   1   0 -23.75  -46.75  0.56E-03
2017  12   1   0 -23.70  -46.75  0.25E-03
2017  12   1   0 -23.65  -46.75  0.42E-04
2017  12   1   0 -23.95  -46.70  0.21E-03
2017  12   1   0 -23.90  -46.70  0.19E-03
2017  12   1   0 -23.85  -46.70  0.41E-03
2017  12   1   0 -23.80  -46.70  0.98E-03
2017  12   1   0 -23.75  -46.70  0.57E-03
2017  12   1   0 -23.70  -46.70  0.10E-03
2017  12   1   0 -23.65  -46.70  0.43E-04
2017  12   1   0 -23.95  -46.65  0.13E-03
2017  12   1   0 -23.90  -46.65  0.13E-03
2017  12   1   0 -23.85  -46.65  0.30E-03
2017  12   1   0 -23.80  -46.65  0.11E-02
2017  12   1   0 -23.75  -46.65  0.80E-03
2017  12   1   0 -23.70  -46.65  0.13E-03
2017  12   1   0 -23.95  -46.60  0.12E-03
2017  12   1   0 -23.90  -46.60  0.65E-04
2017  12   1   0 -23.85  -46.60  0.63E-03
2017  12   1   0 -23.80  -46.60  0.96E-03
2017  12   1   0 -23.75  -46.60  0.49E-03
2017  12   1   0 -23.70  -46.60  0.42E-04
2017  12   1   0 -23.90  -46.55  0.13E-03
2017  12   1   0 -23.85  -46.55  0.51E-03
2017  12   1   0 -23.80  -46.55  0.17E-02
2017  12   1   0 -23.75  -46.55  0.33E-03
2017  12   1   0 -24.00  -46.50  0.65E-04
2017  12   1   0 -23.90  -46.50  0.52E-04
2017  12   1   0 -23.85  -46.50  0.50E-03
2017  12   1   0 -23.80  -46.50  0.25E-02
2017  12   1   0 -23.75  -46.50  0.43E-04
2017  12   1   0 -23.85  -46.45  0.10E-02
2017  12   1   0 -23.80  -46.45  0.27E-02
2017  12   1   0 -23.85  -46.40  0.24E-02
2017  12   1   0 -23.80  -46.40  0.90E-03
