YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  19   0 -24.80  -45.75  0.46E-04
2018  12  19   0 -24.65  -45.75  0.15E-03
2018  12  19   0 -24.55  -45.75  0.13E-03
2018  12  19   0 -24.45  -45.75  0.60E-04
2018  12  19   0 -24.35  -45.75  0.58E-04
2018  12  19   0 -24.20  -45.75  0.15E-03
2018  12  19   0 -24.15  -45.75  0.19E-03
2018  12  19   0 -24.10  -45.75  0.16E-03
2018  12  19   0 -23.90  -45.75  0.79E-04
2018  12  19   0 -23.85  -45.75  0.78E-04
2018  12  19   0 -23.75  -45.75  0.59E-04
2018  12  19   0 -24.55  -45.70  0.49E-04
2018  12  19   0 -24.50  -45.70  0.49E-04
2018  12  19   0 -24.45  -45.70  0.11E-03
2018  12  19   0 -24.30  -45.70  0.59E-04
2018  12  19   0 -24.05  -45.70  0.59E-04
2018  12  19   0 -23.95  -45.70  0.24E-03
2018  12  19   0 -23.90  -45.70  0.79E-04
2018  12  19   0 -23.80  -45.70  0.59E-04
2018  12  19   0 -23.75  -45.70  0.59E-04
2018  12  19   0 -24.45  -45.65  0.13E-03
2018  12  19   0 -24.40  -45.65  0.12E-03
2018  12  19   0 -24.30  -45.65  0.16E-03
2018  12  19   0 -24.25  -45.65  0.21E-03
2018  12  19   0 -24.20  -45.65  0.61E-04
2018  12  19   0 -24.10  -45.65  0.79E-04
2018  12  19   0 -24.05  -45.65  0.60E-04
2018  12  19   0 -23.95  -45.65  0.79E-04
2018  12  19   0 -23.80  -45.65  0.16E-03
2018  12  19   0 -24.60  -45.60  0.76E-04
2018  12  19   0 -24.40  -45.60  0.78E-04
2018  12  19   0 -24.30  -45.60  0.16E-03
2018  12  19   0 -24.25  -45.60  0.79E-04
2018  12  19   0 -24.20  -45.60  0.59E-04
2018  12  19   0 -24.15  -45.60  0.16E-03
2018  12  19   0 -24.10  -45.60  0.61E-04
2018  12  19   0 -24.05  -45.60  0.32E-03
2018  12  19   0 -24.35  -45.55  0.25E-03
2018  12  19   0 -24.15  -45.55  0.79E-04
2018  12  19   0 -24.10  -45.55  0.22E-03
2018  12  19   0 -24.05  -45.55  0.12E-03
2018  12  19   0 -24.00  -45.55  0.78E-04
2018  12  19   0 -24.45  -45.50  0.79E-04
2018  12  19   0 -24.20  -45.50  0.80E-04
2018  12  19   0 -24.15  -45.50  0.16E-03
2018  12  19   0 -24.10  -45.50  0.32E-03
2018  12  19   0 -24.05  -45.50  0.16E-03
2018  12  19   0 -24.00  -45.50  0.58E-04
2018  12  19   0 -23.95  -45.50  0.14E-03
2018  12  19   0 -24.05  -45.45  0.78E-04
