YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   8   0 -23.50  -47.15  0.23E-03
2015   3   8   0 -23.45  -47.15  0.15E-03
2015   3   8   0 -23.40  -47.15  0.27E-03
2015   3   8   0 -23.35  -47.15  0.15E-03
2015   3   8   0 -23.30  -47.15  0.16E-03
2015   3   8   0 -23.05  -47.15  0.75E-04
2015   3   8   0 -23.65  -47.10  0.20E-03
2015   3   8   0 -23.60  -47.10  0.78E-04
2015   3   8   0 -23.55  -47.10  0.20E-03
2015   3   8   0 -23.50  -47.10  0.10E-03
2015   3   8   0 -23.45  -47.10  0.24E-03
2015   3   8   0 -23.40  -47.10  0.78E-04
2015   3   8   0 -23.35  -47.10  0.77E-04
2015   3   8   0 -23.70  -47.05  0.28E-03
2015   3   8   0 -23.65  -47.05  0.16E-03
2015   3   8   0 -23.60  -47.05  0.20E-03
2015   3   8   0 -23.55  -47.05  0.16E-03
2015   3   8   0 -23.50  -47.05  0.20E-03
2015   3   8   0 -23.40  -47.05  0.16E-03
2015   3   8   0 -23.35  -47.05  0.15E-03
2015   3   8   0 -23.25  -47.05  0.82E-04
2015   3   8   0 -23.05  -47.05  0.75E-04
2015   3   8   0 -23.70  -47.00  0.77E-04
2015   3   8   0 -23.60  -47.00  0.16E-03
2015   3   8   0 -23.55  -47.00  0.38E-03
2015   3   8   0 -23.50  -47.00  0.78E-04
2015   3   8   0 -23.45  -47.00  0.24E-03
2015   3   8   0 -23.35  -47.00  0.79E-04
2015   3   8   0 -23.75  -46.95  0.80E-04
2015   3   8   0 -23.70  -46.95  0.24E-03
2015   3   8   0 -23.65  -46.95  0.40E-03
2015   3   8   0 -23.60  -46.95  0.24E-03
2015   3   8   0 -23.55  -46.95  0.45E-03
2015   3   8   0 -23.50  -46.95  0.24E-03
2015   3   8   0 -23.45  -46.95  0.80E-04
2015   3   8   0 -23.40  -46.95  0.16E-03
2015   3   8   0 -23.35  -46.95  0.16E-03
2015   3   8   0 -23.30  -46.95  0.27E-03
2015   3   8   0 -23.70  -46.90  0.24E-03
2015   3   8   0 -23.65  -46.90  0.12E-03
2015   3   8   0 -23.60  -46.90  0.32E-03
2015   3   8   0 -23.55  -46.90  0.25E-03
2015   3   8   0 -23.50  -46.90  0.24E-03
2015   3   8   0 -23.45  -46.90  0.16E-03
2015   3   8   0 -23.40  -46.90  0.57E-03
2015   3   8   0 -23.35  -46.90  0.16E-03
2015   3   8   0 -23.95  -46.85  0.71E-04
2015   3   8   0 -23.75  -46.85  0.17E-03
2015   3   8   0 -23.70  -46.85  0.36E-03
2015   3   8   0 -23.65  -46.85  0.16E-03
2015   3   8   0 -23.60  -46.85  0.70E-03
2015   3   8   0 -23.55  -46.85  0.15E-03
2015   3   8   0 -23.50  -46.85  0.25E-03
2015   3   8   0 -23.45  -46.85  0.40E-03
2015   3   8   0 -23.40  -46.85  0.16E-03
2015   3   8   0 -23.35  -46.85  0.82E-04
2015   3   8   0 -23.25  -46.85  0.81E-04
2015   3   8   0 -23.75  -46.80  0.28E-03
2015   3   8   0 -23.65  -46.80  0.36E-03
2015   3   8   0 -23.60  -46.80  0.69E-03
2015   3   8   0 -23.55  -46.80  0.33E-03
2015   3   8   0 -23.50  -46.80  0.16E-03
2015   3   8   0 -23.45  -46.80  0.32E-03
2015   3   8   0 -23.35  -46.80  0.25E-03
2015   3   8   0 -23.85  -46.75  0.12E-03
2015   3   8   0 -23.80  -46.75  0.82E-04
2015   3   8   0 -23.75  -46.75  0.81E-04
2015   3   8   0 -23.70  -46.75  0.17E-03
2015   3   8   0 -23.65  -46.75  0.42E-03
2015   3   8   0 -23.60  -46.75  0.66E-03
2015   3   8   0 -23.55  -46.75  0.42E-03
2015   3   8   0 -23.50  -46.75  0.84E-04
2015   3   8   0 -23.45  -46.75  0.16E-03
2015   3   8   0 -23.40  -46.75  0.82E-04
2015   3   8   0 -23.25  -46.75  0.81E-04
2015   3   8   0 -23.80  -46.70  0.21E-03
2015   3   8   0 -23.75  -46.70  0.45E-03
2015   3   8   0 -23.70  -46.70  0.71E-03
2015   3   8   0 -23.65  -46.70  0.29E-03
2015   3   8   0 -23.60  -46.70  0.58E-03
2015   3   8   0 -23.55  -46.70  0.50E-03
2015   3   8   0 -23.50  -46.70  0.16E-03
2015   3   8   0 -23.45  -46.70  0.17E-03
2015   3   8   0 -23.40  -46.70  0.83E-04
2015   3   8   0 -23.80  -46.65  0.17E-03
2015   3   8   0 -23.75  -46.65  0.46E-03
2015   3   8   0 -23.70  -46.65  0.10E-02
2015   3   8   0 -23.65  -46.65  0.92E-03
2015   3   8   0 -23.60  -46.65  0.72E-03
2015   3   8   0 -23.55  -46.65  0.33E-03
2015   3   8   0 -23.50  -46.65  0.84E-04
2015   3   8   0 -23.45  -46.65  0.25E-03
2015   3   8   0 -23.40  -46.65  0.83E-04
2015   3   8   0 -23.80  -46.60  0.42E-03
2015   3   8   0 -23.75  -46.60  0.12E-02
2015   3   8   0 -23.70  -46.60  0.11E-02
2015   3   8   0 -23.65  -46.60  0.93E-03
2015   3   8   0 -23.60  -46.60  0.51E-03
2015   3   8   0 -23.55  -46.60  0.42E-03
2015   3   8   0 -23.50  -46.60  0.17E-03
2015   3   8   0 -23.80  -46.55  0.82E-03
2015   3   8   0 -23.75  -46.55  0.14E-02
2015   3   8   0 -23.70  -46.55  0.19E-02
2015   3   8   0 -23.65  -46.55  0.64E-03
2015   3   8   0 -23.60  -46.55  0.17E-03
2015   3   8   0 -23.85  -46.50  0.30E-03
2015   3   8   0 -23.80  -46.50  0.14E-02
2015   3   8   0 -23.75  -46.50  0.26E-02
2015   3   8   0 -23.70  -46.50  0.13E-02
2015   3   8   0 -23.65  -46.50  0.86E-04
2015   3   8   0 -23.60  -46.50  0.17E-03
2015   3   8   0 -23.85  -46.45  0.17E-03
2015   3   8   0 -23.80  -46.45  0.41E-02
2015   3   8   0 -23.75  -46.45  0.35E-02
2015   3   8   0 -23.70  -46.45  0.65E-03
2015   3   8   0 -23.65  -46.45  0.17E-03
2015   3   8   0 -23.85  -46.40  0.15E-02
2015   3   8   0 -23.80  -46.40  0.86E-02
2015   3   8   0 -23.75  -46.40  0.43E-03
