YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  23   0 -23.55  -47.70  0.75E-04
2020   4  23   0 -24.50  -47.65  0.15E-03
2020   4  23   0 -24.35  -47.65  0.71E-04
2020   4  23   0 -24.30  -47.65  0.75E-04
2020   4  23   0 -24.25  -47.65  0.70E-04
2020   4  23   0 -24.20  -47.65  0.14E-03
2020   4  23   0 -24.15  -47.65  0.11E-03
2020   4  23   0 -24.10  -47.65  0.76E-04
2020   4  23   0 -24.05  -47.65  0.77E-04
2020   4  23   0 -23.85  -47.65  0.13E-03
2020   4  23   0 -23.60  -47.65  0.76E-04
2020   4  23   0 -24.50  -47.60  0.39E-03
2020   4  23   0 -24.30  -47.60  0.71E-04
2020   4  23   0 -24.25  -47.60  0.71E-04
2020   4  23   0 -24.20  -47.60  0.15E-03
2020   4  23   0 -24.15  -47.60  0.16E-03
2020   4  23   0 -24.10  -47.60  0.79E-04
2020   4  23   0 -24.00  -47.60  0.75E-04
2020   4  23   0 -24.40  -47.55  0.71E-04
2020   4  23   0 -24.35  -47.55  0.78E-04
2020   4  23   0 -24.30  -47.55  0.78E-04
2020   4  23   0 -24.25  -47.55  0.78E-04
2020   4  23   0 -24.20  -47.55  0.43E-03
2020   4  23   0 -24.15  -47.55  0.16E-03
2020   4  23   0 -24.00  -47.55  0.79E-04
2020   4  23   0 -23.45  -47.55  0.75E-04
2020   4  23   0 -24.40  -47.50  0.17E-03
2020   4  23   0 -24.35  -47.50  0.16E-03
2020   4  23   0 -24.30  -47.50  0.31E-03
2020   4  23   0 -24.25  -47.50  0.15E-03
2020   4  23   0 -24.20  -47.50  0.78E-04
2020   4  23   0 -24.10  -47.50  0.77E-04
2020   4  23   0 -24.05  -47.50  0.19E-03
2020   4  23   0 -24.00  -47.50  0.76E-04
2020   4  23   0 -23.20  -47.50  0.56E-04
2020   4  23   0 -24.45  -47.45  0.70E-04
2020   4  23   0 -24.40  -47.45  0.78E-04
2020   4  23   0 -24.35  -47.45  0.27E-03
2020   4  23   0 -24.30  -47.45  0.11E-03
2020   4  23   0 -24.25  -47.45  0.31E-03
2020   4  23   0 -24.20  -47.45  0.77E-04
2020   4  23   0 -24.15  -47.45  0.12E-03
2020   4  23   0 -24.05  -47.45  0.76E-04
2020   4  23   0 -23.90  -47.45  0.76E-04
2020   4  23   0 -24.45  -47.40  0.19E-03
2020   4  23   0 -24.40  -47.40  0.78E-04
2020   4  23   0 -24.35  -47.40  0.26E-03
2020   4  23   0 -24.30  -47.40  0.20E-03
2020   4  23   0 -24.20  -47.40  0.11E-03
2020   4  23   0 -24.15  -47.40  0.15E-03
2020   4  23   0 -24.10  -47.40  0.35E-03
2020   4  23   0 -24.05  -47.40  0.78E-04
2020   4  23   0 -24.00  -47.40  0.11E-03
2020   4  23   0 -24.50  -47.35  0.77E-04
2020   4  23   0 -24.40  -47.35  0.23E-03
2020   4  23   0 -24.25  -47.35  0.23E-03
2020   4  23   0 -24.20  -47.35  0.21E-03
2020   4  23   0 -24.15  -47.35  0.16E-03
2020   4  23   0 -24.10  -47.35  0.51E-03
2020   4  23   0 -24.05  -47.35  0.76E-04
2020   4  23   0 -24.60  -47.30  0.68E-04
2020   4  23   0 -24.30  -47.30  0.77E-04
2020   4  23   0 -24.25  -47.30  0.32E-03
2020   4  23   0 -24.15  -47.30  0.36E-03
2020   4  23   0 -24.05  -47.30  0.36E-03
2020   4  23   0 -24.00  -47.30  0.80E-04
2020   4  23   0 -23.95  -47.30  0.20E-03
2020   4  23   0 -23.85  -47.30  0.19E-03
2020   4  23   0 -23.75  -47.30  0.60E-04
2020   4  23   0 -24.55  -47.25  0.11E-03
2020   4  23   0 -24.40  -47.25  0.79E-04
2020   4  23   0 -24.30  -47.25  0.77E-04
2020   4  23   0 -24.25  -47.25  0.76E-04
2020   4  23   0 -24.20  -47.25  0.80E-04
2020   4  23   0 -24.15  -47.25  0.23E-03
2020   4  23   0 -24.10  -47.25  0.81E-04
2020   4  23   0 -24.05  -47.25  0.79E-04
2020   4  23   0 -24.00  -47.25  0.80E-04
2020   4  23   0 -23.95  -47.25  0.78E-04
2020   4  23   0 -23.80  -47.25  0.12E-03
2020   4  23   0 -23.75  -47.25  0.16E-03
2020   4  23   0 -24.30  -47.20  0.80E-04
2020   4  23   0 -24.25  -47.20  0.80E-04
2020   4  23   0 -24.20  -47.20  0.80E-04
2020   4  23   0 -24.15  -47.20  0.55E-04
2020   4  23   0 -24.10  -47.20  0.80E-04
2020   4  23   0 -24.00  -47.20  0.24E-03
2020   4  23   0 -23.95  -47.20  0.76E-04
2020   4  23   0 -24.45  -47.15  0.12E-03
2020   4  23   0 -24.20  -47.15  0.23E-03
2020   4  23   0 -24.15  -47.15  0.20E-03
2020   4  23   0 -24.10  -47.15  0.20E-03
2020   4  23   0 -24.05  -47.15  0.48E-03
2020   4  23   0 -24.00  -47.15  0.32E-03
2020   4  23   0 -23.90  -47.15  0.78E-04
2020   4  23   0 -23.85  -47.15  0.58E-04
2020   4  23   0 -24.25  -47.10  0.76E-04
2020   4  23   0 -24.15  -47.10  0.24E-03
2020   4  23   0 -24.10  -47.10  0.79E-04
2020   4  23   0 -24.05  -47.10  0.52E-03
2020   4  23   0 -24.00  -47.10  0.60E-04
2020   4  23   0 -23.95  -47.10  0.16E-03
2020   4  23   0 -23.80  -47.10  0.15E-03
2020   4  23   0 -23.70  -47.10  0.79E-04
2020   4  23   0 -23.50  -47.10  0.57E-04
2020   4  23   0 -23.45  -47.10  0.75E-04
2020   4  23   0 -24.20  -47.05  0.16E-03
2020   4  23   0 -24.10  -47.05  0.77E-04
2020   4  23   0 -24.05  -47.05  0.51E-03
2020   4  23   0 -23.95  -47.05  0.24E-03
2020   4  23   0 -23.85  -47.05  0.80E-04
2020   4  23   0 -23.60  -47.05  0.78E-04
2020   4  23   0 -24.25  -47.00  0.16E-03
2020   4  23   0 -24.15  -47.00  0.81E-04
2020   4  23   0 -24.05  -47.00  0.48E-03
2020   4  23   0 -24.00  -47.00  0.16E-03
2020   4  23   0 -23.95  -47.00  0.35E-03
2020   4  23   0 -23.90  -47.00  0.81E-04
2020   4  23   0 -23.85  -47.00  0.81E-04
2020   4  23   0 -23.80  -47.00  0.12E-03
2020   4  23   0 -24.40  -46.95  0.76E-04
2020   4  23   0 -24.25  -46.95  0.12E-03
2020   4  23   0 -24.20  -46.95  0.60E-04
2020   4  23   0 -24.15  -46.95  0.79E-04
2020   4  23   0 -24.05  -46.95  0.12E-03
2020   4  23   0 -24.00  -46.95  0.24E-03
2020   4  23   0 -23.95  -46.95  0.28E-03
2020   4  23   0 -23.90  -46.95  0.16E-03
2020   4  23   0 -23.85  -46.95  0.12E-03
2020   4  23   0 -23.80  -46.95  0.82E-04
2020   4  23   0 -23.70  -46.95  0.11E-03
2020   4  23   0 -23.60  -46.95  0.12E-03
2020   4  23   0 -24.35  -46.90  0.57E-04
2020   4  23   0 -24.15  -46.90  0.20E-03
2020   4  23   0 -24.05  -46.90  0.42E-03
2020   4  23   0 -24.00  -46.90  0.24E-03
2020   4  23   0 -23.95  -46.90  0.20E-03
2020   4  23   0 -23.90  -46.90  0.24E-03
2020   4  23   0 -23.85  -46.90  0.53E-03
2020   4  23   0 -23.75  -46.90  0.79E-04
2020   4  23   0 -23.65  -46.90  0.12E-03
2020   4  23   0 -23.55  -46.90  0.58E-04
2020   4  23   0 -23.30  -46.90  0.58E-04
2020   4  23   0 -24.15  -46.85  0.81E-04
2020   4  23   0 -24.05  -46.85  0.12E-03
2020   4  23   0 -24.00  -46.85  0.24E-03
2020   4  23   0 -23.95  -46.85  0.32E-03
2020   4  23   0 -23.90  -46.85  0.51E-03
2020   4  23   0 -23.85  -46.85  0.20E-03
2020   4  23   0 -23.80  -46.85  0.19E-03
2020   4  23   0 -23.70  -46.85  0.62E-04
2020   4  23   0 -23.65  -46.85  0.82E-04
2020   4  23   0 -23.60  -46.85  0.81E-04
2020   4  23   0 -23.55  -46.85  0.13E-03
2020   4  23   0 -24.15  -46.80  0.77E-04
2020   4  23   0 -24.05  -46.80  0.36E-03
2020   4  23   0 -24.00  -46.80  0.16E-03
2020   4  23   0 -23.95  -46.80  0.83E-04
2020   4  23   0 -23.90  -46.80  0.38E-03
2020   4  23   0 -23.85  -46.80  0.28E-03
2020   4  23   0 -23.80  -46.80  0.84E-04
2020   4  23   0 -23.75  -46.80  0.78E-04
2020   4  23   0 -23.65  -46.80  0.81E-04
2020   4  23   0 -23.60  -46.80  0.63E-04
2020   4  23   0 -24.25  -46.75  0.78E-04
2020   4  23   0 -24.10  -46.75  0.79E-04
2020   4  23   0 -24.05  -46.75  0.81E-04
2020   4  23   0 -24.00  -46.75  0.32E-03
2020   4  23   0 -23.95  -46.75  0.39E-03
2020   4  23   0 -23.90  -46.75  0.62E-03
2020   4  23   0 -23.85  -46.75  0.37E-03
2020   4  23   0 -23.80  -46.75  0.86E-04
2020   4  23   0 -23.75  -46.75  0.20E-03
2020   4  23   0 -23.70  -46.75  0.76E-04
2020   4  23   0 -23.65  -46.75  0.61E-04
2020   4  23   0 -23.55  -46.75  0.62E-04
2020   4  23   0 -23.50  -46.75  0.77E-04
2020   4  23   0 -23.15  -46.75  0.62E-04
2020   4  23   0 -24.20  -46.70  0.82E-04
2020   4  23   0 -24.10  -46.70  0.81E-04
2020   4  23   0 -24.05  -46.70  0.29E-03
2020   4  23   0 -23.95  -46.70  0.83E-04
2020   4  23   0 -23.90  -46.70  0.25E-03
2020   4  23   0 -23.85  -46.70  0.25E-03
2020   4  23   0 -23.80  -46.70  0.12E-03
2020   4  23   0 -23.75  -46.70  0.64E-04
2020   4  23   0 -23.70  -46.70  0.65E-04
2020   4  23   0 -23.50  -46.70  0.13E-03
2020   4  23   0 -24.05  -46.65  0.12E-03
2020   4  23   0 -24.00  -46.65  0.82E-04
2020   4  23   0 -23.95  -46.65  0.21E-03
2020   4  23   0 -23.90  -46.65  0.33E-03
2020   4  23   0 -23.85  -46.65  0.10E-02
2020   4  23   0 -23.75  -46.65  0.21E-03
2020   4  23   0 -23.70  -46.65  0.23E-03
2020   4  23   0 -23.65  -46.65  0.36E-03
2020   4  23   0 -23.60  -46.65  0.17E-03
2020   4  23   0 -23.35  -46.65  0.62E-04
2020   4  23   0 -24.20  -46.60  0.82E-04
2020   4  23   0 -24.00  -46.60  0.21E-03
2020   4  23   0 -23.95  -46.60  0.21E-03
2020   4  23   0 -23.90  -46.60  0.30E-03
2020   4  23   0 -23.85  -46.60  0.11E-02
2020   4  23   0 -23.80  -46.60  0.83E-04
2020   4  23   0 -23.75  -46.60  0.23E-03
2020   4  23   0 -23.70  -46.60  0.15E-03
2020   4  23   0 -23.65  -46.60  0.82E-04
2020   4  23   0 -23.60  -46.60  0.63E-04
2020   4  23   0 -23.40  -46.60  0.83E-04
2020   4  23   0 -23.05  -46.60  0.83E-04
2020   4  23   0 -24.05  -46.55  0.24E-03
2020   4  23   0 -23.95  -46.55  0.38E-03
2020   4  23   0 -23.90  -46.55  0.25E-03
2020   4  23   0 -23.85  -46.55  0.13E-02
2020   4  23   0 -23.80  -46.55  0.33E-03
2020   4  23   0 -23.75  -46.55  0.30E-03
2020   4  23   0 -23.70  -46.55  0.30E-03
2020   4  23   0 -23.65  -46.55  0.64E-04
2020   4  23   0 -23.55  -46.55  0.86E-04
2020   4  23   0 -23.40  -46.55  0.85E-04
2020   4  23   0 -24.05  -46.50  0.83E-04
2020   4  23   0 -24.00  -46.50  0.19E-03
2020   4  23   0 -23.85  -46.50  0.13E-02
2020   4  23   0 -23.80  -46.50  0.93E-03
2020   4  23   0 -23.75  -46.50  0.36E-03
2020   4  23   0 -23.70  -46.50  0.82E-04
2020   4  23   0 -23.65  -46.50  0.21E-03
2020   4  23   0 -23.60  -46.50  0.15E-03
2020   4  23   0 -23.55  -46.50  0.82E-04
2020   4  23   0 -23.50  -46.50  0.81E-04
2020   4  23   0 -23.45  -46.50  0.62E-04
2020   4  23   0 -24.00  -46.45  0.17E-03
2020   4  23   0 -23.95  -46.45  0.13E-03
2020   4  23   0 -23.90  -46.45  0.29E-03
2020   4  23   0 -23.85  -46.45  0.15E-02
2020   4  23   0 -23.80  -46.45  0.18E-02
2020   4  23   0 -23.75  -46.45  0.34E-03
2020   4  23   0 -23.70  -46.45  0.19E-03
2020   4  23   0 -23.65  -46.45  0.64E-04
2020   4  23   0 -23.60  -46.45  0.15E-03
2020   4  23   0 -23.55  -46.45  0.17E-03
2020   4  23   0 -23.45  -46.45  0.86E-04
2020   4  23   0 -24.00  -46.40  0.21E-03
2020   4  23   0 -23.95  -46.40  0.62E-04
2020   4  23   0 -23.90  -46.40  0.21E-03
2020   4  23   0 -23.85  -46.40  0.16E-02
2020   4  23   0 -23.80  -46.40  0.32E-02
2020   4  23   0 -23.75  -46.40  0.52E-03
2020   4  23   0 -23.70  -46.40  0.21E-03
2020   4  23   0 -23.65  -46.40  0.27E-03
2020   4  23   0 -23.60  -46.40  0.83E-04
2020   4  23   0 -23.55  -46.40  0.15E-03
2020   4  23   0 -23.50  -46.40  0.61E-04
2020   4  23   0 -23.45  -46.40  0.83E-04
2020   4  23   0 -23.40  -46.40  0.84E-04
2020   4  23   0 -24.10  -46.35  0.85E-04
2020   4  23   0 -23.85  -46.35  0.30E-03
2020   4  23   0 -23.80  -46.35  0.73E-03
2020   4  23   0 -23.75  -46.35  0.30E-03
2020   4  23   0 -23.70  -46.35  0.86E-04
2020   4  23   0 -23.65  -46.35  0.17E-03
2020   4  23   0 -23.60  -46.35  0.85E-04
2020   4  23   0 -23.55  -46.35  0.84E-04
2020   4  23   0 -23.30  -46.35  0.84E-04
2020   4  23   0 -23.95  -46.30  0.13E-03
2020   4  23   0 -23.80  -46.30  0.42E-03
2020   4  23   0 -23.70  -46.30  0.26E-03
2020   4  23   0 -23.65  -46.30  0.83E-04
2020   4  23   0 -23.60  -46.30  0.85E-04
2020   4  23   0 -23.55  -46.30  0.13E-03
2020   4  23   0 -23.45  -46.30  0.82E-04
2020   4  23   0 -23.85  -46.25  0.22E-03
2020   4  23   0 -23.80  -46.25  0.83E-04
2020   4  23   0 -24.15  -46.20  0.13E-03
2020   4  23   0 -23.85  -46.20  0.83E-04
2020   4  23   0 -23.75  -46.20  0.86E-04
2020   4  23   0 -23.40  -46.20  0.81E-04
2020   4  23   0 -23.25  -46.20  0.61E-04
2020   4  23   0 -23.20  -46.20  0.60E-04
2020   4  23   0 -23.60  -46.15  0.85E-04
2020   4  23   0 -23.80  -46.10  0.62E-04
2020   4  23   0 -23.70  -46.10  0.85E-04
2020   4  23   0 -23.65  -46.10  0.83E-04
2020   4  23   0 -23.60  -46.10  0.13E-03
2020   4  23   0 -23.55  -46.10  0.84E-04
2020   4  23   0 -23.60  -46.05  0.12E-03
2020   4  23   0 -23.90  -46.00  0.82E-04
2020   4  23   0 -23.65  -46.00  0.13E-03
2020   4  23   0 -23.70  -45.95  0.13E-03
