YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  13  12 -23.90  -47.85  0.98E-03
2022   9  13  12 -23.85  -47.85  0.84E-03
2022   9  13  12 -23.80  -47.85  0.73E-04
2022   9  13  12 -24.15  -47.80  0.43E-03
2022   9  13  12 -24.10  -47.80  0.53E-03
2022   9  13  12 -24.05  -47.80  0.65E-03
2022   9  13  12 -24.00  -47.80  0.59E-03
2022   9  13  12 -23.95  -47.80  0.47E-03
2022   9  13  12 -23.90  -47.80  0.84E-03
2022   9  13  12 -23.85  -47.80  0.12E-02
2022   9  13  12 -23.80  -47.80  0.15E-03
2022   9  13  12 -24.15  -47.75  0.63E-03
2022   9  13  12 -24.10  -47.75  0.48E-03
2022   9  13  12 -24.05  -47.75  0.55E-03
2022   9  13  12 -24.00  -47.75  0.53E-03
2022   9  13  12 -23.95  -47.75  0.64E-03
2022   9  13  12 -23.90  -47.75  0.69E-03
2022   9  13  12 -23.85  -47.75  0.10E-02
2022   9  13  12 -23.80  -47.75  0.15E-03
2022   9  13  12 -24.15  -47.70  0.68E-03
2022   9  13  12 -24.10  -47.70  0.38E-03
2022   9  13  12 -24.05  -47.70  0.91E-03
2022   9  13  12 -24.00  -47.70  0.45E-03
2022   9  13  12 -23.95  -47.70  0.47E-03
2022   9  13  12 -23.90  -47.70  0.64E-03
2022   9  13  12 -23.85  -47.70  0.84E-03
2022   9  13  12 -23.80  -47.70  0.22E-03
2022   9  13  12 -24.20  -47.65  0.15E-03
2022   9  13  12 -24.15  -47.65  0.97E-03
2022   9  13  12 -24.10  -47.65  0.68E-03
2022   9  13  12 -24.05  -47.65  0.93E-03
2022   9  13  12 -24.00  -47.65  0.41E-03
2022   9  13  12 -23.95  -47.65  0.20E-03
2022   9  13  12 -23.90  -47.65  0.68E-03
2022   9  13  12 -23.85  -47.65  0.92E-03
2022   9  13  12 -23.80  -47.65  0.29E-03
2022   9  13  12 -24.20  -47.60  0.34E-03
2022   9  13  12 -24.15  -47.60  0.78E-03
2022   9  13  12 -24.10  -47.60  0.85E-03
2022   9  13  12 -24.05  -47.60  0.81E-03
2022   9  13  12 -24.00  -47.60  0.49E-03
2022   9  13  12 -23.95  -47.60  0.49E-03
2022   9  13  12 -23.90  -47.60  0.60E-03
2022   9  13  12 -23.85  -47.60  0.96E-03
2022   9  13  12 -23.80  -47.60  0.18E-03
2022   9  13  12 -24.20  -47.55  0.29E-03
2022   9  13  12 -24.15  -47.55  0.53E-03
2022   9  13  12 -24.10  -47.55  0.16E-02
2022   9  13  12 -24.05  -47.55  0.86E-03
2022   9  13  12 -24.00  -47.55  0.66E-03
2022   9  13  12 -23.95  -47.55  0.66E-03
2022   9  13  12 -23.90  -47.55  0.61E-03
2022   9  13  12 -23.85  -47.55  0.70E-03
2022   9  13  12 -23.80  -47.55  0.33E-03
2022   9  13  12 -24.20  -47.50  0.20E-03
2022   9  13  12 -24.15  -47.50  0.47E-03
2022   9  13  12 -24.10  -47.50  0.12E-02
2022   9  13  12 -24.05  -47.50  0.74E-03
2022   9  13  12 -24.00  -47.50  0.82E-03
2022   9  13  12 -23.95  -47.50  0.62E-03
2022   9  13  12 -23.90  -47.50  0.39E-03
2022   9  13  12 -23.85  -47.50  0.67E-03
2022   9  13  12 -23.80  -47.50  0.48E-03
2022   9  13  12 -24.20  -47.45  0.98E-04
2022   9  13  12 -24.15  -47.45  0.69E-03
2022   9  13  12 -24.10  -47.45  0.17E-02
2022   9  13  12 -24.05  -47.45  0.70E-03
2022   9  13  12 -24.00  -47.45  0.82E-03
2022   9  13  12 -23.95  -47.45  0.66E-03
2022   9  13  12 -23.90  -47.45  0.60E-03
2022   9  13  12 -23.85  -47.45  0.74E-03
2022   9  13  12 -23.80  -47.45  0.52E-03
2022   9  13  12 -24.20  -47.40  0.15E-03
2022   9  13  12 -24.15  -47.40  0.81E-03
2022   9  13  12 -24.10  -47.40  0.15E-02
2022   9  13  12 -24.05  -47.40  0.78E-03
2022   9  13  12 -24.00  -47.40  0.82E-03
2022   9  13  12 -23.95  -47.40  0.50E-03
2022   9  13  12 -23.90  -47.40  0.45E-03
2022   9  13  12 -23.85  -47.40  0.67E-03
2022   9  13  12 -23.80  -47.40  0.74E-03
2022   9  13  12 -24.20  -47.35  0.49E-04
2022   9  13  12 -24.15  -47.35  0.11E-02
2022   9  13  12 -24.10  -47.35  0.11E-02
2022   9  13  12 -24.05  -47.35  0.10E-02
2022   9  13  12 -24.00  -47.35  0.70E-03
2022   9  13  12 -23.95  -47.35  0.62E-03
2022   9  13  12 -23.90  -47.35  0.45E-03
2022   9  13  12 -23.85  -47.35  0.79E-03
2022   9  13  12 -23.80  -47.35  0.71E-03
2022   9  13  12 -24.15  -47.30  0.47E-03
2022   9  13  12 -24.10  -47.30  0.19E-02
2022   9  13  12 -24.05  -47.30  0.15E-02
2022   9  13  12 -24.00  -47.30  0.62E-03
2022   9  13  12 -23.95  -47.30  0.70E-03
2022   9  13  12 -23.90  -47.30  0.70E-03
2022   9  13  12 -23.85  -47.30  0.61E-03
2022   9  13  12 -23.80  -47.30  0.63E-03
2022   9  13  12 -24.15  -47.25  0.25E-03
2022   9  13  12 -24.10  -47.25  0.20E-02
2022   9  13  12 -24.05  -47.25  0.16E-02
2022   9  13  12 -24.00  -47.25  0.71E-03
2022   9  13  12 -23.95  -47.25  0.83E-03
2022   9  13  12 -23.90  -47.25  0.78E-03
2022   9  13  12 -23.85  -47.25  0.74E-03
2022   9  13  12 -23.80  -47.25  0.64E-03
2022   9  13  12 -24.15  -47.20  0.15E-03
2022   9  13  12 -24.10  -47.20  0.18E-02
2022   9  13  12 -24.05  -47.20  0.16E-02
2022   9  13  12 -24.00  -47.20  0.11E-02
2022   9  13  12 -23.95  -47.20  0.10E-02
2022   9  13  12 -23.90  -47.20  0.79E-03
2022   9  13  12 -23.85  -47.20  0.63E-03
2022   9  13  12 -23.80  -47.20  0.75E-03
2022   9  13  12 -23.75  -47.20  0.15E-03
2022   9  13  12 -24.10  -47.15  0.10E-02
2022   9  13  12 -24.05  -47.15  0.21E-02
2022   9  13  12 -24.00  -47.15  0.14E-02
2022   9  13  12 -23.95  -47.15  0.63E-03
2022   9  13  12 -23.90  -47.15  0.79E-03
2022   9  13  12 -23.85  -47.15  0.72E-03
2022   9  13  12 -23.80  -47.15  0.79E-03
2022   9  13  12 -23.75  -47.15  0.23E-03
2022   9  13  12 -24.10  -47.10  0.10E-02
2022   9  13  12 -24.05  -47.10  0.34E-02
2022   9  13  12 -24.00  -47.10  0.14E-02
2022   9  13  12 -23.95  -47.10  0.10E-02
2022   9  13  12 -23.90  -47.10  0.33E-03
2022   9  13  12 -23.85  -47.10  0.49E-03
2022   9  13  12 -23.80  -47.10  0.60E-03
2022   9  13  12 -23.75  -47.10  0.19E-03
2022   9  13  12 -24.10  -47.05  0.28E-03
2022   9  13  12 -24.05  -47.05  0.37E-02
2022   9  13  12 -24.00  -47.05  0.17E-02
2022   9  13  12 -23.95  -47.05  0.54E-03
2022   9  13  12 -23.90  -47.05  0.75E-03
2022   9  13  12 -23.85  -47.05  0.75E-03
2022   9  13  12 -23.80  -47.05  0.14E-02
2022   9  13  12 -23.75  -47.05  0.23E-03
2022   9  13  12 -24.10  -47.00  0.50E-04
2022   9  13  12 -24.05  -47.00  0.29E-02
2022   9  13  12 -24.00  -47.00  0.19E-02
2022   9  13  12 -23.95  -47.00  0.80E-03
2022   9  13  12 -23.90  -47.00  0.92E-03
2022   9  13  12 -23.85  -47.00  0.10E-02
2022   9  13  12 -23.80  -47.00  0.11E-02
2022   9  13  12 -23.75  -47.00  0.26E-03
2022   9  13  12 -24.05  -46.95  0.25E-02
2022   9  13  12 -24.00  -46.95  0.33E-02
2022   9  13  12 -23.95  -46.95  0.11E-02
2022   9  13  12 -23.90  -46.95  0.12E-02
2022   9  13  12 -23.85  -46.95  0.14E-02
2022   9  13  12 -23.80  -46.95  0.15E-02
2022   9  13  12 -23.75  -46.95  0.34E-03
2022   9  13  12 -24.05  -46.90  0.61E-03
2022   9  13  12 -24.00  -46.90  0.59E-02
2022   9  13  12 -23.95  -46.90  0.14E-02
2022   9  13  12 -23.90  -46.90  0.12E-02
2022   9  13  12 -23.85  -46.90  0.16E-02
2022   9  13  12 -23.80  -46.90  0.14E-02
2022   9  13  12 -23.75  -46.90  0.23E-03
2022   9  13  12 -24.05  -46.85  0.50E-04
2022   9  13  12 -24.00  -46.85  0.53E-02
2022   9  13  12 -23.95  -46.85  0.23E-02
2022   9  13  12 -23.90  -46.85  0.11E-02
2022   9  13  12 -23.85  -46.85  0.14E-02
2022   9  13  12 -23.80  -46.85  0.19E-02
2022   9  13  12 -23.75  -46.85  0.15E-03
2022   9  13  12 -24.00  -46.80  0.42E-02
2022   9  13  12 -23.95  -46.80  0.47E-02
2022   9  13  12 -23.90  -46.80  0.16E-02
2022   9  13  12 -23.85  -46.80  0.25E-02
2022   9  13  12 -23.80  -46.80  0.26E-02
2022   9  13  12 -23.75  -46.80  0.38E-04
2022   9  13  12 -24.00  -46.75  0.59E-03
2022   9  13  12 -23.95  -46.75  0.81E-02
2022   9  13  12 -23.90  -46.75  0.25E-02
2022   9  13  12 -23.85  -46.75  0.19E-02
2022   9  13  12 -23.80  -46.75  0.25E-02
2022   9  13  12 -23.75  -46.75  0.76E-04
2022   9  13  12 -23.95  -46.70  0.82E-02
2022   9  13  12 -23.90  -46.70  0.25E-02
2022   9  13  12 -23.85  -46.70  0.34E-02
2022   9  13  12 -23.80  -46.70  0.26E-02
2022   9  13  12 -23.95  -46.65  0.38E-02
2022   9  13  12 -23.90  -46.65  0.70E-02
2022   9  13  12 -23.85  -46.65  0.22E-02
2022   9  13  12 -23.80  -46.65  0.34E-02
2022   9  13  12 -23.90  -46.60  0.11E-01
2022   9  13  12 -23.85  -46.60  0.61E-02
2022   9  13  12 -23.80  -46.60  0.43E-02
2022   9  13  12 -23.90  -46.55  0.14E-01
2022   9  13  12 -23.85  -46.55  0.42E-02
2022   9  13  12 -23.80  -46.55  0.40E-02
2022   9  13  12 -23.90  -46.50  0.57E-02
2022   9  13  12 -23.85  -46.50  0.20E-01
2022   9  13  12 -23.80  -46.50  0.54E-02
2022   9  13  12 -23.85  -46.45  0.33E-01
2022   9  13  12 -23.80  -46.45  0.32E-02
2022   9  13  12 -23.85  -46.40  0.33E-01
2022   9  14   0 -24.05  -48.75  0.13E-03
2022   9  14   0 -24.00  -48.75  0.32E-04
2022   9  14   0 -23.95  -48.75  0.32E-04
2022   9  14   0 -24.30  -48.70  0.33E-04
2022   9  14   0 -24.20  -48.70  0.33E-04
2022   9  14   0 -24.15  -48.70  0.15E-03
2022   9  14   0 -24.10  -48.70  0.46E-03
2022   9  14   0 -24.05  -48.70  0.30E-03
2022   9  14   0 -24.00  -48.70  0.25E-03
2022   9  14   0 -23.95  -48.70  0.62E-04
2022   9  14   0 -24.30  -48.65  0.11E-03
2022   9  14   0 -24.20  -48.65  0.17E-03
2022   9  14   0 -24.15  -48.65  0.18E-03
2022   9  14   0 -24.10  -48.65  0.16E-03
2022   9  14   0 -24.05  -48.65  0.77E-03
2022   9  14   0 -24.00  -48.65  0.62E-03
2022   9  14   0 -23.95  -48.65  0.59E-03
2022   9  14   0 -24.35  -48.60  0.33E-04
2022   9  14   0 -24.30  -48.60  0.74E-04
2022   9  14   0 -24.25  -48.60  0.50E-03
2022   9  14   0 -24.20  -48.60  0.23E-03
2022   9  14   0 -24.15  -48.60  0.33E-03
2022   9  14   0 -24.10  -48.60  0.44E-03
2022   9  14   0 -24.05  -48.60  0.60E-03
2022   9  14   0 -24.00  -48.60  0.95E-03
2022   9  14   0 -23.95  -48.60  0.41E-03
2022   9  14   0 -23.90  -48.60  0.12E-03
2022   9  14   0 -24.35  -48.55  0.12E-03
2022   9  14   0 -24.30  -48.55  0.28E-03
2022   9  14   0 -24.25  -48.55  0.57E-04
2022   9  14   0 -24.20  -48.55  0.10E-03
2022   9  14   0 -24.15  -48.55  0.13E-02
2022   9  14   0 -24.10  -48.55  0.81E-03
2022   9  14   0 -24.05  -48.55  0.78E-03
2022   9  14   0 -24.00  -48.55  0.29E-03
2022   9  14   0 -23.95  -48.55  0.38E-03
2022   9  14   0 -23.90  -48.55  0.63E-04
2022   9  14   0 -24.35  -48.50  0.69E-04
2022   9  14   0 -24.30  -48.50  0.52E-03
2022   9  14   0 -24.25  -48.50  0.39E-03
2022   9  14   0 -24.20  -48.50  0.76E-03
2022   9  14   0 -24.15  -48.50  0.28E-03
2022   9  14   0 -24.10  -48.50  0.90E-03
2022   9  14   0 -24.05  -48.50  0.40E-03
2022   9  14   0 -24.00  -48.50  0.61E-03
2022   9  14   0 -23.95  -48.50  0.40E-03
2022   9  14   0 -23.90  -48.50  0.15E-03
2022   9  14   0 -24.40  -48.45  0.23E-03
2022   9  14   0 -24.35  -48.45  0.98E-03
2022   9  14   0 -24.30  -48.45  0.32E-03
2022   9  14   0 -24.25  -48.45  0.52E-03
2022   9  14   0 -24.20  -48.45  0.41E-03
2022   9  14   0 -24.15  -48.45  0.15E-02
2022   9  14   0 -24.10  -48.45  0.61E-03
2022   9  14   0 -24.05  -48.45  0.17E-03
2022   9  14   0 -24.00  -48.45  0.67E-03
2022   9  14   0 -23.95  -48.45  0.25E-03
2022   9  14   0 -23.90  -48.45  0.21E-03
2022   9  14   0 -24.40  -48.40  0.97E-04
2022   9  14   0 -24.35  -48.40  0.29E-03
2022   9  14   0 -24.30  -48.40  0.67E-03
2022   9  14   0 -24.25  -48.40  0.90E-03
2022   9  14   0 -24.20  -48.40  0.97E-03
2022   9  14   0 -24.15  -48.40  0.60E-03
2022   9  14   0 -24.10  -48.40  0.83E-03
2022   9  14   0 -24.05  -48.40  0.43E-03
2022   9  14   0 -24.00  -48.40  0.32E-03
2022   9  14   0 -23.95  -48.40  0.25E-03
2022   9  14   0 -23.90  -48.40  0.21E-03
2022   9  14   0 -23.85  -48.40  0.64E-04
2022   9  14   0 -24.40  -48.35  0.23E-03
2022   9  14   0 -24.35  -48.35  0.39E-03
2022   9  14   0 -24.30  -48.35  0.70E-03
2022   9  14   0 -24.25  -48.35  0.35E-03
2022   9  14   0 -24.20  -48.35  0.11E-02
2022   9  14   0 -24.15  -48.35  0.75E-03
2022   9  14   0 -24.10  -48.35  0.79E-03
2022   9  14   0 -24.05  -48.35  0.35E-03
2022   9  14   0 -24.00  -48.35  0.19E-03
2022   9  14   0 -23.95  -48.35  0.19E-03
2022   9  14   0 -23.90  -48.35  0.19E-03
2022   9  14   0 -24.40  -48.30  0.11E-03
2022   9  14   0 -24.35  -48.30  0.31E-03
2022   9  14   0 -24.30  -48.30  0.25E-03
2022   9  14   0 -24.25  -48.30  0.67E-03
2022   9  14   0 -24.20  -48.30  0.48E-03
2022   9  14   0 -24.15  -48.30  0.72E-03
2022   9  14   0 -24.10  -48.30  0.51E-03
2022   9  14   0 -24.05  -48.30  0.54E-03
2022   9  14   0 -24.00  -48.30  0.29E-03
2022   9  14   0 -23.95  -48.30  0.43E-04
2022   9  14   0 -23.90  -48.30  0.19E-03
2022   9  14   0 -24.40  -48.25  0.98E-04
2022   9  14   0 -24.35  -48.25  0.75E-04
2022   9  14   0 -24.30  -48.25  0.73E-03
2022   9  14   0 -24.25  -48.25  0.24E-03
2022   9  14   0 -24.20  -48.25  0.49E-03
2022   9  14   0 -24.15  -48.25  0.32E-03
2022   9  14   0 -24.10  -48.25  0.51E-03
2022   9  14   0 -24.05  -48.25  0.64E-03
2022   9  14   0 -24.00  -48.25  0.13E-03
2022   9  14   0 -23.95  -48.25  0.64E-04
2022   9  14   0 -24.45  -48.20  0.20E-03
2022   9  14   0 -24.40  -48.20  0.29E-03
2022   9  14   0 -24.35  -48.20  0.81E-03
2022   9  14   0 -24.30  -48.20  0.92E-03
2022   9  14   0 -24.25  -48.20  0.32E-03
2022   9  14   0 -24.20  -48.20  0.30E-03
2022   9  14   0 -24.15  -48.20  0.19E-03
2022   9  14   0 -24.10  -48.20  0.54E-03
2022   9  14   0 -24.05  -48.20  0.81E-03
2022   9  14   0 -24.00  -48.20  0.71E-04
2022   9  14   0 -24.50  -48.15  0.23E-04
2022   9  14   0 -24.45  -48.15  0.49E-03
2022   9  14   0 -24.40  -48.15  0.52E-03
2022   9  14   0 -24.35  -48.15  0.10E-02
2022   9  14   0 -24.30  -48.15  0.52E-03
2022   9  14   0 -24.25  -48.15  0.43E-03
2022   9  14   0 -24.20  -48.15  0.38E-03
2022   9  14   0 -24.15  -48.15  0.50E-03
2022   9  14   0 -24.10  -48.15  0.31E-03
2022   9  14   0 -24.05  -48.15  0.38E-03
2022   9  14   0 -24.70  -48.10  0.38E-04
2022   9  14   0 -24.50  -48.10  0.24E-03
2022   9  14   0 -24.45  -48.10  0.67E-03
2022   9  14   0 -24.40  -48.10  0.49E-03
2022   9  14   0 -24.35  -48.10  0.86E-03
2022   9  14   0 -24.30  -48.10  0.14E-02
2022   9  14   0 -24.25  -48.10  0.11E-02
2022   9  14   0 -24.20  -48.10  0.57E-03
2022   9  14   0 -24.15  -48.10  0.50E-03
2022   9  14   0 -24.10  -48.10  0.19E-03
2022   9  14   0 -24.05  -48.10  0.14E-03
2022   9  14   0 -24.00  -48.10  0.24E-04
2022   9  14   0 -24.70  -48.05  0.12E-03
2022   9  14   0 -24.45  -48.05  0.21E-03
2022   9  14   0 -24.40  -48.05  0.19E-03
2022   9  14   0 -24.35  -48.05  0.12E-02
2022   9  14   0 -24.30  -48.05  0.76E-03
2022   9  14   0 -24.25  -48.05  0.46E-03
2022   9  14   0 -24.20  -48.05  0.42E-03
2022   9  14   0 -24.15  -48.05  0.33E-03
2022   9  14   0 -24.10  -48.05  0.24E-03
2022   9  14   0 -24.05  -48.05  0.21E-03
2022   9  14   0 -24.45  -48.00  0.38E-03
2022   9  14   0 -24.40  -48.00  0.59E-03
2022   9  14   0 -24.35  -48.00  0.10E-02
2022   9  14   0 -24.30  -48.00  0.29E-03
2022   9  14   0 -24.25  -48.00  0.18E-02
2022   9  14   0 -24.20  -48.00  0.46E-03
2022   9  14   0 -24.15  -48.00  0.24E-03
2022   9  14   0 -24.10  -48.00  0.29E-03
2022   9  14   0 -24.05  -48.00  0.72E-04
2022   9  14   0 -24.60  -47.95  0.46E-04
2022   9  14   0 -24.50  -47.95  0.24E-04
2022   9  14   0 -24.45  -47.95  0.65E-03
2022   9  14   0 -24.40  -47.95  0.64E-03
2022   9  14   0 -24.35  -47.95  0.14E-02
2022   9  14   0 -24.30  -47.95  0.62E-03
2022   9  14   0 -24.25  -47.95  0.35E-03
2022   9  14   0 -24.20  -47.95  0.76E-03
2022   9  14   0 -24.15  -47.95  0.12E-03
2022   9  14   0 -24.10  -47.95  0.41E-03
2022   9  14   0 -24.55  -47.90  0.23E-04
2022   9  14   0 -24.50  -47.90  0.19E-03
2022   9  14   0 -24.45  -47.90  0.11E-03
2022   9  14   0 -24.40  -47.90  0.57E-03
2022   9  14   0 -24.35  -47.90  0.74E-03
2022   9  14   0 -24.30  -47.90  0.17E-02
2022   9  14   0 -24.25  -47.90  0.77E-03
2022   9  14   0 -24.20  -47.90  0.84E-03
2022   9  14   0 -24.15  -47.90  0.46E-03
2022   9  14   0 -24.10  -47.90  0.24E-04
2022   9  14   0 -24.50  -47.85  0.12E-03
2022   9  14   0 -24.45  -47.85  0.12E-03
2022   9  14   0 -24.40  -47.85  0.85E-03
2022   9  14   0 -24.35  -47.85  0.52E-03
2022   9  14   0 -24.30  -47.85  0.77E-03
2022   9  14   0 -24.25  -47.85  0.50E-03
2022   9  14   0 -24.20  -47.85  0.67E-03
2022   9  14   0 -24.15  -47.85  0.62E-03
2022   9  14   0 -24.10  -47.85  0.96E-04
2022   9  14   0 -24.65  -47.80  0.37E-04
2022   9  14   0 -24.50  -47.80  0.12E-03
2022   9  14   0 -24.45  -47.80  0.23E-03
2022   9  14   0 -24.40  -47.80  0.99E-03
2022   9  14   0 -24.35  -47.80  0.14E-02
2022   9  14   0 -24.30  -47.80  0.10E-02
2022   9  14   0 -24.25  -47.80  0.13E-02
2022   9  14   0 -24.20  -47.80  0.62E-03
2022   9  14   0 -24.15  -47.80  0.46E-03
2022   9  14   0 -24.10  -47.80  0.24E-04
2022   9  14   0 -24.65  -47.75  0.26E-03
2022   9  14   0 -24.60  -47.75  0.11E-03
2022   9  14   0 -24.50  -47.75  0.70E-04
2022   9  14   0 -24.40  -47.75  0.55E-03
2022   9  14   0 -24.35  -47.75  0.12E-02
2022   9  14   0 -24.30  -47.75  0.13E-02
2022   9  14   0 -24.25  -47.75  0.77E-03
2022   9  14   0 -24.20  -47.75  0.36E-03
2022   9  14   0 -24.15  -47.75  0.29E-03
2022   9  14   0 -24.70  -47.70  0.38E-04
2022   9  14   0 -24.50  -47.70  0.28E-03
2022   9  14   0 -24.45  -47.70  0.23E-04
2022   9  14   0 -24.40  -47.70  0.69E-03
2022   9  14   0 -24.35  -47.70  0.16E-02
2022   9  14   0 -24.30  -47.70  0.12E-02
2022   9  14   0 -24.25  -47.70  0.82E-03
2022   9  14   0 -24.20  -47.70  0.50E-03
2022   9  14   0 -24.15  -47.70  0.41E-03
2022   9  14   0 -24.75  -47.65  0.12E-03
2022   9  14   0 -24.60  -47.65  0.19E-03
2022   9  14   0 -24.55  -47.65  0.21E-03
2022   9  14   0 -24.50  -47.65  0.24E-04
2022   9  14   0 -24.45  -47.65  0.19E-03
2022   9  14   0 -24.40  -47.65  0.88E-03
2022   9  14   0 -24.35  -47.65  0.17E-02
2022   9  14   0 -24.30  -47.65  0.80E-03
2022   9  14   0 -24.25  -47.65  0.10E-02
2022   9  14   0 -24.20  -47.65  0.10E-02
2022   9  14   0 -24.15  -47.65  0.22E-03
2022   9  14   0 -24.10  -47.65  0.73E-04
2022   9  14   0 -24.75  -47.60  0.12E-03
2022   9  14   0 -24.70  -47.60  0.24E-04
2022   9  14   0 -24.65  -47.60  0.76E-04
2022   9  14   0 -24.60  -47.60  0.38E-04
2022   9  14   0 -24.50  -47.60  0.94E-04
2022   9  14   0 -24.45  -47.60  0.48E-04
2022   9  14   0 -24.40  -47.60  0.61E-03
2022   9  14   0 -24.35  -47.60  0.99E-03
2022   9  14   0 -24.30  -47.60  0.18E-02
2022   9  14   0 -24.25  -47.60  0.97E-03
2022   9  14   0 -24.20  -47.60  0.88E-03
2022   9  14   0 -24.15  -47.60  0.29E-03
2022   9  14   0 -24.10  -47.60  0.49E-04
2022   9  14   0 -24.40  -47.55  0.54E-03
2022   9  14   0 -24.35  -47.55  0.73E-03
2022   9  14   0 -24.30  -47.55  0.17E-02
2022   9  14   0 -24.25  -47.55  0.15E-02
2022   9  14   0 -24.20  -47.55  0.44E-03
2022   9  14   0 -24.15  -47.55  0.19E-03
2022   9  14   0 -24.40  -47.50  0.83E-03
2022   9  14   0 -24.35  -47.50  0.10E-02
2022   9  14   0 -24.30  -47.50  0.13E-02
2022   9  14   0 -24.25  -47.50  0.12E-02
2022   9  14   0 -24.20  -47.50  0.12E-02
2022   9  14   0 -24.15  -47.50  0.72E-04
2022   9  14   0 -24.40  -47.45  0.25E-03
2022   9  14   0 -24.35  -47.45  0.51E-03
2022   9  14   0 -24.30  -47.45  0.12E-02
2022   9  14   0 -24.25  -47.45  0.14E-02
2022   9  14   0 -24.20  -47.45  0.14E-02
2022   9  14   0 -24.15  -47.45  0.54E-03
2022   9  14   0 -24.10  -47.45  0.74E-04
2022   9  14   0 -24.55  -47.40  0.23E-04
2022   9  14   0 -24.40  -47.40  0.63E-04
2022   9  14   0 -24.35  -47.40  0.38E-03
2022   9  14   0 -24.30  -47.40  0.17E-02
2022   9  14   0 -24.25  -47.40  0.11E-02
2022   9  14   0 -24.20  -47.40  0.14E-02
2022   9  14   0 -24.15  -47.40  0.46E-03
2022   9  14   0 -24.10  -47.40  0.74E-04
2022   9  14   0 -24.50  -47.35  0.96E-04
2022   9  14   0 -24.45  -47.35  0.24E-04
2022   9  14   0 -24.40  -47.35  0.14E-03
2022   9  14   0 -24.35  -47.35  0.36E-03
2022   9  14   0 -24.30  -47.35  0.10E-02
2022   9  14   0 -24.25  -47.35  0.12E-02
2022   9  14   0 -24.20  -47.35  0.14E-02
2022   9  14   0 -24.15  -47.35  0.90E-03
2022   9  14   0 -24.10  -47.35  0.29E-03
2022   9  14   0 -24.40  -47.30  0.10E-03
2022   9  14   0 -24.35  -47.30  0.32E-03
2022   9  14   0 -24.30  -47.30  0.28E-03
2022   9  14   0 -24.25  -47.30  0.10E-02
