YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10  16  12 -23.85  -47.95  0.48E-04
2017  10  16  12 -23.70  -47.95  0.48E-04
2017  10  16  12 -23.55  -47.95  0.24E-04
2017  10  16  12 -23.50  -47.95  0.24E-04
2017  10  16  12 -23.35  -47.95  0.48E-04
2017  10  16  12 -23.20  -47.95  0.24E-04
2017  10  16  12 -23.15  -47.95  0.24E-04
2017  10  16  12 -23.05  -47.95  0.24E-04
2017  10  16  12 -23.00  -47.95  0.24E-04
2017  10  16  12 -23.70  -47.90  0.24E-04
2017  10  16  12 -23.60  -47.90  0.24E-04
2017  10  16  12 -23.55  -47.90  0.24E-04
2017  10  16  12 -23.50  -47.90  0.48E-04
2017  10  16  12 -23.45  -47.90  0.24E-04
2017  10  16  12 -23.40  -47.90  0.22E-04
2017  10  16  12 -23.35  -47.90  0.24E-04
2017  10  16  12 -23.05  -47.90  0.24E-04
2017  10  16  12 -23.65  -47.85  0.49E-04
2017  10  16  12 -23.60  -47.85  0.24E-04
2017  10  16  12 -23.50  -47.85  0.48E-04
2017  10  16  12 -23.45  -47.85  0.46E-04
2017  10  16  12 -23.80  -47.80  0.24E-04
2017  10  16  12 -23.60  -47.80  0.97E-04
2017  10  16  12 -23.55  -47.80  0.49E-04
2017  10  16  12 -23.50  -47.80  0.24E-04
2017  10  16  12 -23.45  -47.80  0.48E-04
2017  10  16  12 -23.40  -47.80  0.49E-04
2017  10  16  12 -23.20  -47.80  0.22E-04
2017  10  16  12 -23.80  -47.75  0.24E-04
2017  10  16  12 -23.75  -47.75  0.24E-04
2017  10  16  12 -23.65  -47.75  0.24E-04
2017  10  16  12 -23.50  -47.75  0.49E-04
2017  10  16  12 -23.45  -47.75  0.46E-04
2017  10  16  12 -23.40  -47.75  0.24E-04
2017  10  16  12 -23.35  -47.75  0.71E-04
2017  10  16  12 -23.60  -47.70  0.24E-04
2017  10  16  12 -23.55  -47.70  0.49E-04
2017  10  16  12 -23.50  -47.70  0.49E-04
2017  10  16  12 -23.45  -47.70  0.73E-04
2017  10  16  12 -23.40  -47.70  0.24E-04
2017  10  16  12 -23.35  -47.70  0.22E-04
2017  10  16  12 -23.15  -47.70  0.24E-04
2017  10  16  12 -23.95  -47.65  0.25E-04
2017  10  16  12 -23.80  -47.65  0.24E-04
2017  10  16  12 -23.70  -47.65  0.22E-04
2017  10  16  12 -23.65  -47.65  0.24E-04
2017  10  16  12 -23.60  -47.65  0.24E-04
2017  10  16  12 -23.50  -47.65  0.24E-04
2017  10  16  12 -23.45  -47.65  0.49E-04
2017  10  16  12 -23.85  -47.60  0.24E-04
2017  10  16  12 -23.70  -47.60  0.49E-04
2017  10  16  12 -23.65  -47.60  0.14E-03
2017  10  16  12 -23.60  -47.60  0.24E-04
2017  10  16  12 -23.50  -47.60  0.25E-04
2017  10  16  12 -23.45  -47.60  0.24E-04
2017  10  16  12 -23.40  -47.60  0.73E-04
2017  10  16  12 -23.30  -47.60  0.24E-04
2017  10  16  12 -23.90  -47.55  0.25E-04
2017  10  16  12 -23.80  -47.55  0.24E-04
2017  10  16  12 -23.65  -47.55  0.49E-04
2017  10  16  12 -23.60  -47.55  0.47E-04
2017  10  16  12 -23.55  -47.55  0.49E-04
2017  10  16  12 -23.50  -47.55  0.98E-04
2017  10  16  12 -23.45  -47.55  0.22E-04
2017  10  16  12 -23.30  -47.55  0.69E-04
2017  10  16  12 -23.75  -47.50  0.49E-04
2017  10  16  12 -23.70  -47.50  0.25E-04
2017  10  16  12 -23.65  -47.50  0.25E-04
2017  10  16  12 -23.60  -47.50  0.24E-04
2017  10  16  12 -23.55  -47.50  0.69E-04
2017  10  16  12 -23.50  -47.50  0.22E-04
2017  10  16  12 -23.45  -47.50  0.89E-04
2017  10  16  12 -23.40  -47.50  0.73E-04
2017  10  16  12 -23.35  -47.50  0.22E-04
2017  10  16  12 -23.80  -47.45  0.24E-04
2017  10  16  12 -23.75  -47.45  0.49E-04
2017  10  16  12 -23.60  -47.45  0.73E-04
2017  10  16  12 -23.55  -47.45  0.25E-04
2017  10  16  12 -23.50  -47.45  0.49E-04
2017  10  16  12 -23.45  -47.45  0.24E-04
2017  10  16  12 -23.40  -47.45  0.22E-04
2017  10  16  12 -23.35  -47.45  0.25E-04
2017  10  16  12 -23.95  -47.40  0.25E-04
2017  10  16  12 -23.80  -47.40  0.25E-04
2017  10  16  12 -23.75  -47.40  0.25E-04
2017  10  16  12 -23.70  -47.40  0.25E-04
2017  10  16  12 -23.65  -47.40  0.12E-03
2017  10  16  12 -23.60  -47.40  0.47E-04
2017  10  16  12 -23.55  -47.40  0.49E-04
2017  10  16  12 -23.50  -47.40  0.25E-04
2017  10  16  12 -23.45  -47.40  0.49E-04
2017  10  16  12 -23.90  -47.35  0.25E-04
2017  10  16  12 -23.80  -47.35  0.25E-04
2017  10  16  12 -23.75  -47.35  0.25E-04
2017  10  16  12 -23.70  -47.35  0.98E-04
2017  10  16  12 -23.65  -47.35  0.96E-04
2017  10  16  12 -23.60  -47.35  0.49E-04
2017  10  16  12 -23.55  -47.35  0.12E-03
2017  10  16  12 -23.50  -47.35  0.25E-04
2017  10  16  12 -23.35  -47.35  0.24E-04
2017  10  16  12 -23.85  -47.30  0.49E-04
2017  10  16  12 -23.70  -47.30  0.74E-04
2017  10  16  12 -23.65  -47.30  0.15E-03
2017  10  16  12 -23.60  -47.30  0.15E-03
2017  10  16  12 -23.55  -47.30  0.92E-04
2017  10  16  12 -23.50  -47.30  0.71E-04
2017  10  16  12 -23.45  -47.30  0.25E-04
2017  10  16  12 -23.40  -47.30  0.25E-04
2017  10  16  12 -23.35  -47.30  0.49E-04
2017  10  16  12 -23.80  -47.25  0.25E-04
2017  10  16  12 -23.70  -47.25  0.25E-04
2017  10  16  12 -23.65  -47.25  0.99E-04
2017  10  16  12 -23.60  -47.25  0.99E-04
2017  10  16  12 -23.55  -47.25  0.49E-04
2017  10  16  12 -23.50  -47.25  0.47E-04
2017  10  16  12 -23.45  -47.25  0.25E-04
2017  10  16  12 -23.40  -47.25  0.47E-04
2017  10  16  12 -23.75  -47.20  0.74E-04
2017  10  16  12 -23.70  -47.20  0.97E-04
2017  10  16  12 -23.65  -47.20  0.74E-04
2017  10  16  12 -23.60  -47.20  0.12E-03
2017  10  16  12 -23.55  -47.20  0.17E-03
2017  10  16  12 -23.50  -47.20  0.23E-04
2017  10  16  12 -23.45  -47.20  0.23E-04
2017  10  16  12 -23.85  -47.15  0.50E-04
2017  10  16  12 -23.80  -47.15  0.25E-04
2017  10  16  12 -23.75  -47.15  0.50E-04
2017  10  16  12 -23.65  -47.15  0.97E-04
2017  10  16  12 -23.60  -47.15  0.74E-04
2017  10  16  12 -23.55  -47.15  0.25E-04
2017  10  16  12 -23.50  -47.15  0.25E-04
2017  10  16  12 -23.45  -47.15  0.23E-04
2017  10  16  12 -23.40  -47.15  0.49E-04
2017  10  16  12 -23.85  -47.10  0.25E-04
2017  10  16  12 -23.80  -47.10  0.25E-04
2017  10  16  12 -23.75  -47.10  0.15E-03
2017  10  16  12 -23.70  -47.10  0.74E-04
2017  10  16  12 -23.65  -47.10  0.99E-04
2017  10  16  12 -23.60  -47.10  0.97E-04
2017  10  16  12 -23.55  -47.10  0.74E-04
2017  10  16  12 -23.50  -47.10  0.47E-04
2017  10  16  12 -23.80  -47.05  0.25E-04
2017  10  16  12 -23.75  -47.05  0.12E-03
2017  10  16  12 -23.70  -47.05  0.50E-04
2017  10  16  12 -23.65  -47.05  0.15E-03
2017  10  16  12 -23.60  -47.05  0.17E-03
2017  10  16  12 -23.55  -47.05  0.12E-03
2017  10  16  12 -23.50  -47.05  0.74E-04
2017  10  16  12 -23.45  -47.05  0.23E-04
2017  10  16  12 -23.90  -47.00  0.25E-04
2017  10  16  12 -23.70  -47.00  0.25E-04
2017  10  16  12 -23.65  -47.00  0.25E-03
2017  10  16  12 -23.60  -47.00  0.15E-03
2017  10  16  12 -23.55  -47.00  0.47E-04
2017  10  16  12 -23.50  -47.00  0.74E-04
2017  10  16  12 -23.85  -46.95  0.50E-04
2017  10  16  12 -23.75  -46.95  0.12E-03
2017  10  16  12 -23.70  -46.95  0.17E-03
2017  10  16  12 -23.65  -46.95  0.22E-03
2017  10  16  12 -23.60  -46.95  0.14E-03
2017  10  16  12 -23.55  -46.95  0.17E-03
2017  10  16  12 -23.50  -46.95  0.97E-04
2017  10  16  12 -23.85  -46.90  0.50E-04
2017  10  16  12 -23.80  -46.90  0.25E-04
2017  10  16  12 -23.75  -46.90  0.12E-03
2017  10  16  12 -23.70  -46.90  0.35E-03
2017  10  16  12 -23.65  -46.90  0.75E-04
2017  10  16  12 -23.80  -46.85  0.50E-04
2017  10  16  12 -23.75  -46.85  0.75E-04
2017  10  16  12 -23.70  -46.85  0.20E-03
2017  10  16  12 -23.65  -46.85  0.15E-03
2017  10  16  12 -23.60  -46.85  0.75E-04
2017  10  16  12 -23.55  -46.85  0.48E-04
2017  10  16  12 -23.50  -46.85  0.25E-04
2017  10  16  12 -23.80  -46.80  0.10E-03
2017  10  16  12 -23.75  -46.80  0.20E-03
2017  10  16  12 -23.70  -46.80  0.15E-03
2017  10  16  12 -23.65  -46.80  0.17E-03
2017  10  16  12 -23.60  -46.80  0.75E-04
2017  10  16  12 -23.55  -46.80  0.50E-04
2017  10  16  12 -23.80  -46.75  0.75E-04
2017  10  16  12 -23.75  -46.75  0.10E-03
2017  10  16  12 -23.70  -46.75  0.30E-03
2017  10  16  12 -23.65  -46.75  0.20E-03
2017  10  16  12 -23.60  -46.75  0.50E-04
2017  10  16  12 -23.80  -46.70  0.10E-03
2017  10  16  12 -23.75  -46.70  0.33E-03
2017  10  16  12 -23.70  -46.70  0.37E-03
2017  10  16  12 -23.65  -46.70  0.17E-03
2017  10  16  12 -23.60  -46.70  0.25E-04
2017  10  16  12 -23.80  -46.65  0.10E-03
2017  10  16  12 -23.75  -46.65  0.23E-03
2017  10  16  12 -23.70  -46.65  0.42E-03
2017  10  16  12 -23.65  -46.65  0.50E-04
2017  10  16  12 -23.80  -46.60  0.10E-03
2017  10  16  12 -23.75  -46.60  0.69E-03
2017  10  16  12 -23.70  -46.60  0.28E-03
2017  10  16  12 -23.80  -46.55  0.58E-03
2017  10  16  12 -23.75  -46.55  0.12E-02
2017  10  16  12 -23.70  -46.55  0.15E-03
2017  10  16  12 -23.85  -46.50  0.25E-04
2017  10  16  12 -23.80  -46.50  0.12E-02
2017  10  16  12 -23.75  -46.50  0.66E-03
2017  10  16  12 -23.70  -46.50  0.50E-04
2017  10  16  12 -23.80  -46.45  0.30E-02
2017  10  16  12 -23.75  -46.45  0.10E-03
2017  10  16  12 -23.85  -46.40  0.67E-03
2017  10  16  12 -23.80  -46.40  0.28E-02
2017  10  17   0 -22.50  -52.95  0.19E-04
2017  10  17   0 -22.50  -52.90  0.39E-04
2017  10  17   0 -22.50  -52.85  0.39E-04
2017  10  17   0 -22.55  -52.80  0.39E-04
2017  10  17   0 -22.55  -52.75  0.39E-04
2017  10  17   0 -22.55  -52.70  0.19E-04
2017  10  17   0 -22.25  -52.70  0.19E-04
2017  10  17   0 -22.30  -52.65  0.19E-04
2017  10  17   0 -22.25  -52.65  0.19E-04
2017  10  17   0 -22.30  -52.60  0.38E-04
2017  10  17   0 -22.75  -52.55  0.19E-04
2017  10  17   0 -22.65  -52.55  0.19E-04
2017  10  17   0 -22.35  -52.55  0.19E-04
2017  10  17   0 -22.30  -52.55  0.19E-04
2017  10  17   0 -23.55  -52.50  0.39E-04
2017  10  17   0 -22.80  -52.50  0.19E-04
2017  10  17   0 -22.65  -52.50  0.21E-04
2017  10  17   0 -22.35  -52.50  0.39E-04
2017  10  17   0 -23.50  -52.45  0.21E-04
2017  10  17   0 -23.25  -52.45  0.19E-04
2017  10  17   0 -23.10  -52.45  0.19E-04
2017  10  17   0 -22.35  -52.45  0.19E-04
2017  10  17   0 -23.80  -52.40  0.22E-04
2017  10  17   0 -23.30  -52.40  0.19E-04
2017  10  17   0 -22.80  -52.40  0.19E-04
2017  10  17   0 -22.70  -52.40  0.43E-04
2017  10  17   0 -22.60  -52.40  0.21E-04
2017  10  17   0 -22.80  -52.35  0.19E-04
2017  10  17   0 -22.45  -52.35  0.19E-04
2017  10  17   0 -22.40  -52.35  0.19E-04
2017  10  17   0 -23.60  -52.30  0.20E-04
2017  10  17   0 -23.55  -52.30  0.22E-04
2017  10  17   0 -23.35  -52.30  0.19E-04
2017  10  17   0 -23.30  -52.30  0.20E-04
2017  10  17   0 -23.20  -52.30  0.21E-04
2017  10  17   0 -23.05  -52.30  0.19E-04
2017  10  17   0 -22.65  -52.30  0.42E-04
2017  10  17   0 -22.30  -52.30  0.21E-04
2017  10  17   0 -23.70  -52.25  0.20E-04
2017  10  17   0 -23.65  -52.25  0.19E-04
2017  10  17   0 -23.25  -52.25  0.21E-04
2017  10  17   0 -23.10  -52.25  0.21E-04
2017  10  17   0 -22.40  -52.25  0.19E-04
2017  10  17   0 -24.05  -52.20  0.21E-04
2017  10  17   0 -23.90  -52.20  0.19E-04
2017  10  17   0 -23.60  -52.20  0.20E-04
2017  10  17   0 -23.25  -52.20  0.21E-04
2017  10  17   0 -23.15  -52.20  0.65E-04
2017  10  17   0 -23.05  -52.20  0.19E-04
2017  10  17   0 -22.80  -52.20  0.39E-04
2017  10  17   0 -22.75  -52.20  0.19E-04
2017  10  17   0 -22.45  -52.20  0.20E-04
2017  10  17   0 -22.40  -52.20  0.42E-04
2017  10  17   0 -23.75  -52.15  0.21E-04
2017  10  17   0 -23.30  -52.15  0.21E-04
2017  10  17   0 -23.20  -52.15  0.21E-04
2017  10  17   0 -23.15  -52.15  0.22E-04
2017  10  17   0 -22.80  -52.15  0.20E-04
2017  10  17   0 -22.40  -52.15  0.21E-04
2017  10  17   0 -23.65  -52.10  0.20E-04
2017  10  17   0 -23.45  -52.10  0.22E-04
2017  10  17   0 -23.35  -52.10  0.21E-04
2017  10  17   0 -23.30  -52.10  0.21E-04
2017  10  17   0 -23.25  -52.10  0.21E-04
2017  10  17   0 -23.20  -52.10  0.22E-04
2017  10  17   0 -23.15  -52.10  0.21E-04
2017  10  17   0 -23.10  -52.10  0.19E-04
2017  10  17   0 -22.95  -52.10  0.19E-04
2017  10  17   0 -22.80  -52.10  0.20E-04
2017  10  17   0 -22.45  -52.10  0.20E-04
2017  10  17   0 -24.35  -52.05  0.20E-04
2017  10  17   0 -24.05  -52.05  0.21E-04
2017  10  17   0 -23.85  -52.05  0.20E-04
2017  10  17   0 -23.65  -52.05  0.20E-04
2017  10  17   0 -23.40  -52.05  0.39E-04
2017  10  17   0 -23.35  -52.05  0.21E-04
2017  10  17   0 -23.20  -52.05  0.21E-04
2017  10  17   0 -23.15  -52.05  0.20E-04
2017  10  17   0 -23.10  -52.05  0.63E-04
2017  10  17   0 -22.85  -52.05  0.20E-04
2017  10  17   0 -24.90  -52.00  0.21E-04
2017  10  17   0 -24.25  -52.00  0.22E-04
2017  10  17   0 -23.90  -52.00  0.21E-04
2017  10  17   0 -23.75  -52.00  0.22E-04
2017  10  17   0 -23.70  -52.00  0.21E-04
2017  10  17   0 -23.50  -52.00  0.22E-04
2017  10  17   0 -23.45  -52.00  0.20E-04
2017  10  17   0 -23.35  -52.00  0.41E-04
2017  10  17   0 -23.30  -52.00  0.43E-04
2017  10  17   0 -23.25  -52.00  0.65E-04
2017  10  17   0 -22.85  -52.00  0.20E-04
2017  10  17   0 -22.75  -52.00  0.20E-04
2017  10  17   0 -22.60  -52.00  0.19E-04
2017  10  17   0 -22.45  -52.00  0.21E-04
2017  10  17   0 -24.25  -51.95  0.22E-04
2017  10  17   0 -23.95  -51.95  0.20E-04
2017  10  17   0 -23.85  -51.95  0.22E-04
2017  10  17   0 -23.75  -51.95  0.22E-04
2017  10  17   0 -23.70  -51.95  0.41E-04
2017  10  17   0 -23.60  -51.95  0.22E-04
2017  10  17   0 -23.40  -51.95  0.21E-04
2017  10  17   0 -23.35  -51.95  0.22E-04
2017  10  17   0 -23.30  -51.95  0.44E-04
2017  10  17   0 -23.20  -51.95  0.20E-04
2017  10  17   0 -22.90  -51.95  0.20E-04
2017  10  17   0 -22.60  -51.95  0.19E-04
2017  10  17   0 -22.50  -51.95  0.43E-04
2017  10  17   0 -24.05  -51.90  0.21E-04
2017  10  17   0 -23.90  -51.90  0.20E-04
2017  10  17   0 -23.75  -51.90  0.22E-04
2017  10  17   0 -23.60  -51.90  0.22E-04
2017  10  17   0 -23.35  -51.90  0.44E-04
2017  10  17   0 -23.10  -51.90  0.43E-04
2017  10  17   0 -22.90  -51.90  0.20E-04
2017  10  17   0 -22.80  -51.90  0.20E-04
2017  10  17   0 -22.55  -51.90  0.20E-04
2017  10  17   0 -22.30  -51.90  0.21E-04
2017  10  17   0 -24.00  -51.85  0.39E-04
2017  10  17   0 -23.95  -51.85  0.20E-04
2017  10  17   0 -23.75  -51.85  0.20E-04
2017  10  17   0 -23.65  -51.85  0.22E-04
2017  10  17   0 -23.45  -51.85  0.20E-04
2017  10  17   0 -23.35  -51.85  0.43E-04
2017  10  17   0 -23.25  -51.85  0.22E-04
2017  10  17   0 -23.15  -51.85  0.22E-04
2017  10  17   0 -23.10  -51.85  0.22E-04
2017  10  17   0 -23.00  -51.85  0.22E-04
2017  10  17   0 -22.95  -51.85  0.20E-04
2017  10  17   0 -22.50  -51.85  0.21E-04
2017  10  17   0 -24.05  -51.80  0.43E-04
2017  10  17   0 -23.95  -51.80  0.22E-04
2017  10  17   0 -23.75  -51.80  0.22E-04
2017  10  17   0 -23.50  -51.80  0.41E-04
2017  10  17   0 -23.45  -51.80  0.44E-04
2017  10  17   0 -23.35  -51.80  0.43E-04
2017  10  17   0 -23.25  -51.80  0.61E-04
2017  10  17   0 -23.15  -51.80  0.21E-04
2017  10  17   0 -23.05  -51.80  0.22E-04
2017  10  17   0 -22.90  -51.80  0.19E-04
2017  10  17   0 -22.70  -51.80  0.22E-04
2017  10  17   0 -24.85  -51.75  0.44E-04
2017  10  17   0 -24.45  -51.75  0.22E-04
2017  10  17   0 -24.25  -51.75  0.44E-04
2017  10  17   0 -24.10  -51.75  0.22E-04
2017  10  17   0 -24.05  -51.75  0.22E-04
2017  10  17   0 -23.90  -51.75  0.22E-04
2017  10  17   0 -23.80  -51.75  0.22E-04
2017  10  17   0 -23.55  -51.75  0.19E-04
2017  10  17   0 -23.50  -51.75  0.42E-04
2017  10  17   0 -23.05  -51.75  0.22E-04
2017  10  17   0 -24.85  -51.70  0.22E-04
2017  10  17   0 -24.45  -51.70  0.22E-04
2017  10  17   0 -24.15  -51.70  0.43E-04
2017  10  17   0 -24.00  -51.70  0.22E-04
2017  10  17   0 -23.95  -51.70  0.22E-04
2017  10  17   0 -23.75  -51.70  0.22E-04
2017  10  17   0 -23.45  -51.70  0.22E-04
2017  10  17   0 -23.40  -51.70  0.22E-04
2017  10  17   0 -23.30  -51.70  0.20E-04
2017  10  17   0 -22.80  -51.70  0.22E-04
2017  10  17   0 -22.50  -51.70  0.21E-04
2017  10  17   0 -22.45  -51.70  0.21E-04
2017  10  17   0 -24.85  -51.65  0.22E-04
2017  10  17   0 -24.50  -51.65  0.22E-04
2017  10  17   0 -24.45  -51.65  0.22E-04
2017  10  17   0 -24.05  -51.65  0.22E-04
2017  10  17   0 -23.75  -51.65  0.43E-04
2017  10  17   0 -23.30  -51.65  0.65E-04
2017  10  17   0 -22.90  -51.65  0.22E-04
2017  10  17   0 -22.65  -51.65  0.20E-04
2017  10  17   0 -22.50  -51.65  0.21E-04
