YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  30  12 -23.50  -47.05  0.36E-03
2022  12  30  12 -23.65  -47.00  0.13E-03
2022  12  30  12 -23.60  -47.00  0.64E-04
2022  12  30  12 -23.55  -47.00  0.11E-02
2022  12  30  12 -23.50  -47.00  0.23E-03
2022  12  30  12 -23.70  -46.95  0.62E-04
2022  12  30  12 -23.65  -46.95  0.12E-03
2022  12  30  12 -23.60  -46.95  0.25E-03
2022  12  30  12 -23.55  -46.95  0.12E-02
2022  12  30  12 -23.70  -46.90  0.12E-03
2022  12  30  12 -23.65  -46.90  0.19E-03
2022  12  30  12 -23.60  -46.90  0.62E-03
2022  12  30  12 -23.55  -46.90  0.11E-02
2022  12  30  12 -23.70  -46.85  0.63E-04
2022  12  30  12 -23.65  -46.85  0.25E-03
2022  12  30  12 -23.60  -46.85  0.13E-02
2022  12  30  12 -23.55  -46.85  0.37E-03
2022  12  30  12 -23.75  -46.80  0.13E-03
2022  12  30  12 -23.70  -46.80  0.19E-03
2022  12  30  12 -23.65  -46.80  0.82E-03
2022  12  30  12 -23.60  -46.80  0.14E-02
2022  12  30  12 -23.70  -46.75  0.31E-03
2022  12  30  12 -23.65  -46.75  0.18E-02
2022  12  30  12 -23.60  -46.75  0.25E-03
2022  12  30  12 -23.75  -46.70  0.13E-03
2022  12  30  12 -23.70  -46.70  0.12E-02
2022  12  30  12 -23.65  -46.70  0.27E-02
2022  12  30  12 -23.60  -46.70  0.56E-04
2022  12  30  12 -23.75  -46.65  0.13E-03
2022  12  30  12 -23.70  -46.65  0.39E-02
2022  12  30  12 -23.65  -46.65  0.22E-03
2022  12  30  12 -23.75  -46.60  0.96E-03
2022  12  30  12 -23.70  -46.60  0.32E-02
2022  12  30  12 -23.80  -46.55  0.64E-04
2022  12  30  12 -23.75  -46.55  0.66E-02
2022  12  30  12 -23.70  -46.55  0.36E-03
2022  12  30  12 -23.80  -46.50  0.36E-02
2022  12  30  12 -23.75  -46.50  0.50E-02
2022  12  30  12 -23.80  -46.45  0.10E-01
2022  12  30  12 -23.85  -46.40  0.24E-02
2022  12  30  12 -23.80  -46.40  0.13E-01
2022  12  31   0 -23.90  -48.75  0.39E-04
2022  12  31   0 -24.25  -48.60  0.39E-04
2022  12  31   0 -23.50  -48.60  0.39E-04
2022  12  31   0 -24.30  -48.50  0.91E-04
2022  12  31   0 -23.70  -48.45  0.39E-04
2022  12  31   0 -23.60  -48.40  0.57E-04
2022  12  31   0 -24.35  -48.25  0.46E-04
2022  12  31   0 -24.20  -48.25  0.58E-04
2022  12  31   0 -24.00  -48.25  0.97E-04
2022  12  31   0 -23.55  -48.25  0.58E-04
2022  12  31   0 -23.75  -48.20  0.10E-03
2022  12  31   0 -23.70  -48.20  0.45E-04
2022  12  31   0 -23.60  -48.20  0.57E-04
2022  12  31   0 -23.70  -48.15  0.91E-04
2022  12  31   0 -23.40  -48.15  0.51E-04
2022  12  31   0 -23.35  -48.15  0.58E-04
2022  12  31   0 -24.00  -48.10  0.58E-04
2022  12  31   0 -23.90  -48.10  0.90E-04
2022  12  31   0 -23.85  -48.10  0.57E-04
2022  12  31   0 -23.60  -48.10  0.11E-03
2022  12  31   0 -24.20  -48.05  0.46E-04
2022  12  31   0 -24.05  -48.05  0.59E-04
2022  12  31   0 -23.55  -48.05  0.52E-04
2022  12  31   0 -23.85  -48.00  0.58E-04
2022  12  31   0 -23.80  -48.00  0.59E-04
2022  12  31   0 -23.75  -48.00  0.59E-04
2022  12  31   0 -23.70  -48.00  0.11E-03
2022  12  31   0 -23.50  -48.00  0.59E-04
2022  12  31   0 -23.45  -48.00  0.52E-04
2022  12  31   0 -23.40  -48.00  0.59E-04
2022  12  31   0 -24.70  -47.95  0.46E-04
2022  12  31   0 -23.95  -47.95  0.46E-04
2022  12  31   0 -23.85  -47.95  0.58E-04
2022  12  31   0 -23.75  -47.95  0.58E-04
2022  12  31   0 -23.70  -47.95  0.59E-04
2022  12  31   0 -23.50  -47.95  0.52E-04
2022  12  31   0 -24.15  -47.90  0.46E-04
2022  12  31   0 -24.10  -47.90  0.10E-03
2022  12  31   0 -23.90  -47.90  0.58E-04
2022  12  31   0 -24.05  -47.85  0.58E-04
2022  12  31   0 -23.85  -47.85  0.59E-04
2022  12  31   0 -23.75  -47.85  0.59E-04
2022  12  31   0 -23.60  -47.85  0.58E-04
2022  12  31   0 -23.55  -47.85  0.12E-03
2022  12  31   0 -23.50  -47.85  0.60E-04
2022  12  31   0 -24.20  -47.80  0.58E-04
2022  12  31   0 -24.10  -47.80  0.58E-04
2022  12  31   0 -24.05  -47.80  0.59E-04
2022  12  31   0 -23.90  -47.80  0.12E-03
2022  12  31   0 -23.85  -47.80  0.46E-04
2022  12  31   0 -23.80  -47.80  0.11E-03
2022  12  31   0 -23.75  -47.80  0.58E-04
2022  12  31   0 -23.55  -47.80  0.11E-03
2022  12  31   0 -24.35  -47.75  0.47E-04
2022  12  31   0 -24.15  -47.75  0.46E-04
2022  12  31   0 -24.10  -47.75  0.59E-04
2022  12  31   0 -24.05  -47.75  0.59E-04
2022  12  31   0 -24.00  -47.75  0.58E-04
2022  12  31   0 -23.95  -47.75  0.46E-04
2022  12  31   0 -23.90  -47.75  0.12E-03
2022  12  31   0 -23.80  -47.75  0.58E-04
2022  12  31   0 -23.65  -47.75  0.61E-04
2022  12  31   0 -23.55  -47.75  0.60E-04
2022  12  31   0 -23.50  -47.75  0.18E-03
2022  12  31   0 -23.45  -47.75  0.61E-04
2022  12  31   0 -23.35  -47.75  0.60E-04
2022  12  31   0 -23.30  -47.75  0.53E-04
2022  12  31   0 -24.15  -47.70  0.48E-04
2022  12  31   0 -24.05  -47.70  0.59E-04
2022  12  31   0 -24.00  -47.70  0.46E-04
2022  12  31   0 -23.95  -47.70  0.59E-04
2022  12  31   0 -23.70  -47.70  0.60E-04
2022  12  31   0 -23.65  -47.70  0.59E-04
2022  12  31   0 -23.60  -47.70  0.60E-04
2022  12  31   0 -23.50  -47.70  0.61E-04
2022  12  31   0 -23.45  -47.70  0.12E-03
2022  12  31   0 -23.80  -47.65  0.59E-04
2022  12  31   0 -23.65  -47.65  0.59E-04
2022  12  31   0 -23.55  -47.65  0.61E-04
2022  12  31   0 -23.35  -47.65  0.61E-04
2022  12  31   0 -23.85  -47.60  0.59E-04
2022  12  31   0 -23.80  -47.60  0.59E-04
2022  12  31   0 -23.70  -47.60  0.11E-03
2022  12  31   0 -23.65  -47.60  0.60E-04
2022  12  31   0 -23.60  -47.60  0.11E-03
2022  12  31   0 -23.35  -47.60  0.61E-04
2022  12  31   0 -24.25  -47.55  0.47E-04
2022  12  31   0 -24.20  -47.55  0.59E-04
2022  12  31   0 -24.15  -47.55  0.59E-04
2022  12  31   0 -24.10  -47.55  0.48E-04
2022  12  31   0 -24.05  -47.55  0.59E-04
2022  12  31   0 -23.85  -47.55  0.59E-04
2022  12  31   0 -23.80  -47.55  0.12E-03
2022  12  31   0 -23.55  -47.55  0.61E-04
2022  12  31   0 -23.50  -47.55  0.12E-03
2022  12  31   0 -24.25  -47.50  0.60E-04
2022  12  31   0 -24.15  -47.50  0.59E-04
2022  12  31   0 -24.10  -47.50  0.11E-03
2022  12  31   0 -23.80  -47.50  0.59E-04
2022  12  31   0 -23.75  -47.50  0.59E-04
2022  12  31   0 -23.60  -47.50  0.18E-03
2022  12  31   0 -23.50  -47.50  0.60E-04
2022  12  31   0 -24.35  -47.45  0.48E-04
2022  12  31   0 -24.15  -47.45  0.47E-04
2022  12  31   0 -24.05  -47.45  0.11E-03
2022  12  31   0 -23.95  -47.45  0.60E-04
2022  12  31   0 -23.90  -47.45  0.17E-03
2022  12  31   0 -23.80  -47.45  0.60E-04
2022  12  31   0 -23.70  -47.45  0.60E-04
2022  12  31   0 -23.65  -47.45  0.11E-03
2022  12  31   0 -23.55  -47.45  0.60E-04
2022  12  31   0 -23.45  -47.45  0.60E-04
2022  12  31   0 -24.25  -47.40  0.47E-04
2022  12  31   0 -24.10  -47.40  0.11E-03
2022  12  31   0 -24.05  -47.40  0.48E-04
2022  12  31   0 -23.90  -47.40  0.60E-04
2022  12  31   0 -23.85  -47.40  0.59E-04
2022  12  31   0 -23.75  -47.40  0.12E-03
2022  12  31   0 -23.70  -47.40  0.59E-04
2022  12  31   0 -23.55  -47.40  0.12E-03
2022  12  31   0 -23.50  -47.40  0.60E-04
2022  12  31   0 -23.45  -47.40  0.60E-04
2022  12  31   0 -24.30  -47.35  0.60E-04
2022  12  31   0 -24.20  -47.35  0.11E-03
2022  12  31   0 -24.15  -47.35  0.11E-03
2022  12  31   0 -24.10  -47.35  0.48E-04
2022  12  31   0 -24.00  -47.35  0.61E-04
2022  12  31   0 -23.95  -47.35  0.12E-03
2022  12  31   0 -23.90  -47.35  0.60E-04
2022  12  31   0 -23.85  -47.35  0.61E-04
2022  12  31   0 -23.65  -47.35  0.11E-03
2022  12  31   0 -24.25  -47.30  0.48E-04
2022  12  31   0 -24.15  -47.30  0.60E-04
2022  12  31   0 -24.05  -47.30  0.48E-04
2022  12  31   0 -24.00  -47.30  0.60E-04
2022  12  31   0 -23.95  -47.30  0.49E-04
2022  12  31   0 -23.90  -47.30  0.61E-04
2022  12  31   0 -23.85  -47.30  0.60E-04
2022  12  31   0 -23.80  -47.30  0.12E-03
2022  12  31   0 -23.65  -47.30  0.18E-03
2022  12  31   0 -23.60  -47.30  0.61E-04
2022  12  31   0 -23.55  -47.30  0.12E-03
2022  12  31   0 -24.20  -47.25  0.59E-04
2022  12  31   0 -24.05  -47.25  0.11E-03
2022  12  31   0 -24.00  -47.25  0.12E-03
2022  12  31   0 -23.90  -47.25  0.61E-04
2022  12  31   0 -23.85  -47.25  0.60E-04
2022  12  31   0 -23.80  -47.25  0.61E-04
2022  12  31   0 -23.75  -47.25  0.12E-03
2022  12  31   0 -23.70  -47.25  0.49E-04
2022  12  31   0 -23.65  -47.25  0.12E-03
2022  12  31   0 -23.60  -47.25  0.12E-03
2022  12  31   0 -24.20  -47.20  0.60E-04
2022  12  31   0 -24.15  -47.20  0.16E-03
2022  12  31   0 -24.10  -47.20  0.49E-04
2022  12  31   0 -24.00  -47.20  0.16E-03
2022  12  31   0 -23.95  -47.20  0.60E-04
2022  12  31   0 -23.90  -47.20  0.61E-04
2022  12  31   0 -23.85  -47.20  0.60E-04
2022  12  31   0 -23.80  -47.20  0.61E-04
2022  12  31   0 -23.75  -47.20  0.61E-04
2022  12  31   0 -23.70  -47.20  0.12E-03
2022  12  31   0 -23.65  -47.20  0.12E-03
2022  12  31   0 -23.60  -47.20  0.61E-04
2022  12  31   0 -23.55  -47.20  0.61E-04
2022  12  31   0 -24.30  -47.15  0.49E-04
2022  12  31   0 -24.25  -47.15  0.48E-04
2022  12  31   0 -24.15  -47.15  0.49E-04
2022  12  31   0 -24.10  -47.15  0.95E-04
2022  12  31   0 -24.05  -47.15  0.61E-04
2022  12  31   0 -24.00  -47.15  0.18E-03
2022  12  31   0 -23.85  -47.15  0.12E-03
2022  12  31   0 -23.75  -47.15  0.18E-03
2022  12  31   0 -23.70  -47.15  0.12E-03
2022  12  31   0 -23.65  -47.15  0.61E-04
2022  12  31   0 -24.15  -47.10  0.12E-03
2022  12  31   0 -24.10  -47.10  0.48E-04
2022  12  31   0 -24.05  -47.10  0.11E-03
2022  12  31   0 -24.00  -47.10  0.12E-03
2022  12  31   0 -23.90  -47.10  0.61E-04
2022  12  31   0 -23.85  -47.10  0.61E-04
2022  12  31   0 -23.75  -47.10  0.50E-04
2022  12  31   0 -23.70  -47.10  0.18E-03
2022  12  31   0 -23.65  -47.10  0.12E-03
2022  12  31   0 -24.20  -47.05  0.61E-04
2022  12  31   0 -24.05  -47.05  0.11E-03
2022  12  31   0 -24.00  -47.05  0.62E-04
2022  12  31   0 -23.95  -47.05  0.12E-03
2022  12  31   0 -23.90  -47.05  0.18E-03
2022  12  31   0 -23.85  -47.05  0.19E-03
2022  12  31   0 -23.75  -47.05  0.18E-03
2022  12  31   0 -23.70  -47.05  0.12E-03
2022  12  31   0 -24.30  -47.00  0.49E-04
2022  12  31   0 -24.25  -47.00  0.12E-03
2022  12  31   0 -24.10  -47.00  0.16E-03
2022  12  31   0 -24.05  -47.00  0.17E-03
2022  12  31   0 -24.00  -47.00  0.62E-04
2022  12  31   0 -23.95  -47.00  0.17E-03
2022  12  31   0 -23.90  -47.00  0.23E-03
2022  12  31   0 -23.85  -47.00  0.37E-03
2022  12  31   0 -23.80  -47.00  0.49E-04
2022  12  31   0 -23.75  -47.00  0.19E-03
2022  12  31   0 -23.70  -47.00  0.12E-03
2022  12  31   0 -23.65  -47.00  0.62E-04
2022  12  31   0 -23.60  -47.00  0.62E-04
2022  12  31   0 -24.30  -46.95  0.49E-04
2022  12  31   0 -24.15  -46.95  0.18E-03
2022  12  31   0 -24.05  -46.95  0.10E-03
2022  12  31   0 -24.00  -46.95  0.11E-03
2022  12  31   0 -23.95  -46.95  0.16E-03
2022  12  31   0 -23.90  -46.95  0.12E-03
2022  12  31   0 -23.85  -46.95  0.19E-03
2022  12  31   0 -23.80  -46.95  0.62E-04
2022  12  31   0 -23.75  -46.95  0.25E-03
2022  12  31   0 -23.70  -46.95  0.62E-04
2022  12  31   0 -23.65  -46.95  0.62E-04
2022  12  31   0 -24.25  -46.90  0.62E-04
2022  12  31   0 -24.10  -46.90  0.11E-03
2022  12  31   0 -24.05  -46.90  0.12E-03
2022  12  31   0 -24.00  -46.90  0.15E-03
2022  12  31   0 -23.90  -46.90  0.62E-04
2022  12  31   0 -23.85  -46.90  0.25E-03
2022  12  31   0 -23.80  -46.90  0.19E-03
2022  12  31   0 -23.75  -46.90  0.12E-03
2022  12  31   0 -23.70  -46.90  0.62E-04
2022  12  31   0 -23.65  -46.90  0.12E-03
2022  12  31   0 -23.55  -46.90  0.62E-04
2022  12  31   0 -24.20  -46.85  0.50E-04
2022  12  31   0 -24.10  -46.85  0.11E-03
2022  12  31   0 -24.05  -46.85  0.16E-03
2022  12  31   0 -24.00  -46.85  0.11E-03
2022  12  31   0 -23.95  -46.85  0.11E-03
2022  12  31   0 -23.90  -46.85  0.30E-03
2022  12  31   0 -23.85  -46.85  0.31E-03
2022  12  31   0 -23.80  -46.85  0.19E-03
2022  12  31   0 -23.75  -46.85  0.25E-03
2022  12  31   0 -23.70  -46.85  0.12E-03
2022  12  31   0 -23.65  -46.85  0.19E-03
2022  12  31   0 -23.60  -46.85  0.62E-04
2022  12  31   0 -24.15  -46.80  0.99E-04
2022  12  31   0 -24.10  -46.80  0.11E-03
2022  12  31   0 -24.05  -46.80  0.12E-03
2022  12  31   0 -23.95  -46.80  0.24E-03
2022  12  31   0 -23.90  -46.80  0.30E-03
2022  12  31   0 -23.85  -46.80  0.42E-03
2022  12  31   0 -23.80  -46.80  0.44E-03
2022  12  31   0 -23.75  -46.80  0.25E-03
2022  12  31   0 -23.70  -46.80  0.31E-03
2022  12  31   0 -23.65  -46.80  0.62E-04
2022  12  31   0 -23.60  -46.80  0.62E-04
2022  12  31   0 -24.10  -46.75  0.12E-03
2022  12  31   0 -24.05  -46.75  0.51E-04
2022  12  31   0 -24.00  -46.75  0.10E-03
2022  12  31   0 -23.95  -46.75  0.63E-04
2022  12  31   0 -23.90  -46.75  0.13E-03
2022  12  31   0 -23.85  -46.75  0.35E-03
2022  12  31   0 -23.80  -46.75  0.25E-03
2022  12  31   0 -23.75  -46.75  0.63E-04
2022  12  31   0 -23.70  -46.75  0.13E-03
2022  12  31   0 -23.65  -46.75  0.63E-04
2022  12  31   0 -24.05  -46.70  0.51E-04
2022  12  31   0 -24.00  -46.70  0.63E-04
2022  12  31   0 -23.95  -46.70  0.19E-03
2022  12  31   0 -23.90  -46.70  0.12E-03
2022  12  31   0 -23.85  -46.70  0.31E-03
2022  12  31   0 -23.80  -46.70  0.32E-03
2022  12  31   0 -23.75  -46.70  0.25E-03
2022  12  31   0 -23.70  -46.70  0.19E-03
2022  12  31   0 -23.65  -46.70  0.63E-04
2022  12  31   0 -24.05  -46.65  0.63E-04
2022  12  31   0 -24.00  -46.65  0.63E-04
2022  12  31   0 -23.95  -46.65  0.19E-03
2022  12  31   0 -23.90  -46.65  0.53E-03
2022  12  31   0 -23.85  -46.65  0.37E-03
2022  12  31   0 -23.80  -46.65  0.30E-03
2022  12  31   0 -23.75  -46.65  0.25E-03
2022  12  31   0 -23.70  -46.65  0.63E-04
2022  12  31   0 -24.05  -46.60  0.51E-04
2022  12  31   0 -23.95  -46.60  0.18E-03
2022  12  31   0 -23.90  -46.60  0.12E-03
2022  12  31   0 -23.85  -46.60  0.77E-03
2022  12  31   0 -23.80  -46.60  0.69E-03
2022  12  31   0 -23.75  -46.60  0.32E-03
2022  12  31   0 -23.70  -46.60  0.19E-03
2022  12  31   0 -24.00  -46.55  0.19E-03
2022  12  31   0 -23.95  -46.55  0.18E-03
2022  12  31   0 -23.90  -46.55  0.24E-03
2022  12  31   0 -23.85  -46.55  0.78E-03
2022  12  31   0 -23.80  -46.55  0.45E-03
2022  12  31   0 -23.75  -46.55  0.31E-03
2022  12  31   0 -23.70  -46.55  0.64E-04
2022  12  31   0 -23.90  -46.50  0.24E-03
2022  12  31   0 -23.85  -46.50  0.50E-03
2022  12  31   0 -23.80  -46.50  0.12E-02
2022  12  31   0 -23.75  -46.50  0.13E-03
2022  12  31   0 -23.90  -46.45  0.23E-03
2022  12  31   0 -23.85  -46.45  0.21E-02
2022  12  31   0 -23.80  -46.45  0.28E-02
2022  12  31   0 -23.85  -46.40  0.79E-03
2022  12  31   0 -23.80  -46.40  0.16E-02
