YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   4   0 -24.35  -46.85  0.79E-04
2022   3   4   0 -24.30  -46.85  0.32E-03
2022   3   4   0 -24.25  -46.85  0.40E-03
2022   3   4   0 -24.20  -46.85  0.78E-04
2022   3   4   0 -24.15  -46.85  0.80E-04
2022   3   4   0 -24.10  -46.85  0.33E-03
2022   3   4   0 -24.05  -46.85  0.46E-03
2022   3   4   0 -24.00  -46.85  0.58E-03
2022   3   4   0 -23.95  -46.85  0.31E-03
2022   3   4   0 -23.90  -46.85  0.27E-03
2022   3   4   0 -23.85  -46.85  0.52E-03
2022   3   4   0 -23.80  -46.85  0.64E-04
2022   3   4   0 -23.75  -46.85  0.19E-03
2022   3   4   0 -23.65  -46.85  0.63E-04
2022   3   4   0 -25.10  -46.80  0.77E-04
2022   3   4   0 -24.95  -46.80  0.76E-04
2022   3   4   0 -24.90  -46.80  0.68E-04
2022   3   4   0 -24.85  -46.80  0.35E-03
2022   3   4   0 -24.80  -46.80  0.78E-04
2022   3   4   0 -24.70  -46.80  0.16E-03
2022   3   4   0 -24.65  -46.80  0.36E-03
2022   3   4   0 -24.60  -46.80  0.78E-04
2022   3   4   0 -24.55  -46.80  0.77E-04
2022   3   4   0 -24.50  -46.80  0.32E-03
2022   3   4   0 -24.45  -46.80  0.16E-03
2022   3   4   0 -24.35  -46.80  0.16E-03
2022   3   4   0 -24.30  -46.80  0.79E-04
2022   3   4   0 -24.20  -46.80  0.16E-03
2022   3   4   0 -24.15  -46.80  0.24E-03
2022   3   4   0 -24.10  -46.80  0.24E-03
2022   3   4   0 -24.05  -46.80  0.32E-03
2022   3   4   0 -24.00  -46.80  0.32E-03
2022   3   4   0 -23.95  -46.80  0.25E-03
2022   3   4   0 -23.90  -46.80  0.58E-03
2022   3   4   0 -23.85  -46.80  0.25E-03
2022   3   4   0 -23.80  -46.80  0.32E-03
2022   3   4   0 -23.75  -46.80  0.44E-03
2022   3   4   0 -25.05  -46.75  0.25E-03
2022   3   4   0 -24.95  -46.75  0.16E-03
2022   3   4   0 -24.90  -46.75  0.14E-03
2022   3   4   0 -24.80  -46.75  0.78E-04
2022   3   4   0 -24.75  -46.75  0.30E-03
2022   3   4   0 -24.70  -46.75  0.24E-03
2022   3   4   0 -24.65  -46.75  0.78E-04
2022   3   4   0 -24.60  -46.75  0.28E-03
2022   3   4   0 -24.55  -46.75  0.24E-03
2022   3   4   0 -24.50  -46.75  0.38E-03
2022   3   4   0 -24.45  -46.75  0.78E-04
2022   3   4   0 -24.40  -46.75  0.40E-03
2022   3   4   0 -24.35  -46.75  0.80E-04
2022   3   4   0 -24.30  -46.75  0.16E-03
2022   3   4   0 -24.25  -46.75  0.24E-03
2022   3   4   0 -24.20  -46.75  0.81E-04
2022   3   4   0 -24.15  -46.75  0.36E-03
2022   3   4   0 -24.10  -46.75  0.79E-04
2022   3   4   0 -24.05  -46.75  0.25E-03
2022   3   4   0 -24.00  -46.75  0.17E-03
2022   3   4   0 -23.95  -46.75  0.34E-03
2022   3   4   0 -23.90  -46.75  0.12E-02
2022   3   4   0 -23.85  -46.75  0.65E-03
2022   3   4   0 -23.80  -46.75  0.49E-03
2022   3   4   0 -23.70  -46.75  0.64E-04
2022   3   4   0 -25.10  -46.70  0.16E-03
2022   3   4   0 -25.05  -46.70  0.10E-03
2022   3   4   0 -24.95  -46.70  0.78E-04
2022   3   4   0 -24.80  -46.70  0.14E-03
2022   3   4   0 -24.75  -46.70  0.15E-03
2022   3   4   0 -24.70  -46.70  0.31E-03
2022   3   4   0 -24.65  -46.70  0.43E-03
2022   3   4   0 -24.60  -46.70  0.19E-03
2022   3   4   0 -24.55  -46.70  0.15E-03
2022   3   4   0 -24.50  -46.70  0.13E-03
2022   3   4   0 -24.40  -46.70  0.24E-03
2022   3   4   0 -24.35  -46.70  0.16E-03
2022   3   4   0 -24.25  -46.70  0.56E-03
2022   3   4   0 -24.20  -46.70  0.80E-04
2022   3   4   0 -24.15  -46.70  0.16E-03
2022   3   4   0 -24.10  -46.70  0.24E-03
2022   3   4   0 -24.05  -46.70  0.54E-03
2022   3   4   0 -24.00  -46.70  0.37E-03
2022   3   4   0 -23.95  -46.70  0.55E-03
2022   3   4   0 -23.90  -46.70  0.25E-03
2022   3   4   0 -23.85  -46.70  0.96E-03
2022   3   4   0 -23.80  -46.70  0.47E-03
2022   3   4   0 -23.75  -46.70  0.62E-03
2022   3   4   0 -25.10  -46.65  0.26E-03
2022   3   4   0 -24.85  -46.65  0.77E-04
2022   3   4   0 -24.80  -46.65  0.13E-03
2022   3   4   0 -24.75  -46.65  0.38E-03
2022   3   4   0 -24.70  -46.65  0.31E-03
2022   3   4   0 -24.65  -46.65  0.35E-03
2022   3   4   0 -24.60  -46.65  0.12E-03
2022   3   4   0 -24.55  -46.65  0.43E-03
2022   3   4   0 -24.50  -46.65  0.32E-03
2022   3   4   0 -24.40  -46.65  0.24E-03
2022   3   4   0 -24.35  -46.65  0.80E-03
2022   3   4   0 -24.30  -46.65  0.57E-03
2022   3   4   0 -24.25  -46.65  0.20E-03
2022   3   4   0 -24.15  -46.65  0.29E-03
2022   3   4   0 -24.10  -46.65  0.25E-03
2022   3   4   0 -24.05  -46.65  0.41E-03
2022   3   4   0 -24.00  -46.65  0.62E-03
2022   3   4   0 -23.95  -46.65  0.17E-03
2022   3   4   0 -23.90  -46.65  0.10E-02
2022   3   4   0 -23.85  -46.65  0.75E-03
2022   3   4   0 -23.80  -46.65  0.79E-03
2022   3   4   0 -23.75  -46.65  0.49E-03
2022   3   4   0 -23.70  -46.65  0.17E-03
2022   3   4   0 -25.10  -46.60  0.12E-03
2022   3   4   0 -24.80  -46.60  0.13E-03
2022   3   4   0 -24.75  -46.60  0.39E-03
2022   3   4   0 -24.70  -46.60  0.64E-03
2022   3   4   0 -24.65  -46.60  0.53E-03
2022   3   4   0 -24.60  -46.60  0.10E-02
2022   3   4   0 -24.55  -46.60  0.10E-02
2022   3   4   0 -24.50  -46.60  0.10E-02
2022   3   4   0 -24.45  -46.60  0.22E-03
2022   3   4   0 -24.40  -46.60  0.22E-03
2022   3   4   0 -24.35  -46.60  0.44E-03
2022   3   4   0 -24.30  -46.60  0.41E-03
2022   3   4   0 -24.25  -46.60  0.49E-03
2022   3   4   0 -24.20  -46.60  0.82E-04
2022   3   4   0 -24.15  -46.60  0.49E-03
2022   3   4   0 -24.10  -46.60  0.25E-03
2022   3   4   0 -24.05  -46.60  0.33E-03
2022   3   4   0 -24.00  -46.60  0.12E-03
2022   3   4   0 -23.95  -46.60  0.46E-03
2022   3   4   0 -23.90  -46.60  0.77E-03
2022   3   4   0 -23.85  -46.60  0.58E-03
2022   3   4   0 -23.80  -46.60  0.78E-03
2022   3   4   0 -23.75  -46.60  0.35E-03
2022   3   4   0 -25.20  -46.55  0.69E-04
2022   3   4   0 -25.05  -46.55  0.69E-04
2022   3   4   0 -24.95  -46.55  0.12E-03
2022   3   4   0 -24.80  -46.55  0.82E-04
2022   3   4   0 -24.75  -46.55  0.24E-03
2022   3   4   0 -24.70  -46.55  0.41E-03
2022   3   4   0 -24.65  -46.55  0.62E-03
2022   3   4   0 -24.60  -46.55  0.90E-03
2022   3   4   0 -24.55  -46.55  0.68E-03
2022   3   4   0 -24.50  -46.55  0.87E-03
2022   3   4   0 -24.45  -46.55  0.55E-03
2022   3   4   0 -24.40  -46.55  0.41E-03
2022   3   4   0 -24.35  -46.55  0.24E-03
2022   3   4   0 -24.30  -46.55  0.51E-03
2022   3   4   0 -24.25  -46.55  0.84E-03
2022   3   4   0 -24.20  -46.55  0.90E-03
2022   3   4   0 -24.15  -46.55  0.14E-03
2022   3   4   0 -24.10  -46.55  0.33E-03
2022   3   4   0 -24.05  -46.55  0.33E-03
2022   3   4   0 -24.00  -46.55  0.34E-03
2022   3   4   0 -23.95  -46.55  0.25E-03
2022   3   4   0 -23.90  -46.55  0.47E-03
2022   3   4   0 -23.85  -46.55  0.13E-02
2022   3   4   0 -23.80  -46.55  0.98E-03
2022   3   4   0 -23.75  -46.55  0.87E-04
2022   3   4   0 -24.90  -46.50  0.11E-03
2022   3   4   0 -24.85  -46.50  0.14E-03
2022   3   4   0 -24.80  -46.50  0.53E-04
2022   3   4   0 -24.70  -46.50  0.14E-03
2022   3   4   0 -24.65  -46.50  0.45E-03
2022   3   4   0 -24.60  -46.50  0.72E-03
2022   3   4   0 -24.55  -46.50  0.81E-03
2022   3   4   0 -24.50  -46.50  0.10E-02
2022   3   4   0 -24.45  -46.50  0.10E-02
2022   3   4   0 -24.40  -46.50  0.53E-03
2022   3   4   0 -24.35  -46.50  0.31E-03
2022   3   4   0 -24.30  -46.50  0.11E-02
2022   3   4   0 -24.25  -46.50  0.78E-03
2022   3   4   0 -24.20  -46.50  0.62E-03
2022   3   4   0 -24.15  -46.50  0.87E-03
2022   3   4   0 -24.10  -46.50  0.10E-02
2022   3   4   0 -24.05  -46.50  0.12E-02
2022   3   4   0 -24.00  -46.50  0.15E-02
2022   3   4   0 -23.95  -46.50  0.98E-03
2022   3   4   0 -23.90  -46.50  0.71E-03
2022   3   4   0 -23.85  -46.50  0.21E-02
2022   3   4   0 -23.80  -46.50  0.36E-02
2022   3   4   0 -23.75  -46.50  0.65E-04
2022   3   4   0 -25.00  -46.45  0.11E-03
2022   3   4   0 -24.90  -46.45  0.60E-04
2022   3   4   0 -24.85  -46.45  0.62E-04
2022   3   4   0 -24.80  -46.45  0.12E-03
2022   3   4   0 -24.70  -46.45  0.60E-04
2022   3   4   0 -24.60  -46.45  0.61E-04
2022   3   4   0 -24.55  -46.45  0.57E-03
2022   3   4   0 -24.50  -46.45  0.10E-02
2022   3   4   0 -24.45  -46.45  0.74E-03
2022   3   4   0 -24.40  -46.45  0.74E-03
2022   3   4   0 -24.35  -46.45  0.25E-03
2022   3   4   0 -24.30  -46.45  0.19E-03
2022   3   4   0 -24.25  -46.45  0.93E-03
2022   3   4   0 -24.20  -46.45  0.93E-03
2022   3   4   0 -24.15  -46.45  0.11E-02
2022   3   4   0 -24.10  -46.45  0.11E-02
2022   3   4   0 -24.05  -46.45  0.18E-02
2022   3   4   0 -24.00  -46.45  0.19E-02
2022   3   4   0 -23.95  -46.45  0.18E-02
2022   3   4   0 -23.90  -46.45  0.20E-02
2022   3   4   0 -23.85  -46.45  0.37E-02
2022   3   4   0 -23.80  -46.45  0.49E-02
2022   3   4   0 -24.95  -46.40  0.80E-04
2022   3   4   0 -24.75  -46.40  0.60E-04
2022   3   4   0 -24.65  -46.40  0.61E-04
2022   3   4   0 -24.60  -46.40  0.53E-04
2022   3   4   0 -24.55  -46.40  0.53E-04
2022   3   4   0 -24.50  -46.40  0.11E-03
2022   3   4   0 -24.45  -46.40  0.12E-03
2022   3   4   0 -24.40  -46.40  0.13E-03
2022   3   4   0 -24.35  -46.40  0.38E-03
2022   3   4   0 -24.30  -46.40  0.19E-03
2022   3   4   0 -24.25  -46.40  0.12E-03
2022   3   4   0 -24.15  -46.40  0.37E-03
2022   3   4   0 -24.10  -46.40  0.13E-03
2022   3   4   0 -24.05  -46.40  0.19E-03
2022   3   4   0 -24.00  -46.40  0.63E-03
2022   3   4   0 -23.95  -46.40  0.70E-03
2022   3   4   0 -23.90  -46.40  0.31E-02
2022   3   4   0 -23.85  -46.40  0.14E-01
2022   3   4   0 -23.80  -46.40  0.20E-02
2022   3   4   0 -24.45  -46.35  0.62E-04
