YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  26   0 -23.75  -46.45  0.18E-02
2015   5  26   0 -23.70  -46.45  0.82E-03
2015   5  26   0 -23.65  -46.45  0.92E-03
2015   5  26   0 -23.60  -46.45  0.63E-04
2015   5  26   0 -23.55  -46.45  0.12E-03
2015   5  26   0 -23.50  -46.45  0.12E-03
2015   5  26   0 -23.40  -46.45  0.61E-04
2015   5  26   0 -24.35  -46.40  0.41E-04
2015   5  26   0 -24.05  -46.40  0.56E-04
2015   5  26   0 -23.95  -46.40  0.10E-03
2015   5  26   0 -23.90  -46.40  0.30E-03
2015   5  26   0 -23.85  -46.40  0.69E-02
2015   5  26   0 -23.80  -46.40  0.80E-02
2015   5  26   0 -23.75  -46.40  0.72E-03
2015   5  26   0 -23.70  -46.40  0.25E-03
2015   5  26   0 -23.65  -46.40  0.13E-03
2015   5  26   0 -23.60  -46.40  0.24E-03
2015   5  26   0 -23.55  -46.40  0.44E-03
2015   5  26   0 -23.50  -46.40  0.13E-03
2015   5  26   0 -23.45  -46.40  0.12E-03
2015   5  26   0 -23.90  -46.35  0.58E-04
2015   5  26   0 -23.85  -46.35  0.38E-03
2015   5  26   0 -23.80  -46.35  0.54E-03
2015   5  26   0 -23.75  -46.35  0.17E-03
2015   5  26   0 -23.70  -46.35  0.19E-03
2015   5  26   0 -23.65  -46.35  0.17E-03
2015   5  26   0 -23.60  -46.35  0.61E-04
2015   5  26   0 -23.55  -46.35  0.12E-03
2015   5  26   0 -23.50  -46.35  0.60E-04
2015   5  26   0 -23.95  -46.30  0.49E-04
2015   5  26   0 -23.90  -46.30  0.11E-03
2015   5  26   0 -23.85  -46.30  0.49E-04
2015   5  26   0 -23.80  -46.30  0.21E-03
2015   5  26   0 -23.75  -46.30  0.35E-03
2015   5  26   0 -23.70  -46.30  0.18E-03
2015   5  26   0 -23.65  -46.30  0.12E-03
2015   5  26   0 -23.60  -46.30  0.25E-03
2015   5  26   0 -23.55  -46.30  0.12E-03
2015   5  26   0 -23.50  -46.30  0.12E-03
2015   5  26   0 -24.45  -46.25  0.10E-03
2015   5  26   0 -23.90  -46.25  0.49E-04
2015   5  26   0 -23.85  -46.25  0.51E-04
2015   5  26   0 -23.80  -46.25  0.20E-03
2015   5  26   0 -23.75  -46.25  0.12E-03
2015   5  26   0 -23.70  -46.25  0.17E-03
2015   5  26   0 -23.65  -46.25  0.13E-03
2015   5  26   0 -23.60  -46.25  0.18E-03
2015   5  26   0 -23.50  -46.25  0.61E-04
2015   5  26   0 -23.40  -46.25  0.12E-03
2015   5  26   0 -23.35  -46.25  0.61E-04
2015   5  26   0 -24.00  -46.20  0.11E-03
2015   5  26   0 -23.95  -46.20  0.62E-04
2015   5  26   0 -23.90  -46.20  0.58E-04
2015   5  26   0 -23.85  -46.20  0.50E-04
2015   5  26   0 -23.80  -46.20  0.11E-03
2015   5  26   0 -23.75  -46.20  0.12E-03
2015   5  26   0 -23.70  -46.20  0.12E-03
2015   5  26   0 -23.65  -46.20  0.62E-04
2015   5  26   0 -23.60  -46.20  0.61E-04
2015   5  26   0 -23.45  -46.20  0.12E-03
2015   5  26   0 -23.95  -46.15  0.48E-04
2015   5  26   0 -23.75  -46.15  0.60E-04
2015   5  26   0 -23.65  -46.15  0.12E-03
2015   5  26   0 -23.60  -46.15  0.62E-04
2015   5  26   0 -23.50  -46.15  0.12E-03
2015   5  26   0 -24.10  -46.10  0.56E-04
2015   5  26   0 -24.00  -46.10  0.56E-04
2015   5  26   0 -23.85  -46.10  0.61E-04
2015   5  26   0 -23.80  -46.10  0.61E-04
2015   5  26   0 -23.75  -46.10  0.50E-04
2015   5  26   0 -23.60  -46.10  0.61E-04
2015   5  26   0 -23.55  -46.10  0.61E-04
2015   5  26   0 -23.50  -46.10  0.60E-04
2015   5  26   0 -24.20  -46.05  0.57E-04
2015   5  26   0 -24.15  -46.05  0.17E-03
2015   5  26   0 -24.10  -46.05  0.56E-04
2015   5  26   0 -23.85  -46.05  0.63E-04
2015   5  26   0 -23.55  -46.05  0.61E-04
