YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  25  12 -23.50  -47.50  0.73E-04
2021   9  25  12 -23.45  -47.50  0.11E-03
2021   9  25  12 -23.55  -47.45  0.49E-04
2021   9  25  12 -23.50  -47.45  0.11E-03
2021   9  25  12 -23.35  -47.45  0.73E-04
2021   9  25  12 -23.80  -47.40  0.63E-04
2021   9  25  12 -23.70  -47.40  0.63E-04
2021   9  25  12 -23.65  -47.40  0.91E-04
2021   9  25  12 -23.60  -47.40  0.91E-04
2021   9  25  12 -23.55  -47.40  0.83E-04
2021   9  25  12 -23.50  -47.40  0.41E-04
2021   9  25  12 -23.45  -47.40  0.37E-04
2021   9  25  12 -23.85  -47.35  0.63E-04
2021   9  25  12 -23.70  -47.35  0.18E-03
2021   9  25  12 -23.65  -47.35  0.82E-04
2021   9  25  12 -23.60  -47.35  0.17E-03
2021   9  25  12 -23.55  -47.35  0.26E-03
2021   9  25  12 -23.45  -47.35  0.37E-04
2021   9  25  12 -23.90  -47.30  0.51E-04
2021   9  25  12 -23.70  -47.30  0.51E-04
2021   9  25  12 -23.60  -47.30  0.17E-03
2021   9  25  12 -23.55  -47.30  0.16E-03
2021   9  25  12 -23.45  -47.30  0.37E-04
2021   9  25  12 -23.40  -47.30  0.37E-04
2021   9  25  12 -23.90  -47.25  0.62E-04
2021   9  25  12 -23.75  -47.25  0.41E-04
2021   9  25  12 -23.65  -47.25  0.41E-04
2021   9  25  12 -23.60  -47.25  0.92E-04
2021   9  25  12 -23.55  -47.25  0.41E-04
2021   9  25  12 -23.50  -47.25  0.74E-04
2021   9  25  12 -23.45  -47.25  0.74E-04
2021   9  25  12 -23.75  -47.20  0.62E-04
2021   9  25  12 -23.70  -47.20  0.63E-04
2021   9  25  12 -23.65  -47.20  0.20E-03
2021   9  25  12 -23.60  -47.20  0.12E-03
2021   9  25  12 -23.80  -47.15  0.62E-04
2021   9  25  12 -23.70  -47.15  0.16E-03
2021   9  25  12 -23.65  -47.15  0.93E-04
2021   9  25  12 -23.60  -47.15  0.17E-03
2021   9  25  12 -23.50  -47.15  0.87E-04
2021   9  25  12 -23.80  -47.10  0.62E-04
2021   9  25  12 -23.75  -47.10  0.51E-04
2021   9  25  12 -23.70  -47.10  0.19E-03
2021   9  25  12 -23.65  -47.10  0.13E-03
2021   9  25  12 -23.60  -47.10  0.83E-04
2021   9  25  12 -23.55  -47.10  0.13E-03
2021   9  25  12 -23.50  -47.10  0.18E-03
2021   9  25  12 -23.80  -47.05  0.24E-03
2021   9  25  12 -23.75  -47.05  0.22E-03
2021   9  25  12 -23.70  -47.05  0.29E-03
2021   9  25  12 -23.65  -47.05  0.42E-03
2021   9  25  12 -23.60  -47.05  0.86E-04
2021   9  25  12 -23.55  -47.05  0.18E-03
2021   9  25  12 -23.50  -47.05  0.44E-04
2021   9  25  12 -23.90  -47.00  0.63E-04
2021   9  25  12 -23.80  -47.00  0.17E-03
2021   9  25  12 -23.75  -47.00  0.43E-04
2021   9  25  12 -23.70  -47.00  0.30E-03
2021   9  25  12 -23.65  -47.00  0.25E-03
2021   9  25  12 -23.60  -47.00  0.19E-03
2021   9  25  12 -23.55  -47.00  0.24E-03
2021   9  25  12 -23.50  -47.00  0.45E-04
2021   9  25  12 -23.45  -47.00  0.44E-04
2021   9  25  12 -23.85  -46.95  0.50E-04
2021   9  25  12 -23.80  -46.95  0.10E-03
2021   9  25  12 -23.75  -46.95  0.17E-03
2021   9  25  12 -23.70  -46.95  0.85E-04
2021   9  25  12 -23.65  -46.95  0.40E-03
2021   9  25  12 -23.60  -46.95  0.96E-04
2021   9  25  12 -23.55  -46.95  0.14E-03
2021   9  25  12 -23.95  -46.90  0.50E-04
2021   9  25  12 -23.90  -46.90  0.63E-04
2021   9  25  12 -23.85  -46.90  0.63E-04
2021   9  25  12 -23.80  -46.90  0.10E-03
2021   9  25  12 -23.75  -46.90  0.49E-03
2021   9  25  12 -23.70  -46.90  0.26E-03
2021   9  25  12 -23.65  -46.90  0.28E-03
2021   9  25  12 -23.60  -46.90  0.19E-03
2021   9  25  12 -23.55  -46.90  0.45E-04
2021   9  25  12 -23.85  -46.85  0.23E-03
2021   9  25  12 -23.80  -46.85  0.20E-03
2021   9  25  12 -23.75  -46.85  0.59E-03
2021   9  25  12 -23.70  -46.85  0.24E-03
2021   9  25  12 -23.65  -46.85  0.19E-03
2021   9  25  12 -23.60  -46.85  0.19E-03
2021   9  25  12 -23.50  -46.85  0.45E-04
2021   9  25  12 -23.95  -46.80  0.63E-04
2021   9  25  12 -23.85  -46.80  0.63E-04
2021   9  25  12 -23.80  -46.80  0.94E-04
2021   9  25  12 -23.75  -46.80  0.71E-03
2021   9  25  12 -23.70  -46.80  0.34E-03
2021   9  25  12 -23.65  -46.80  0.21E-03
2021   9  25  12 -23.60  -46.80  0.56E-04
2021   9  25  12 -23.85  -46.75  0.15E-03
2021   9  25  12 -23.80  -46.75  0.39E-03
2021   9  25  12 -23.75  -46.75  0.64E-03
2021   9  25  12 -23.70  -46.75  0.30E-03
2021   9  25  12 -23.65  -46.75  0.12E-03
2021   9  25  12 -23.60  -46.75  0.17E-03
2021   9  25  12 -23.90  -46.70  0.65E-04
2021   9  25  12 -23.85  -46.70  0.20E-03
2021   9  25  12 -23.80  -46.70  0.25E-03
2021   9  25  12 -23.75  -46.70  0.55E-03
2021   9  25  12 -23.70  -46.70  0.22E-03
2021   9  25  12 -23.65  -46.70  0.19E-03
2021   9  25  12 -23.60  -46.70  0.11E-03
2021   9  25  12 -23.90  -46.65  0.65E-04
2021   9  25  12 -23.85  -46.65  0.17E-03
2021   9  25  12 -23.80  -46.65  0.50E-03
2021   9  25  12 -23.75  -46.65  0.67E-03
2021   9  25  12 -23.70  -46.65  0.34E-03
2021   9  25  12 -23.65  -46.65  0.57E-04
2021   9  25  12 -23.85  -46.60  0.12E-03
2021   9  25  12 -23.80  -46.60  0.10E-02
2021   9  25  12 -23.75  -46.60  0.94E-03
2021   9  25  12 -23.70  -46.60  0.24E-03
2021   9  25  12 -23.65  -46.60  0.13E-03
2021   9  25  12 -23.85  -46.55  0.94E-04
2021   9  25  12 -23.80  -46.55  0.16E-02
2021   9  25  12 -23.75  -46.55  0.98E-03
2021   9  25  12 -23.70  -46.55  0.27E-03
2021   9  25  12 -23.85  -46.50  0.66E-04
2021   9  25  12 -23.80  -46.50  0.25E-02
2021   9  25  12 -23.75  -46.50  0.13E-02
2021   9  25  12 -23.70  -46.50  0.76E-04
2021   9  25  12 -23.85  -46.45  0.71E-03
2021   9  25  12 -23.80  -46.45  0.58E-02
2021   9  25  12 -23.75  -46.45  0.45E-03
2021   9  25  12 -23.85  -46.40  0.21E-02
2021   9  25  12 -23.80  -46.40  0.48E-02
2021   9  26   0 -24.20  -49.05  0.44E-04
2021   9  26   0 -24.35  -48.85  0.45E-04
2021   9  26   0 -24.00  -48.60  0.44E-04
2021   9  26   0 -23.75  -48.60  0.50E-04
2021   9  26   0 -23.90  -48.50  0.49E-04
2021   9  26   0 -24.20  -48.40  0.56E-04
2021   9  26   0 -23.75  -48.40  0.44E-04
2021   9  26   0 -23.70  -48.40  0.57E-04
2021   9  26   0 -23.50  -48.40  0.51E-04
2021   9  26   0 -24.20  -48.35  0.44E-04
2021   9  26   0 -23.85  -48.35  0.52E-04
2021   9  26   0 -23.45  -48.35  0.52E-04
2021   9  26   0 -24.45  -48.30  0.44E-04
2021   9  26   0 -24.05  -48.30  0.57E-04
2021   9  26   0 -23.80  -48.30  0.51E-04
2021   9  26   0 -23.55  -48.30  0.51E-04
2021   9  26   0 -24.30  -48.25  0.46E-04
2021   9  26   0 -24.25  -48.25  0.58E-04
2021   9  26   0 -24.20  -48.25  0.44E-04
2021   9  26   0 -24.10  -48.25  0.58E-04
2021   9  26   0 -24.05  -48.25  0.12E-03
2021   9  26   0 -24.00  -48.25  0.11E-03
2021   9  26   0 -23.80  -48.25  0.52E-04
2021   9  26   0 -23.75  -48.25  0.52E-04
2021   9  26   0 -23.55  -48.25  0.52E-04
2021   9  26   0 -23.50  -48.25  0.10E-03
2021   9  26   0 -23.45  -48.25  0.57E-04
2021   9  26   0 -24.45  -48.20  0.90E-04
2021   9  26   0 -24.00  -48.20  0.58E-04
2021   9  26   0 -23.95  -48.20  0.59E-04
2021   9  26   0 -23.85  -48.20  0.52E-04
2021   9  26   0 -23.75  -48.20  0.58E-04
2021   9  26   0 -23.70  -48.20  0.15E-03
2021   9  26   0 -23.65  -48.20  0.52E-04
2021   9  26   0 -23.60  -48.20  0.52E-04
2021   9  26   0 -23.55  -48.20  0.51E-04
2021   9  26   0 -23.50  -48.20  0.11E-03
2021   9  26   0 -23.20  -48.20  0.39E-04
2021   9  26   0 -24.45  -48.15  0.56E-04
2021   9  26   0 -24.40  -48.15  0.58E-04
2021   9  26   0 -24.30  -48.15  0.46E-04
2021   9  26   0 -24.25  -48.15  0.90E-04
2021   9  26   0 -24.15  -48.15  0.58E-04
2021   9  26   0 -24.10  -48.15  0.51E-04
2021   9  26   0 -24.05  -48.15  0.40E-04
2021   9  26   0 -24.00  -48.15  0.59E-04
2021   9  26   0 -23.85  -48.15  0.11E-03
2021   9  26   0 -23.70  -48.15  0.50E-04
2021   9  26   0 -23.55  -48.15  0.53E-04
2021   9  26   0 -23.50  -48.15  0.59E-04
2021   9  26   0 -23.45  -48.15  0.50E-04
2021   9  26   0 -23.40  -48.15  0.53E-04
2021   9  26   0 -23.30  -48.15  0.51E-04
2021   9  26   0 -24.45  -48.10  0.60E-04
2021   9  26   0 -24.25  -48.10  0.91E-04
2021   9  26   0 -24.20  -48.10  0.59E-04
2021   9  26   0 -24.15  -48.10  0.59E-04
2021   9  26   0 -24.05  -48.10  0.59E-04
2021   9  26   0 -24.00  -48.10  0.46E-04
2021   9  26   0 -23.85  -48.10  0.17E-03
2021   9  26   0 -23.70  -48.10  0.17E-03
2021   9  26   0 -23.65  -48.10  0.17E-03
2021   9  26   0 -23.60  -48.10  0.53E-04
2021   9  26   0 -23.55  -48.10  0.52E-04
2021   9  26   0 -23.50  -48.10  0.52E-04
2021   9  26   0 -23.25  -48.10  0.52E-04
2021   9  26   0 -24.45  -48.05  0.60E-04
2021   9  26   0 -24.40  -48.05  0.10E-03
2021   9  26   0 -24.30  -48.05  0.46E-04
2021   9  26   0 -24.25  -48.05  0.10E-03
2021   9  26   0 -24.20  -48.05  0.12E-03
2021   9  26   0 -24.15  -48.05  0.17E-03
2021   9  26   0 -23.95  -48.05  0.61E-04
2021   9  26   0 -23.70  -48.05  0.11E-03
2021   9  26   0 -23.65  -48.05  0.22E-03
2021   9  26   0 -23.60  -48.05  0.12E-03
2021   9  26   0 -23.50  -48.05  0.53E-04
2021   9  26   0 -24.50  -48.00  0.15E-03
2021   9  26   0 -24.40  -48.00  0.57E-04
2021   9  26   0 -24.30  -48.00  0.58E-04
2021   9  26   0 -24.20  -48.00  0.57E-04
2021   9  26   0 -24.10  -48.00  0.59E-04
2021   9  26   0 -24.00  -48.00  0.59E-04
2021   9  26   0 -23.95  -48.00  0.12E-03
2021   9  26   0 -23.80  -48.00  0.51E-04
2021   9  26   0 -23.75  -48.00  0.10E-03
2021   9  26   0 -23.70  -48.00  0.58E-04
2021   9  26   0 -23.65  -48.00  0.58E-04
2021   9  26   0 -23.55  -48.00  0.61E-04
2021   9  26   0 -23.50  -48.00  0.58E-04
2021   9  26   0 -23.45  -48.00  0.60E-04
2021   9  26   0 -23.25  -48.00  0.56E-04
2021   9  26   0 -24.20  -47.95  0.13E-03
2021   9  26   0 -24.15  -47.95  0.59E-04
2021   9  26   0 -24.10  -47.95  0.12E-03
2021   9  26   0 -24.00  -47.95  0.15E-03
2021   9  26   0 -23.95  -47.95  0.56E-04
2021   9  26   0 -23.85  -47.95  0.12E-03
2021   9  26   0 -23.80  -47.95  0.12E-03
2021   9  26   0 -23.65  -47.95  0.58E-04
2021   9  26   0 -23.60  -47.95  0.12E-03
2021   9  26   0 -23.55  -47.95  0.59E-04
2021   9  26   0 -23.00  -47.95  0.55E-04
2021   9  26   0 -24.40  -47.90  0.58E-04
2021   9  26   0 -24.10  -47.90  0.10E-03
2021   9  26   0 -23.95  -47.90  0.57E-04
2021   9  26   0 -23.90  -47.90  0.61E-04
2021   9  26   0 -23.85  -47.90  0.59E-04
2021   9  26   0 -23.80  -47.90  0.12E-03
2021   9  26   0 -23.60  -47.90  0.12E-03
2021   9  26   0 -23.55  -47.90  0.61E-04
2021   9  26   0 -23.40  -47.90  0.57E-04
2021   9  26   0 -23.05  -47.90  0.57E-04
2021   9  26   0 -24.50  -47.85  0.57E-04
2021   9  26   0 -24.35  -47.85  0.90E-04
2021   9  26   0 -24.25  -47.85  0.90E-04
2021   9  26   0 -24.20  -47.85  0.46E-04
2021   9  26   0 -24.15  -47.85  0.45E-04
2021   9  26   0 -24.10  -47.85  0.10E-03
2021   9  26   0 -24.05  -47.85  0.45E-04
2021   9  26   0 -24.00  -47.85  0.39E-04
2021   9  26   0 -23.95  -47.85  0.11E-03
2021   9  26   0 -23.90  -47.85  0.22E-03
2021   9  26   0 -23.85  -47.85  0.58E-04
2021   9  26   0 -23.80  -47.85  0.17E-03
2021   9  26   0 -23.75  -47.85  0.12E-03
2021   9  26   0 -23.70  -47.85  0.12E-03
2021   9  26   0 -23.65  -47.85  0.51E-04
2021   9  26   0 -24.40  -47.80  0.57E-04
2021   9  26   0 -24.35  -47.80  0.15E-03
2021   9  26   0 -24.25  -47.80  0.44E-04
2021   9  26   0 -24.10  -47.80  0.18E-03
2021   9  26   0 -23.95  -47.80  0.60E-04
2021   9  26   0 -23.90  -47.80  0.10E-03
2021   9  26   0 -23.80  -47.80  0.11E-03
2021   9  26   0 -23.60  -47.80  0.59E-04
2021   9  26   0 -24.70  -47.75  0.46E-04
2021   9  26   0 -24.60  -47.75  0.58E-04
2021   9  26   0 -24.35  -47.75  0.46E-04
2021   9  26   0 -24.30  -47.75  0.17E-03
2021   9  26   0 -24.25  -47.75  0.45E-04
2021   9  26   0 -24.05  -47.75  0.12E-03
2021   9  26   0 -24.00  -47.75  0.12E-03
2021   9  26   0 -23.95  -47.75  0.60E-04
2021   9  26   0 -23.90  -47.75  0.60E-04
2021   9  26   0 -23.85  -47.75  0.60E-04
2021   9  26   0 -23.80  -47.75  0.44E-04
2021   9  26   0 -23.75  -47.75  0.60E-04
2021   9  26   0 -23.55  -47.75  0.58E-04
2021   9  26   0 -23.50  -47.75  0.50E-04
2021   9  26   0 -23.40  -47.75  0.56E-04
2021   9  26   0 -24.50  -47.70  0.60E-04
2021   9  26   0 -24.30  -47.70  0.12E-03
2021   9  26   0 -24.25  -47.70  0.11E-03
2021   9  26   0 -24.20  -47.70  0.62E-04
2021   9  26   0 -24.05  -47.70  0.59E-04
2021   9  26   0 -24.00  -47.70  0.61E-04
2021   9  26   0 -23.30  -47.70  0.45E-04
2021   9  26   0 -24.55  -47.65  0.46E-04
2021   9  26   0 -24.45  -47.65  0.46E-04
2021   9  26   0 -24.35  -47.65  0.12E-03
2021   9  26   0 -24.30  -47.65  0.47E-04
2021   9  26   0 -24.25  -47.65  0.59E-04
2021   9  26   0 -24.20  -47.65  0.59E-04
2021   9  26   0 -24.15  -47.65  0.97E-04
2021   9  26   0 -24.10  -47.65  0.23E-03
2021   9  26   0 -24.00  -47.65  0.12E-03
2021   9  26   0 -23.95  -47.65  0.60E-04
2021   9  26   0 -23.90  -47.65  0.61E-04
2021   9  26   0 -23.80  -47.65  0.62E-04
2021   9  26   0 -23.70  -47.65  0.62E-04
2021   9  26   0 -23.65  -47.65  0.12E-03
2021   9  26   0 -22.95  -47.65  0.56E-04
2021   9  26   0 -24.80  -47.60  0.47E-04
2021   9  26   0 -24.45  -47.60  0.60E-04
2021   9  26   0 -24.30  -47.60  0.59E-04
2021   9  26   0 -24.25  -47.60  0.11E-03
2021   9  26   0 -23.85  -47.60  0.18E-03
2021   9  26   0 -23.80  -47.60  0.62E-04
2021   9  26   0 -23.65  -47.60  0.12E-03
2021   9  26   0 -23.50  -47.60  0.57E-04
2021   9  26   0 -23.45  -47.60  0.46E-04
2021   9  26   0 -24.60  -47.55  0.48E-04
2021   9  26   0 -24.50  -47.55  0.48E-04
2021   9  26   0 -24.45  -47.55  0.47E-04
2021   9  26   0 -24.05  -47.55  0.16E-03
2021   9  26   0 -24.00  -47.55  0.62E-04
2021   9  26   0 -23.80  -47.55  0.12E-03
2021   9  26   0 -23.75  -47.55  0.62E-04
2021   9  26   0 -23.70  -47.55  0.11E-03
2021   9  26   0 -23.60  -47.55  0.12E-03
2021   9  26   0 -22.85  -47.55  0.45E-04
2021   9  26   0 -24.65  -47.50  0.46E-04
2021   9  26   0 -24.50  -47.50  0.11E-03
2021   9  26   0 -24.30  -47.50  0.93E-04
2021   9  26   0 -24.25  -47.50  0.58E-04
2021   9  26   0 -24.20  -47.50  0.95E-04
2021   9  26   0 -24.10  -47.50  0.62E-04
2021   9  26   0 -24.05  -47.50  0.24E-03
2021   9  26   0 -23.90  -47.50  0.48E-04
2021   9  26   0 -23.85  -47.50  0.62E-04
2021   9  26   0 -23.80  -47.50  0.12E-03
2021   9  26   0 -23.75  -47.50  0.62E-04
2021   9  26   0 -23.70  -47.50  0.18E-03
2021   9  26   0 -23.65  -47.50  0.61E-04
2021   9  26   0 -23.45  -47.50  0.56E-04
2021   9  26   0 -24.75  -47.45  0.61E-04
2021   9  26   0 -24.55  -47.45  0.11E-03
2021   9  26   0 -24.50  -47.45  0.61E-04
2021   9  26   0 -24.30  -47.45  0.48E-04
2021   9  26   0 -24.20  -47.45  0.56E-04
2021   9  26   0 -24.05  -47.45  0.57E-04
2021   9  26   0 -23.95  -47.45  0.60E-04
2021   9  26   0 -23.85  -47.45  0.12E-03
2021   9  26   0 -23.65  -47.45  0.11E-03
2021   9  26   0 -24.95  -47.40  0.49E-04
2021   9  26   0 -24.55  -47.40  0.60E-04
2021   9  26   0 -24.50  -47.40  0.44E-04
2021   9  26   0 -24.35  -47.40  0.17E-03
2021   9  26   0 -24.15  -47.40  0.61E-04
2021   9  26   0 -24.10  -47.40  0.60E-04
2021   9  26   0 -24.05  -47.40  0.60E-04
2021   9  26   0 -23.95  -47.40  0.12E-03
2021   9  26   0 -23.90  -47.40  0.61E-04
2021   9  26   0 -23.85  -47.40  0.62E-04
2021   9  26   0 -23.75  -47.40  0.12E-03
2021   9  26   0 -24.95  -47.35  0.49E-04
2021   9  26   0 -24.55  -47.35  0.48E-04
2021   9  26   0 -24.25  -47.35  0.12E-03
2021   9  26   0 -24.20  -47.35  0.18E-03
2021   9  26   0 -24.10  -47.35  0.60E-04
2021   9  26   0 -24.05  -47.35  0.18E-03
2021   9  26   0 -23.90  -47.35  0.58E-04
2021   9  26   0 -23.80  -47.35  0.62E-04
2021   9  26   0 -23.70  -47.35  0.46E-04
2021   9  26   0 -24.55  -47.30  0.11E-03
2021   9  26   0 -24.50  -47.30  0.63E-04
2021   9  26   0 -24.20  -47.30  0.10E-03
2021   9  26   0 -24.15  -47.30  0.61E-04
2021   9  26   0 -24.10  -47.30  0.61E-04
2021   9  26   0 -24.00  -47.30  0.59E-04
2021   9  26   0 -23.95  -47.30  0.93E-04
2021   9  26   0 -23.80  -47.30  0.61E-04
2021   9  26   0 -23.35  -47.30  0.46E-04
2021   9  26   0 -25.10  -47.25  0.48E-04
2021   9  26   0 -24.65  -47.25  0.11E-03
2021   9  26   0 -24.60  -47.25  0.59E-04
2021   9  26   0 -24.50  -47.25  0.59E-04
2021   9  26   0 -24.25  -47.25  0.60E-04
2021   9  26   0 -24.20  -47.25  0.12E-03
2021   9  26   0 -24.15  -47.25  0.98E-04
2021   9  26   0 -24.10  -47.25  0.62E-04
2021   9  26   0 -24.05  -47.25  0.61E-04
2021   9  26   0 -23.95  -47.25  0.61E-04
2021   9  26   0 -23.90  -47.25  0.18E-03
2021   9  26   0 -23.85  -47.25  0.61E-04
2021   9  26   0 -23.75  -47.25  0.12E-03
2021   9  26   0 -24.70  -47.20  0.46E-04
2021   9  26   0 -24.65  -47.20  0.49E-04
2021   9  26   0 -24.55  -47.20  0.46E-04
2021   9  26   0 -24.45  -47.20  0.12E-03
2021   9  26   0 -24.30  -47.20  0.48E-04
2021   9  26   0 -24.20  -47.20  0.12E-03
2021   9  26   0 -24.10  -47.20  0.59E-04
2021   9  26   0 -24.05  -47.20  0.18E-03
2021   9  26   0 -24.00  -47.20  0.61E-04
2021   9  26   0 -23.80  -47.20  0.12E-03
2021   9  26   0 -23.75  -47.20  0.46E-04
2021   9  26   0 -24.65  -47.15  0.97E-04
2021   9  26   0 -24.50  -47.15  0.62E-04
2021   9  26   0 -24.45  -47.15  0.61E-04
2021   9  26   0 -24.40  -47.15  0.59E-04
2021   9  26   0 -24.35  -47.15  0.11E-03
2021   9  26   0 -24.30  -47.15  0.11E-03
2021   9  26   0 -24.20  -47.15  0.12E-03
2021   9  26   0 -24.10  -47.15  0.12E-03
2021   9  26   0 -24.00  -47.15  0.18E-03
2021   9  26   0 -23.95  -47.15  0.11E-03
2021   9  26   0 -23.90  -47.15  0.12E-03
2021   9  26   0 -23.85  -47.15  0.12E-03
2021   9  26   0 -24.70  -47.10  0.60E-04
2021   9  26   0 -24.60  -47.10  0.49E-04
2021   9  26   0 -24.50  -47.10  0.60E-04
2021   9  26   0 -24.45  -47.10  0.48E-04
2021   9  26   0 -24.40  -47.10  0.63E-04
2021   9  26   0 -24.35  -47.10  0.48E-04
2021   9  26   0 -24.25  -47.10  0.60E-04
2021   9  26   0 -24.15  -47.10  0.45E-04
2021   9  26   0 -24.10  -47.10  0.15E-03
2021   9  26   0 -24.00  -47.10  0.17E-03
2021   9  26   0 -23.90  -47.10  0.61E-04
2021   9  26   0 -23.85  -47.10  0.47E-04
2021   9  26   0 -23.80  -47.10  0.62E-04
2021   9  26   0 -23.70  -47.10  0.61E-04
2021   9  26   0 -23.25  -47.10  0.44E-04
2021   9  26   0 -24.75  -47.05  0.49E-04
2021   9  26   0 -24.65  -47.05  0.61E-04
2021   9  26   0 -24.60  -47.05  0.62E-04
2021   9  26   0 -24.40  -47.05  0.63E-04
2021   9  26   0 -24.35  -47.05  0.11E-03
2021   9  26   0 -24.30  -47.05  0.62E-04
2021   9  26   0 -24.25  -47.05  0.11E-03
2021   9  26   0 -24.10  -47.05  0.18E-03
2021   9  26   0 -24.05  -47.05  0.61E-04
2021   9  26   0 -23.90  -47.05  0.12E-03
2021   9  26   0 -23.80  -47.05  0.62E-04
2021   9  26   0 -24.60  -47.00  0.18E-03
2021   9  26   0 -24.35  -47.00  0.63E-04
2021   9  26   0 -24.30  -47.00  0.17E-03
2021   9  26   0 -24.25  -47.00  0.18E-03
2021   9  26   0 -24.15  -47.00  0.13E-03
2021   9  26   0 -24.10  -47.00  0.60E-04
2021   9  26   0 -24.05  -47.00  0.61E-04
2021   9  26   0 -24.00  -47.00  0.62E-04
2021   9  26   0 -23.90  -47.00  0.62E-04
2021   9  26   0 -23.80  -47.00  0.62E-04
2021   9  26   0 -24.85  -46.95  0.96E-04
2021   9  26   0 -24.65  -46.95  0.11E-03
2021   9  26   0 -24.55  -46.95  0.11E-03
2021   9  26   0 -24.45  -46.95  0.12E-03
2021   9  26   0 -24.40  -46.95  0.62E-04
2021   9  26   0 -24.30  -46.95  0.19E-03
2021   9  26   0 -24.25  -46.95  0.17E-03
2021   9  26   0 -24.15  -46.95  0.13E-03
2021   9  26   0 -24.10  -46.95  0.62E-04
2021   9  26   0 -24.05  -46.95  0.12E-03
2021   9  26   0 -24.00  -46.95  0.12E-03
2021   9  26   0 -23.95  -46.95  0.13E-03
2021   9  26   0 -23.90  -46.95  0.62E-04
2021   9  26   0 -23.70  -46.95  0.59E-04
2021   9  26   0 -23.45  -46.95  0.46E-04
2021   9  26   0 -23.20  -46.95  0.56E-04
2021   9  26   0 -24.70  -46.90  0.49E-04
2021   9  26   0 -24.65  -46.90  0.62E-04
2021   9  26   0 -24.60  -46.90  0.48E-04
2021   9  26   0 -24.50  -46.90  0.61E-04
2021   9  26   0 -24.40  -46.90  0.62E-04
2021   9  26   0 -24.20  -46.90  0.61E-04
2021   9  26   0 -24.10  -46.90  0.11E-03
2021   9  26   0 -24.05  -46.90  0.12E-03
2021   9  26   0 -24.00  -46.90  0.62E-04
2021   9  26   0 -23.95  -46.90  0.23E-03
2021   9  26   0 -23.90  -46.90  0.16E-03
2021   9  26   0 -23.80  -46.90  0.17E-03
2021   9  26   0 -24.60  -46.85  0.61E-04
2021   9  26   0 -24.30  -46.85  0.63E-04
2021   9  26   0 -24.20  -46.85  0.63E-04
2021   9  26   0 -24.15  -46.85  0.12E-03
2021   9  26   0 -24.10  -46.85  0.17E-03
2021   9  26   0 -24.00  -46.85  0.49E-04
2021   9  26   0 -23.95  -46.85  0.13E-03
2021   9  26   0 -23.90  -46.85  0.60E-04
2021   9  26   0 -23.85  -46.85  0.64E-04
2021   9  26   0 -23.80  -46.85  0.63E-04
2021   9  26   0 -23.75  -46.85  0.12E-03
2021   9  26   0 -23.30  -46.85  0.49E-04
2021   9  26   0 -24.80  -46.80  0.61E-04
2021   9  26   0 -24.70  -46.80  0.47E-04
2021   9  26   0 -24.50  -46.80  0.48E-04
2021   9  26   0 -24.45  -46.80  0.46E-04
2021   9  26   0 -24.15  -46.80  0.13E-03
2021   9  26   0 -24.10  -46.80  0.50E-04
2021   9  26   0 -24.05  -46.80  0.63E-04
2021   9  26   0 -24.00  -46.80  0.63E-04
2021   9  26   0 -23.95  -46.80  0.18E-03
2021   9  26   0 -23.90  -46.80  0.62E-04
