YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  13   0 -24.20  -48.95  0.40E-04
2017   7  13   0 -23.90  -48.90  0.41E-04
2017   7  13   0 -23.70  -48.85  0.39E-04
2017   7  13   0 -23.90  -48.80  0.32E-04
2017   7  13   0 -23.60  -48.80  0.37E-04
2017   7  13   0 -24.05  -48.75  0.33E-04
2017   7  13   0 -24.00  -48.75  0.65E-04
2017   7  13   0 -23.95  -48.75  0.32E-04
2017   7  13   0 -23.90  -48.75  0.47E-04
2017   7  13   0 -23.90  -48.65  0.85E-04
2017   7  13   0 -23.55  -48.65  0.32E-04
2017   7  13   0 -24.15  -48.60  0.38E-04
2017   7  13   0 -24.00  -48.60  0.37E-04
2017   7  13   0 -23.60  -48.60  0.37E-04
2017   7  13   0 -23.50  -48.60  0.32E-04
2017   7  13   0 -23.35  -48.60  0.74E-04
2017   7  13   0 -24.15  -48.55  0.38E-04
2017   7  13   0 -24.10  -48.55  0.39E-04
2017   7  13   0 -24.15  -48.50  0.38E-04
2017   7  13   0 -24.00  -48.50  0.38E-04
2017   7  13   0 -23.95  -48.50  0.79E-04
2017   7  13   0 -23.90  -48.50  0.10E-03
2017   7  13   0 -23.80  -48.50  0.39E-04
2017   7  13   0 -23.75  -48.50  0.46E-04
2017   7  13   0 -23.55  -48.50  0.32E-04
2017   7  13   0 -24.05  -48.45  0.47E-04
2017   7  13   0 -24.00  -48.45  0.38E-04
2017   7  13   0 -23.95  -48.45  0.75E-04
2017   7  13   0 -23.90  -48.45  0.38E-04
2017   7  13   0 -23.85  -48.45  0.35E-04
2017   7  13   0 -23.80  -48.45  0.41E-04
2017   7  13   0 -23.85  -48.40  0.48E-04
2017   7  13   0 -23.80  -48.40  0.37E-04
2017   7  13   0 -23.75  -48.40  0.38E-04
2017   7  13   0 -23.60  -48.40  0.39E-04
2017   7  13   0 -23.40  -48.40  0.76E-04
2017   7  13   0 -23.95  -48.35  0.75E-04
2017   7  13   0 -23.90  -48.35  0.81E-04
2017   7  13   0 -23.85  -48.35  0.85E-04
2017   7  13   0 -23.80  -48.35  0.38E-04
2017   7  13   0 -23.55  -48.35  0.77E-04
2017   7  13   0 -23.40  -48.35  0.32E-04
2017   7  13   0 -23.95  -48.30  0.46E-04
2017   7  13   0 -23.90  -48.30  0.48E-04
2017   7  13   0 -23.85  -48.30  0.39E-04
2017   7  13   0 -23.75  -48.30  0.38E-04
2017   7  13   0 -23.55  -48.30  0.46E-04
2017   7  13   0 -24.10  -48.25  0.37E-04
2017   7  13   0 -24.00  -48.25  0.38E-04
2017   7  13   0 -23.95  -48.25  0.46E-04
2017   7  13   0 -23.90  -48.25  0.37E-04
2017   7  13   0 -23.85  -48.25  0.46E-04
2017   7  13   0 -23.75  -48.25  0.77E-04
2017   7  13   0 -23.65  -48.25  0.45E-04
2017   7  13   0 -24.05  -48.20  0.38E-04
2017   7  13   0 -24.00  -48.20  0.46E-04
2017   7  13   0 -23.80  -48.20  0.38E-04
2017   7  13   0 -23.75  -48.20  0.78E-04
2017   7  13   0 -23.70  -48.20  0.40E-04
2017   7  13   0 -23.65  -48.20  0.75E-04
2017   7  13   0 -23.60  -48.20  0.40E-04
2017   7  13   0 -23.50  -48.20  0.38E-04
2017   7  13   0 -24.05  -48.15  0.76E-04
2017   7  13   0 -24.00  -48.15  0.47E-04
2017   7  13   0 -23.90  -48.15  0.46E-04
2017   7  13   0 -23.85  -48.15  0.38E-04
2017   7  13   0 -23.80  -48.15  0.16E-03
2017   7  13   0 -23.70  -48.15  0.46E-04
2017   7  13   0 -23.65  -48.15  0.84E-04
2017   7  13   0 -24.05  -48.10  0.75E-04
2017   7  13   0 -23.85  -48.10  0.17E-03
2017   7  13   0 -23.80  -48.10  0.48E-04
2017   7  13   0 -23.75  -48.10  0.78E-04
2017   7  13   0 -23.70  -48.10  0.83E-04
2017   7  13   0 -23.55  -48.10  0.40E-04
2017   7  13   0 -23.35  -48.10  0.38E-04
2017   7  13   0 -24.20  -48.05  0.37E-04
2017   7  13   0 -24.00  -48.05  0.38E-04
2017   7  13   0 -23.90  -48.05  0.14E-03
2017   7  13   0 -23.85  -48.05  0.83E-04
2017   7  13   0 -23.65  -48.05  0.37E-04
2017   7  13   0 -23.40  -48.05  0.38E-04
2017   7  13   0 -24.00  -48.00  0.84E-04
2017   7  13   0 -23.90  -48.00  0.76E-04
2017   7  13   0 -23.85  -48.00  0.75E-04
2017   7  13   0 -23.75  -48.00  0.12E-03
2017   7  13   0 -23.70  -48.00  0.78E-04
2017   7  13   0 -23.65  -48.00  0.47E-04
2017   7  13   0 -24.10  -47.95  0.40E-04
2017   7  13   0 -24.05  -47.95  0.38E-04
2017   7  13   0 -23.90  -47.95  0.46E-04
2017   7  13   0 -23.85  -47.95  0.23E-03
2017   7  13   0 -23.80  -47.95  0.86E-04
2017   7  13   0 -23.70  -47.95  0.37E-04
2017   7  13   0 -23.65  -47.95  0.11E-03
2017   7  13   0 -23.60  -47.95  0.40E-04
2017   7  13   0 -24.05  -47.90  0.95E-04
2017   7  13   0 -23.95  -47.90  0.91E-04
2017   7  13   0 -23.90  -47.90  0.85E-04
2017   7  13   0 -23.85  -47.90  0.38E-04
2017   7  13   0 -23.80  -47.90  0.18E-03
2017   7  13   0 -23.75  -47.90  0.45E-04
2017   7  13   0 -23.70  -47.90  0.19E-03
2017   7  13   0 -23.65  -47.90  0.85E-04
2017   7  13   0 -23.30  -47.90  0.39E-04
2017   7  13   0 -24.25  -47.85  0.79E-04
2017   7  13   0 -24.10  -47.85  0.38E-04
2017   7  13   0 -24.00  -47.85  0.39E-04
2017   7  13   0 -23.95  -47.85  0.40E-04
2017   7  13   0 -23.90  -47.85  0.17E-03
2017   7  13   0 -23.85  -47.85  0.13E-03
2017   7  13   0 -23.80  -47.85  0.83E-04
2017   7  13   0 -23.75  -47.85  0.18E-03
2017   7  13   0 -23.70  -47.85  0.20E-03
2017   7  13   0 -23.65  -47.85  0.35E-04
2017   7  13   0 -23.60  -47.85  0.37E-04
2017   7  13   0 -23.55  -47.85  0.46E-04
2017   7  13   0 -23.45  -47.85  0.38E-04
2017   7  13   0 -23.40  -47.85  0.40E-04
2017   7  13   0 -23.30  -47.85  0.37E-04
2017   7  13   0 -24.30  -47.80  0.38E-04
2017   7  13   0 -24.25  -47.80  0.40E-04
2017   7  13   0 -24.20  -47.80  0.48E-04
2017   7  13   0 -24.15  -47.80  0.38E-04
2017   7  13   0 -24.05  -47.80  0.40E-04
2017   7  13   0 -23.95  -47.80  0.20E-03
2017   7  13   0 -23.90  -47.80  0.17E-03
2017   7  13   0 -23.85  -47.80  0.38E-04
2017   7  13   0 -23.80  -47.80  0.16E-03
2017   7  13   0 -23.75  -47.80  0.86E-04
2017   7  13   0 -23.70  -47.80  0.47E-04
2017   7  13   0 -23.65  -47.80  0.13E-03
2017   7  13   0 -23.60  -47.80  0.37E-04
2017   7  13   0 -23.30  -47.80  0.75E-04
2017   7  13   0 -24.10  -47.75  0.78E-04
2017   7  13   0 -24.05  -47.75  0.78E-04
2017   7  13   0 -24.00  -47.75  0.13E-03
2017   7  13   0 -23.95  -47.75  0.38E-04
2017   7  13   0 -23.90  -47.75  0.92E-04
2017   7  13   0 -23.85  -47.75  0.26E-03
2017   7  13   0 -23.80  -47.75  0.27E-03
2017   7  13   0 -23.75  -47.75  0.25E-03
2017   7  13   0 -23.70  -47.75  0.48E-04
2017   7  13   0 -23.65  -47.75  0.88E-04
2017   7  13   0 -23.60  -47.75  0.39E-04
2017   7  13   0 -23.55  -47.75  0.78E-04
2017   7  13   0 -24.10  -47.70  0.14E-03
2017   7  13   0 -24.05  -47.70  0.39E-04
2017   7  13   0 -24.00  -47.70  0.46E-04
2017   7  13   0 -23.95  -47.70  0.13E-03
2017   7  13   0 -23.90  -47.70  0.22E-03
2017   7  13   0 -23.85  -47.70  0.12E-03
2017   7  13   0 -23.80  -47.70  0.85E-04
2017   7  13   0 -23.75  -47.70  0.17E-03
2017   7  13   0 -23.70  -47.70  0.12E-03
2017   7  13   0 -23.65  -47.70  0.12E-03
2017   7  13   0 -23.60  -47.70  0.46E-04
2017   7  13   0 -23.55  -47.70  0.88E-04
2017   7  13   0 -24.10  -47.65  0.13E-03
2017   7  13   0 -23.95  -47.65  0.48E-04
2017   7  13   0 -23.90  -47.65  0.21E-03
2017   7  13   0 -23.85  -47.65  0.18E-03
2017   7  13   0 -23.80  -47.65  0.23E-03
2017   7  13   0 -23.75  -47.65  0.17E-03
2017   7  13   0 -23.70  -47.65  0.28E-03
2017   7  13   0 -23.65  -47.65  0.14E-03
2017   7  13   0 -23.60  -47.65  0.35E-04
2017   7  13   0 -23.55  -47.65  0.46E-04
2017   7  13   0 -24.15  -47.60  0.48E-04
2017   7  13   0 -24.05  -47.60  0.46E-04
2017   7  13   0 -24.00  -47.60  0.94E-04
2017   7  13   0 -23.95  -47.60  0.13E-03
2017   7  13   0 -23.90  -47.60  0.12E-03
2017   7  13   0 -23.85  -47.60  0.93E-04
2017   7  13   0 -23.80  -47.60  0.41E-04
2017   7  13   0 -23.75  -47.60  0.13E-03
2017   7  13   0 -23.70  -47.60  0.31E-03
2017   7  13   0 -23.65  -47.60  0.13E-03
2017   7  13   0 -23.60  -47.60  0.14E-03
2017   7  13   0 -23.55  -47.60  0.12E-03
2017   7  13   0 -24.15  -47.55  0.46E-04
2017   7  13   0 -24.10  -47.55  0.48E-04
2017   7  13   0 -24.05  -47.55  0.47E-04
2017   7  13   0 -24.00  -47.55  0.46E-04
2017   7  13   0 -23.95  -47.55  0.40E-04
2017   7  13   0 -23.90  -47.55  0.48E-04
2017   7  13   0 -23.85  -47.55  0.45E-04
2017   7  13   0 -23.80  -47.55  0.21E-03
2017   7  13   0 -23.75  -47.55  0.32E-03
2017   7  13   0 -23.70  -47.55  0.19E-03
2017   7  13   0 -23.65  -47.55  0.23E-03
2017   7  13   0 -23.60  -47.55  0.93E-04
2017   7  13   0 -23.45  -47.55  0.47E-04
2017   7  13   0 -24.30  -47.50  0.40E-04
2017   7  13   0 -24.15  -47.50  0.47E-04
2017   7  13   0 -24.10  -47.50  0.46E-04
2017   7  13   0 -24.05  -47.50  0.46E-04
2017   7  13   0 -24.00  -47.50  0.84E-04
2017   7  13   0 -23.95  -47.50  0.46E-04
2017   7  13   0 -23.90  -47.50  0.97E-04
2017   7  13   0 -23.85  -47.50  0.19E-03
2017   7  13   0 -23.80  -47.50  0.23E-03
2017   7  13   0 -23.75  -47.50  0.13E-03
2017   7  13   0 -23.70  -47.50  0.18E-03
2017   7  13   0 -23.65  -47.50  0.81E-04
2017   7  13   0 -23.60  -47.50  0.88E-04
2017   7  13   0 -23.55  -47.50  0.46E-04
2017   7  13   0 -24.15  -47.45  0.88E-04
2017   7  13   0 -24.10  -47.45  0.40E-04
2017   7  13   0 -24.00  -47.45  0.38E-04
2017   7  13   0 -23.90  -47.45  0.23E-03
2017   7  13   0 -23.85  -47.45  0.90E-04
2017   7  13   0 -23.80  -47.45  0.14E-03
2017   7  13   0 -23.75  -47.45  0.28E-03
2017   7  13   0 -23.70  -47.45  0.27E-03
2017   7  13   0 -23.55  -47.45  0.70E-04
2017   7  13   0 -23.45  -47.45  0.42E-04
2017   7  13   0 -24.20  -47.40  0.94E-04
2017   7  13   0 -24.15  -47.40  0.96E-04
2017   7  13   0 -24.10  -47.40  0.47E-04
2017   7  13   0 -24.05  -47.40  0.49E-04
2017   7  13   0 -24.00  -47.40  0.47E-04
2017   7  13   0 -23.95  -47.40  0.88E-04
2017   7  13   0 -23.90  -47.40  0.18E-03
2017   7  13   0 -23.85  -47.40  0.23E-03
2017   7  13   0 -23.80  -47.40  0.41E-04
2017   7  13   0 -23.75  -47.40  0.32E-03
2017   7  13   0 -23.70  -47.40  0.19E-03
2017   7  13   0 -23.65  -47.40  0.14E-03
2017   7  13   0 -23.60  -47.40  0.89E-04
2017   7  13   0 -23.50  -47.40  0.92E-04
2017   7  13   0 -24.15  -47.35  0.49E-04
2017   7  13   0 -24.05  -47.35  0.83E-04
2017   7  13   0 -23.95  -47.35  0.13E-03
2017   7  13   0 -23.90  -47.35  0.93E-04
2017   7  13   0 -23.85  -47.35  0.14E-03
2017   7  13   0 -23.80  -47.35  0.91E-04
2017   7  13   0 -23.75  -47.35  0.19E-03
2017   7  13   0 -23.70  -47.35  0.17E-03
2017   7  13   0 -23.65  -47.35  0.14E-03
2017   7  13   0 -23.60  -47.35  0.48E-04
2017   7  13   0 -23.55  -47.35  0.76E-04
2017   7  13   0 -24.15  -47.30  0.95E-04
2017   7  13   0 -24.05  -47.30  0.90E-04
2017   7  13   0 -24.00  -47.30  0.95E-04
2017   7  13   0 -23.95  -47.30  0.47E-04
2017   7  13   0 -23.90  -47.30  0.18E-03
2017   7  13   0 -23.85  -47.30  0.19E-03
2017   7  13   0 -23.80  -47.30  0.48E-04
2017   7  13   0 -23.75  -47.30  0.96E-04
2017   7  13   0 -23.70  -47.30  0.18E-03
2017   7  13   0 -23.65  -47.30  0.17E-03
2017   7  13   0 -23.60  -47.30  0.40E-04
2017   7  13   0 -23.55  -47.30  0.12E-03
2017   7  13   0 -23.95  -47.25  0.49E-04
2017   7  13   0 -23.90  -47.25  0.32E-03
2017   7  13   0 -23.85  -47.25  0.14E-03
2017   7  13   0 -23.80  -47.25  0.49E-04
2017   7  13   0 -23.75  -47.25  0.26E-03
2017   7  13   0 -23.70  -47.25  0.91E-04
2017   7  13   0 -23.65  -47.25  0.24E-03
2017   7  13   0 -23.60  -47.25  0.35E-04
2017   7  13   0 -23.55  -47.25  0.77E-04
2017   7  13   0 -24.05  -47.20  0.50E-04
2017   7  13   0 -24.00  -47.20  0.95E-04
2017   7  13   0 -23.90  -47.20  0.19E-03
2017   7  13   0 -23.85  -47.20  0.33E-03
2017   7  13   0 -23.80  -47.20  0.28E-03
2017   7  13   0 -23.75  -47.20  0.38E-03
2017   7  13   0 -23.70  -47.20  0.28E-03
2017   7  13   0 -23.65  -47.20  0.38E-03
2017   7  13   0 -23.60  -47.20  0.23E-03
2017   7  13   0 -23.55  -47.20  0.51E-04
2017   7  13   0 -23.50  -47.20  0.91E-04
2017   7  13   0 -24.05  -47.15  0.49E-04
2017   7  13   0 -23.95  -47.15  0.18E-03
2017   7  13   0 -23.90  -47.15  0.15E-03
2017   7  13   0 -23.85  -47.15  0.13E-03
2017   7  13   0 -23.80  -47.15  0.13E-03
2017   7  13   0 -23.75  -47.15  0.24E-03
2017   7  13   0 -23.70  -47.15  0.41E-03
2017   7  13   0 -23.65  -47.15  0.42E-03
2017   7  13   0 -23.60  -47.15  0.27E-03
2017   7  13   0 -23.50  -47.15  0.48E-04
2017   7  13   0 -24.00  -47.10  0.93E-04
2017   7  13   0 -23.95  -47.10  0.92E-04
2017   7  13   0 -23.90  -47.10  0.18E-03
2017   7  13   0 -23.85  -47.10  0.34E-03
2017   7  13   0 -23.80  -47.10  0.24E-03
2017   7  13   0 -23.75  -47.10  0.38E-03
2017   7  13   0 -23.70  -47.10  0.23E-03
2017   7  13   0 -23.65  -47.10  0.93E-03
2017   7  13   0 -23.60  -47.10  0.26E-03
2017   7  13   0 -24.05  -47.05  0.51E-04
2017   7  13   0 -23.95  -47.05  0.32E-03
2017   7  13   0 -23.90  -47.05  0.97E-04
2017   7  13   0 -23.85  -47.05  0.24E-03
2017   7  13   0 -23.80  -47.05  0.24E-03
2017   7  13   0 -23.75  -47.05  0.47E-03
2017   7  13   0 -23.70  -47.05  0.39E-03
2017   7  13   0 -23.65  -47.05  0.14E-02
2017   7  13   0 -23.60  -47.05  0.23E-03
2017   7  13   0 -24.05  -47.00  0.14E-03
2017   7  13   0 -24.00  -47.00  0.80E-04
2017   7  13   0 -23.95  -47.00  0.19E-03
2017   7  13   0 -23.90  -47.00  0.24E-03
2017   7  13   0 -23.85  -47.00  0.34E-03
2017   7  13   0 -23.80  -47.00  0.47E-04
2017   7  13   0 -23.75  -47.00  0.37E-03
2017   7  13   0 -23.70  -47.00  0.40E-03
2017   7  13   0 -23.65  -47.00  0.11E-02
2017   7  13   0 -23.60  -47.00  0.11E-03
2017   7  13   0 -23.50  -47.00  0.48E-04
2017   7  13   0 -24.00  -46.95  0.50E-04
2017   7  13   0 -23.95  -46.95  0.93E-04
2017   7  13   0 -23.90  -46.95  0.25E-03
2017   7  13   0 -23.85  -46.95  0.25E-03
2017   7  13   0 -23.80  -46.95  0.38E-03
2017   7  13   0 -23.75  -46.95  0.24E-03
2017   7  13   0 -23.70  -46.95  0.88E-03
2017   7  13   0 -23.65  -46.95  0.12E-02
2017   7  13   0 -23.60  -46.95  0.81E-04
2017   7  13   0 -23.95  -46.90  0.99E-04
2017   7  13   0 -23.90  -46.90  0.10E-03
2017   7  13   0 -23.85  -46.90  0.14E-03
2017   7  13   0 -23.80  -46.90  0.51E-03
2017   7  13   0 -23.75  -46.90  0.19E-03
2017   7  13   0 -23.70  -46.90  0.57E-03
2017   7  13   0 -23.65  -46.90  0.12E-02
2017   7  13   0 -23.55  -46.90  0.49E-04
2017   7  13   0 -23.95  -46.85  0.99E-04
2017   7  13   0 -23.90  -46.85  0.15E-03
2017   7  13   0 -23.85  -46.85  0.40E-03
2017   7  13   0 -23.80  -46.85  0.52E-03
2017   7  13   0 -23.75  -46.85  0.38E-03
2017   7  13   0 -23.70  -46.85  0.98E-03
2017   7  13   0 -23.65  -46.85  0.71E-03
2017   7  13   0 -23.60  -46.85  0.48E-04
2017   7  13   0 -23.95  -46.80  0.50E-04
2017   7  13   0 -23.90  -46.80  0.50E-04
2017   7  13   0 -23.85  -46.80  0.34E-03
2017   7  13   0 -23.80  -46.80  0.83E-03
2017   7  13   0 -23.75  -46.80  0.48E-03
2017   7  13   0 -23.70  -46.80  0.96E-03
2017   7  13   0 -23.65  -46.80  0.40E-03
2017   7  13   0 -23.95  -46.75  0.93E-04
2017   7  13   0 -23.90  -46.75  0.15E-03
2017   7  13   0 -23.85  -46.75  0.19E-03
2017   7  13   0 -23.80  -46.75  0.71E-03
2017   7  13   0 -23.75  -46.75  0.58E-03
2017   7  13   0 -23.70  -46.75  0.19E-02
2017   7  13   0 -23.65  -46.75  0.17E-03
2017   7  13   0 -23.60  -46.75  0.52E-04
2017   7  13   0 -23.95  -46.70  0.52E-04
2017   7  13   0 -23.90  -46.70  0.10E-03
2017   7  13   0 -23.85  -46.70  0.79E-03
2017   7  13   0 -23.80  -46.70  0.60E-03
2017   7  13   0 -23.75  -46.70  0.11E-02
2017   7  13   0 -23.70  -46.70  0.11E-02
2017   7  13   0 -23.65  -46.70  0.43E-04
2017   7  13   0 -23.90  -46.65  0.16E-03
2017   7  13   0 -23.85  -46.65  0.61E-03
2017   7  13   0 -23.80  -46.65  0.67E-03
2017   7  13   0 -23.75  -46.65  0.15E-02
2017   7  13   0 -23.70  -46.65  0.90E-03
2017   7  13   0 -23.65  -46.65  0.43E-04
2017   7  13   0 -23.90  -46.60  0.96E-04
2017   7  13   0 -23.85  -46.60  0.53E-03
2017   7  13   0 -23.80  -46.60  0.11E-02
2017   7  13   0 -23.75  -46.60  0.30E-02
2017   7  13   0 -23.70  -46.60  0.61E-03
2017   7  13   0 -23.90  -46.55  0.92E-04
2017   7  13   0 -23.85  -46.55  0.63E-03
2017   7  13   0 -23.80  -46.55  0.16E-02
2017   7  13   0 -23.75  -46.55  0.21E-02
2017   7  13   0 -23.70  -46.55  0.94E-04
2017   7  13   0 -23.85  -46.50  0.72E-03
2017   7  13   0 -23.80  -46.50  0.33E-02
2017   7  13   0 -23.75  -46.50  0.12E-02
2017   7  13   0 -23.70  -46.50  0.52E-04
2017   7  13   0 -23.85  -46.45  0.99E-03
2017   7  13   0 -23.80  -46.45  0.71E-02
2017   7  13   0 -23.75  -46.45  0.56E-03
2017   7  13   0 -23.85  -46.40  0.71E-02
2017   7  13   0 -23.80  -46.40  0.88E-02
2017   7  13   0 -23.85  -46.35  0.62E-02
2017   7  13   0 -23.80  -46.35  0.31E-02
