YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  13  12 -23.75  -46.85  0.31E-02
2015   4  13  12 -23.70  -46.85  0.16E-02
2015   4  13  12 -23.65  -46.85  0.20E-03
2015   4  13  12 -23.80  -46.80  0.66E-03
2015   4  13  12 -23.75  -46.80  0.34E-02
2015   4  13  12 -23.70  -46.80  0.14E-02
2015   4  13  12 -23.80  -46.75  0.13E-02
2015   4  13  12 -23.75  -46.75  0.36E-02
2015   4  13  12 -23.70  -46.75  0.10E-02
2015   4  13  12 -23.80  -46.70  0.24E-02
2015   4  13  12 -23.75  -46.70  0.28E-02
2015   4  13  12 -23.70  -46.70  0.13E-02
2015   4  13  12 -23.80  -46.65  0.38E-02
2015   4  13  12 -23.75  -46.65  0.41E-02
2015   4  13  12 -23.70  -46.65  0.80E-03
2015   4  13  12 -23.80  -46.60  0.58E-02
2015   4  13  12 -23.75  -46.60  0.42E-02
2015   4  13  12 -23.70  -46.60  0.23E-03
2015   4  13  12 -23.80  -46.55  0.90E-02
2015   4  13  12 -23.75  -46.55  0.48E-02
2015   4  13  12 -23.80  -46.50  0.14E-01
2015   4  13  12 -23.75  -46.50  0.31E-02
2015   4  13  12 -23.85  -46.45  0.15E-02
2015   4  13  12 -23.80  -46.45  0.22E-01
2015   4  13  12 -23.85  -46.40  0.18E-01
2015   4  13  12 -23.80  -46.40  0.16E-01
2015   4  14   0 -24.15  -48.75  0.49E-04
2015   4  14   0 -24.15  -48.60  0.49E-04
2015   4  14   0 -23.60  -48.55  0.56E-04
2015   4  14   0 -23.80  -48.50  0.56E-04
2015   4  14   0 -23.75  -48.40  0.49E-04
2015   4  14   0 -23.50  -48.30  0.56E-04
2015   4  14   0 -23.45  -48.30  0.49E-04
2015   4  14   0 -24.05  -48.25  0.57E-04
2015   4  14   0 -23.55  -48.25  0.49E-04
2015   4  14   0 -23.70  -48.20  0.57E-04
2015   4  14   0 -23.60  -48.20  0.56E-04
2015   4  14   0 -24.35  -48.15  0.66E-04
2015   4  14   0 -23.50  -48.15  0.57E-04
2015   4  14   0 -24.10  -48.10  0.77E-04
2015   4  14   0 -24.05  -48.10  0.77E-04
2015   4  14   0 -23.90  -48.10  0.56E-04
2015   4  14   0 -24.30  -48.05  0.49E-04
2015   4  14   0 -24.25  -48.05  0.56E-04
2015   4  14   0 -24.15  -48.05  0.76E-04
2015   4  14   0 -24.00  -48.05  0.77E-04
2015   4  14   0 -23.95  -48.05  0.11E-03
2015   4  14   0 -23.90  -48.05  0.77E-04
2015   4  14   0 -23.75  -48.05  0.67E-04
2015   4  14   0 -23.70  -48.05  0.56E-04
2015   4  14   0 -23.65  -48.05  0.56E-04
2015   4  14   0 -24.65  -48.00  0.50E-04
2015   4  14   0 -23.90  -48.00  0.57E-04
2015   4  14   0 -23.75  -48.00  0.67E-04
2015   4  14   0 -24.05  -47.95  0.49E-04
2015   4  14   0 -24.00  -47.95  0.75E-04
2015   4  14   0 -23.95  -47.95  0.76E-04
2015   4  14   0 -23.85  -47.95  0.14E-03
2015   4  14   0 -23.45  -47.95  0.75E-04
2015   4  14   0 -24.60  -47.90  0.56E-04
2015   4  14   0 -24.10  -47.90  0.69E-04
2015   4  14   0 -24.00  -47.90  0.12E-03
2015   4  14   0 -23.95  -47.90  0.57E-04
2015   4  14   0 -23.90  -47.90  0.77E-04
2015   4  14   0 -23.85  -47.90  0.79E-04
2015   4  14   0 -23.75  -47.90  0.68E-04
2015   4  14   0 -23.70  -47.90  0.26E-03
2015   4  14   0 -23.55  -47.90  0.79E-04
2015   4  14   0 -24.60  -47.85  0.78E-04
2015   4  14   0 -24.10  -47.85  0.68E-04
2015   4  14   0 -23.95  -47.85  0.79E-04
2015   4  14   0 -23.90  -47.85  0.75E-04
2015   4  14   0 -23.75  -47.85  0.76E-04
2015   4  14   0 -23.70  -47.85  0.80E-04
2015   4  14   0 -23.50  -47.85  0.69E-04
2015   4  14   0 -24.60  -47.80  0.78E-04
2015   4  14   0 -24.10  -47.80  0.15E-03
2015   4  14   0 -23.85  -47.80  0.22E-03
2015   4  14   0 -23.75  -47.80  0.16E-03
2015   4  14   0 -23.65  -47.80  0.15E-03
2015   4  14   0 -23.60  -47.80  0.20E-03
2015   4  14   0 -23.55  -47.80  0.70E-04
2015   4  14   0 -24.15  -47.75  0.53E-04
2015   4  14   0 -24.05  -47.75  0.56E-04
2015   4  14   0 -23.90  -47.75  0.80E-04
2015   4  14   0 -23.85  -47.75  0.29E-03
2015   4  14   0 -23.80  -47.75  0.58E-04
2015   4  14   0 -23.70  -47.75  0.70E-04
2015   4  14   0 -23.65  -47.75  0.16E-03
2015   4  14   0 -23.60  -47.75  0.31E-03
2015   4  14   0 -24.15  -47.70  0.76E-04
2015   4  14   0 -24.10  -47.70  0.57E-04
2015   4  14   0 -24.05  -47.70  0.80E-04
2015   4  14   0 -23.90  -47.70  0.78E-04
2015   4  14   0 -23.80  -47.70  0.15E-03
2015   4  14   0 -23.75  -47.70  0.76E-04
2015   4  14   0 -23.70  -47.70  0.14E-03
2015   4  14   0 -23.65  -47.70  0.69E-04
2015   4  14   0 -23.60  -47.70  0.81E-04
2015   4  14   0 -23.55  -47.70  0.20E-03
2015   4  14   0 -23.45  -47.70  0.57E-04
2015   4  14   0 -24.00  -47.65  0.58E-04
2015   4  14   0 -23.90  -47.65  0.14E-03
2015   4  14   0 -23.85  -47.65  0.19E-03
2015   4  14   0 -23.75  -47.65  0.77E-04
2015   4  14   0 -23.70  -47.65  0.13E-03
2015   4  14   0 -23.65  -47.65  0.22E-03
2015   4  14   0 -23.60  -47.65  0.32E-03
2015   4  14   0 -23.55  -47.65  0.20E-03
2015   4  14   0 -23.50  -47.65  0.11E-03
2015   4  14   0 -24.30  -47.60  0.58E-04
2015   4  14   0 -23.90  -47.60  0.29E-03
2015   4  14   0 -23.85  -47.60  0.81E-04
2015   4  14   0 -23.75  -47.60  0.77E-04
2015   4  14   0 -23.70  -47.60  0.27E-03
2015   4  14   0 -23.65  -47.60  0.22E-03
2015   4  14   0 -23.60  -47.60  0.70E-04
2015   4  14   0 -23.55  -47.60  0.40E-03
2015   4  14   0 -23.50  -47.60  0.19E-03
2015   4  14   0 -24.25  -47.55  0.79E-04
2015   4  14   0 -24.05  -47.55  0.77E-04
2015   4  14   0 -23.90  -47.55  0.82E-04
2015   4  14   0 -23.85  -47.55  0.58E-04
2015   4  14   0 -23.80  -47.55  0.57E-04
2015   4  14   0 -23.75  -47.55  0.18E-03
2015   4  14   0 -23.70  -47.55  0.57E-04
2015   4  14   0 -23.65  -47.55  0.14E-03
2015   4  14   0 -23.55  -47.55  0.35E-03
2015   4  14   0 -23.50  -47.55  0.12E-03
2015   4  14   0 -23.45  -47.55  0.12E-03
2015   4  14   0 -24.10  -47.50  0.77E-04
2015   4  14   0 -23.90  -47.50  0.76E-04
2015   4  14   0 -23.80  -47.50  0.60E-04
2015   4  14   0 -23.75  -47.50  0.59E-04
2015   4  14   0 -23.70  -47.50  0.16E-03
2015   4  14   0 -23.65  -47.50  0.16E-03
2015   4  14   0 -23.60  -47.50  0.26E-03
2015   4  14   0 -23.55  -47.50  0.48E-03
2015   4  14   0 -23.50  -47.50  0.11E-03
2015   4  14   0 -23.90  -47.45  0.29E-03
2015   4  14   0 -23.85  -47.45  0.16E-03
2015   4  14   0 -23.70  -47.45  0.14E-03
2015   4  14   0 -23.60  -47.45  0.20E-03
2015   4  14   0 -24.30  -47.40  0.80E-04
2015   4  14   0 -24.10  -47.40  0.78E-04
2015   4  14   0 -24.05  -47.40  0.59E-04
2015   4  14   0 -24.00  -47.40  0.59E-04
2015   4  14   0 -23.90  -47.40  0.16E-03
2015   4  14   0 -23.85  -47.40  0.12E-03
2015   4  14   0 -23.80  -47.40  0.22E-03
2015   4  14   0 -23.75  -47.40  0.79E-04
2015   4  14   0 -23.70  -47.40  0.78E-04
2015   4  14   0 -23.65  -47.40  0.20E-03
2015   4  14   0 -23.60  -47.40  0.61E-04
2015   4  14   0 -23.55  -47.40  0.61E-04
2015   4  14   0 -23.50  -47.40  0.61E-04
2015   4  14   0 -24.25  -47.35  0.57E-04
2015   4  14   0 -24.15  -47.35  0.59E-04
2015   4  14   0 -24.05  -47.35  0.59E-04
2015   4  14   0 -23.90  -47.35  0.60E-04
2015   4  14   0 -23.85  -47.35  0.82E-04
2015   4  14   0 -23.80  -47.35  0.24E-03
2015   4  14   0 -23.75  -47.35  0.60E-04
2015   4  14   0 -23.70  -47.35  0.22E-03
2015   4  14   0 -23.65  -47.35  0.78E-04
2015   4  14   0 -23.60  -47.35  0.44E-03
2015   4  14   0 -23.55  -47.35  0.61E-04
2015   4  14   0 -23.50  -47.35  0.79E-04
2015   4  14   0 -24.15  -47.30  0.80E-04
2015   4  14   0 -24.10  -47.30  0.14E-03
2015   4  14   0 -24.05  -47.30  0.12E-03
2015   4  14   0 -24.00  -47.30  0.33E-03
2015   4  14   0 -23.90  -47.30  0.79E-04
2015   4  14   0 -23.85  -47.30  0.14E-03
2015   4  14   0 -23.80  -47.30  0.16E-03
2015   4  14   0 -23.70  -47.30  0.57E-04
2015   4  14   0 -23.65  -47.30  0.20E-03
2015   4  14   0 -23.60  -47.30  0.22E-03
2015   4  14   0 -23.55  -47.30  0.22E-03
2015   4  14   0 -23.50  -47.30  0.80E-04
2015   4  14   0 -24.15  -47.25  0.58E-04
2015   4  14   0 -24.10  -47.25  0.60E-04
2015   4  14   0 -24.05  -47.25  0.12E-03
2015   4  14   0 -23.95  -47.25  0.79E-04
2015   4  14   0 -23.90  -47.25  0.80E-04
2015   4  14   0 -23.85  -47.25  0.79E-04
2015   4  14   0 -23.80  -47.25  0.58E-04
2015   4  14   0 -23.75  -47.25  0.16E-03
2015   4  14   0 -23.70  -47.25  0.14E-03
2015   4  14   0 -23.65  -47.25  0.40E-03
2015   4  14   0 -23.60  -47.25  0.22E-03
2015   4  14   0 -23.55  -47.25  0.12E-03
2015   4  14   0 -24.20  -47.20  0.58E-04
2015   4  14   0 -24.00  -47.20  0.61E-04
2015   4  14   0 -23.95  -47.20  0.80E-04
2015   4  14   0 -23.90  -47.20  0.14E-03
2015   4  14   0 -23.85  -47.20  0.22E-03
2015   4  14   0 -23.80  -47.20  0.60E-04
2015   4  14   0 -23.75  -47.20  0.28E-03
2015   4  14   0 -23.70  -47.20  0.34E-03
2015   4  14   0 -23.65  -47.20  0.25E-03
2015   4  14   0 -23.60  -47.20  0.54E-03
2015   4  14   0 -23.45  -47.20  0.61E-04
2015   4  14   0 -24.25  -47.15  0.16E-03
2015   4  14   0 -24.00  -47.15  0.28E-03
2015   4  14   0 -23.95  -47.15  0.38E-03
2015   4  14   0 -23.90  -47.15  0.12E-03
2015   4  14   0 -23.85  -47.15  0.77E-04
2015   4  14   0 -23.75  -47.15  0.52E-03
2015   4  14   0 -23.70  -47.15  0.20E-03
2015   4  14   0 -23.65  -47.15  0.58E-03
2015   4  14   0 -23.60  -47.15  0.83E-04
2015   4  14   0 -24.10  -47.10  0.58E-04
2015   4  14   0 -24.05  -47.10  0.20E-03
2015   4  14   0 -23.95  -47.10  0.26E-03
2015   4  14   0 -23.90  -47.10  0.12E-03
2015   4  14   0 -23.85  -47.10  0.80E-04
2015   4  14   0 -23.75  -47.10  0.24E-03
2015   4  14   0 -23.70  -47.10  0.63E-04
2015   4  14   0 -23.65  -47.10  0.15E-03
2015   4  14   0 -23.60  -47.10  0.14E-03
2015   4  14   0 -23.55  -47.10  0.14E-03
2015   4  14   0 -24.25  -47.05  0.81E-04
2015   4  14   0 -24.15  -47.05  0.59E-04
2015   4  14   0 -24.10  -47.05  0.81E-04
2015   4  14   0 -24.05  -47.05  0.14E-03
2015   4  14   0 -23.95  -47.05  0.32E-03
2015   4  14   0 -23.85  -47.05  0.30E-03
2015   4  14   0 -23.80  -47.05  0.20E-03
2015   4  14   0 -23.75  -47.05  0.16E-03
2015   4  14   0 -23.70  -47.05  0.12E-03
2015   4  14   0 -23.65  -47.05  0.54E-03
2015   4  14   0 -23.60  -47.05  0.12E-03
2015   4  14   0 -23.50  -47.05  0.62E-04
2015   4  14   0 -24.20  -47.00  0.80E-04
2015   4  14   0 -24.15  -47.00  0.60E-04
2015   4  14   0 -24.10  -47.00  0.81E-04
2015   4  14   0 -23.90  -47.00  0.30E-03
2015   4  14   0 -23.85  -47.00  0.29E-03
2015   4  14   0 -23.80  -47.00  0.12E-03
2015   4  14   0 -23.75  -47.00  0.28E-03
2015   4  14   0 -23.70  -47.00  0.16E-03
2015   4  14   0 -23.65  -47.00  0.23E-03
2015   4  14   0 -24.05  -46.95  0.59E-04
2015   4  14   0 -23.95  -46.95  0.61E-04
2015   4  14   0 -23.90  -46.95  0.19E-03
2015   4  14   0 -23.85  -46.95  0.59E-04
2015   4  14   0 -23.80  -46.95  0.27E-03
2015   4  14   0 -23.75  -46.95  0.15E-03
2015   4  14   0 -23.70  -46.95  0.64E-03
2015   4  14   0 -23.65  -46.95  0.39E-03
2015   4  14   0 -23.60  -46.95  0.61E-04
2015   4  14   0 -23.55  -46.95  0.63E-04
2015   4  14   0 -23.50  -46.95  0.63E-04
2015   4  14   0 -23.45  -46.95  0.59E-04
2015   4  14   0 -24.15  -46.90  0.82E-04
2015   4  14   0 -24.10  -46.90  0.59E-04
2015   4  14   0 -24.00  -46.90  0.59E-04
2015   4  14   0 -23.90  -46.90  0.23E-03
2015   4  14   0 -23.85  -46.90  0.13E-03
2015   4  14   0 -23.80  -46.90  0.31E-03
2015   4  14   0 -23.75  -46.90  0.51E-03
2015   4  14   0 -23.70  -46.90  0.62E-03
2015   4  14   0 -23.65  -46.90  0.43E-03
2015   4  14   0 -23.60  -46.90  0.12E-03
2015   4  14   0 -23.55  -46.90  0.63E-04
2015   4  14   0 -24.20  -46.85  0.80E-04
2015   4  14   0 -24.10  -46.85  0.18E-03
2015   4  14   0 -24.05  -46.85  0.84E-04
2015   4  14   0 -24.00  -46.85  0.14E-03
2015   4  14   0 -23.95  -46.85  0.81E-04
2015   4  14   0 -23.90  -46.85  0.14E-03
2015   4  14   0 -23.85  -46.85  0.19E-03
2015   4  14   0 -23.80  -46.85  0.56E-03
2015   4  14   0 -23.75  -46.85  0.54E-03
2015   4  14   0 -23.70  -46.85  0.27E-03
2015   4  14   0 -23.65  -46.85  0.59E-03
2015   4  14   0 -23.60  -46.85  0.29E-03
2015   4  14   0 -23.55  -46.85  0.20E-03
2015   4  14   0 -24.10  -46.80  0.14E-03
2015   4  14   0 -24.05  -46.80  0.16E-03
2015   4  14   0 -24.00  -46.80  0.16E-03
2015   4  14   0 -23.95  -46.80  0.22E-03
2015   4  14   0 -23.90  -46.80  0.58E-03
2015   4  14   0 -23.85  -46.80  0.17E-03
2015   4  14   0 -23.80  -46.80  0.39E-03
2015   4  14   0 -23.75  -46.80  0.13E-03
2015   4  14   0 -23.70  -46.80  0.12E-03
2015   4  14   0 -23.65  -46.80  0.19E-03
2015   4  14   0 -23.60  -46.80  0.14E-03
2015   4  14   0 -23.55  -46.80  0.80E-04
2015   4  14   0 -24.15  -46.75  0.62E-04
2015   4  14   0 -24.10  -46.75  0.21E-03
2015   4  14   0 -24.05  -46.75  0.80E-04
2015   4  14   0 -24.00  -46.75  0.64E-04
2015   4  14   0 -23.95  -46.75  0.49E-03
2015   4  14   0 -23.90  -46.75  0.53E-03
2015   4  14   0 -23.85  -46.75  0.51E-03
2015   4  14   0 -23.80  -46.75  0.46E-03
2015   4  14   0 -23.75  -46.75  0.36E-03
2015   4  14   0 -23.70  -46.75  0.50E-03
2015   4  14   0 -23.65  -46.75  0.21E-03
2015   4  14   0 -23.60  -46.75  0.62E-04
2015   4  14   0 -23.30  -46.75  0.59E-04
2015   4  14   0 -24.00  -46.70  0.15E-03
2015   4  14   0 -23.95  -46.70  0.45E-03
2015   4  14   0 -23.90  -46.70  0.21E-03
2015   4  14   0 -23.85  -46.70  0.47E-03
2015   4  14   0 -23.80  -46.70  0.40E-03
2015   4  14   0 -23.75  -46.70  0.42E-03
2015   4  14   0 -23.70  -46.70  0.74E-03
2015   4  14   0 -23.65  -46.70  0.27E-03
2015   4  14   0 -23.60  -46.70  0.21E-03
2015   4  14   0 -24.15  -46.65  0.85E-04
2015   4  14   0 -24.00  -46.65  0.62E-04
2015   4  14   0 -23.95  -46.65  0.23E-03
2015   4  14   0 -23.90  -46.65  0.65E-03
2015   4  14   0 -23.85  -46.65  0.68E-03
2015   4  14   0 -23.80  -46.65  0.76E-03
2015   4  14   0 -23.75  -46.65  0.56E-03
2015   4  14   0 -23.70  -46.65  0.13E-02
2015   4  14   0 -23.65  -46.65  0.15E-03
2015   4  14   0 -23.60  -46.65  0.12E-03
2015   4  14   0 -23.50  -46.65  0.63E-04
2015   4  14   0 -24.05  -46.60  0.64E-04
2015   4  14   0 -24.00  -46.60  0.85E-04
2015   4  14   0 -23.95  -46.60  0.32E-03
2015   4  14   0 -23.90  -46.60  0.34E-03
2015   4  14   0 -23.85  -46.60  0.91E-03
2015   4  14   0 -23.80  -46.60  0.70E-03
2015   4  14   0 -23.75  -46.60  0.14E-02
2015   4  14   0 -23.70  -46.60  0.74E-03
2015   4  14   0 -23.65  -46.60  0.15E-03
2015   4  14   0 -24.00  -46.55  0.23E-03
2015   4  14   0 -23.95  -46.55  0.26E-03
2015   4  14   0 -23.90  -46.55  0.60E-03
2015   4  14   0 -23.85  -46.55  0.94E-03
2015   4  14   0 -23.80  -46.55  0.15E-02
2015   4  14   0 -23.75  -46.55  0.20E-02
2015   4  14   0 -23.70  -46.55  0.51E-03
2015   4  14   0 -23.65  -46.55  0.65E-04
2015   4  14   0 -23.95  -46.50  0.86E-04
2015   4  14   0 -23.90  -46.50  0.85E-03
2015   4  14   0 -23.85  -46.50  0.84E-03
2015   4  14   0 -23.80  -46.50  0.16E-02
2015   4  14   0 -23.75  -46.50  0.25E-02
2015   4  14   0 -23.70  -46.50  0.15E-03
2015   4  14   0 -23.65  -46.50  0.13E-03
2015   4  14   0 -23.95  -46.45  0.17E-03
2015   4  14   0 -23.90  -46.45  0.78E-03
2015   4  14   0 -23.85  -46.45  0.17E-02
2015   4  14   0 -23.80  -46.45  0.57E-02
2015   4  14   0 -23.75  -46.45  0.10E-02
2015   4  14   0 -23.65  -46.45  0.64E-04
2015   4  14   0 -23.90  -46.40  0.17E-03
2015   4  14   0 -23.85  -46.40  0.33E-02
2015   4  14   0 -23.80  -46.40  0.65E-02
2015   4  14   0 -23.90  -46.35  0.85E-04
