YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  29  12 -23.65  -47.25  0.42E-04
2018   9  29  12 -23.60  -47.25  0.85E-04
2018   9  29  12 -23.55  -47.25  0.42E-04
2018   9  29  12 -23.50  -47.25  0.13E-03
2018   9  29  12 -23.45  -47.25  0.18E-03
2018   9  29  12 -23.75  -47.20  0.43E-04
2018   9  29  12 -23.70  -47.20  0.51E-04
2018   9  29  12 -23.65  -47.20  0.85E-04
2018   9  29  12 -23.60  -47.20  0.85E-04
2018   9  29  12 -23.50  -47.20  0.18E-03
2018   9  29  12 -23.40  -47.20  0.42E-04
2018   9  29  12 -23.30  -47.20  0.44E-04
2018   9  29  12 -23.25  -47.20  0.44E-04
2018   9  29  12 -23.85  -47.15  0.43E-04
2018   9  29  12 -23.65  -47.15  0.21E-03
2018   9  29  12 -23.60  -47.15  0.42E-04
2018   9  29  12 -23.55  -47.15  0.87E-04
2018   9  29  12 -23.50  -47.15  0.13E-03
2018   9  29  12 -23.45  -47.15  0.51E-04
2018   9  29  12 -23.35  -47.15  0.51E-04
2018   9  29  12 -23.85  -47.10  0.43E-04
2018   9  29  12 -23.80  -47.10  0.86E-04
2018   9  29  12 -23.75  -47.10  0.94E-04
2018   9  29  12 -23.70  -47.10  0.94E-04
2018   9  29  12 -23.60  -47.10  0.17E-03
2018   9  29  12 -23.55  -47.10  0.20E-03
2018   9  29  12 -23.45  -47.10  0.95E-04
2018   9  29  12 -23.40  -47.10  0.44E-04
2018   9  29  12 -23.30  -47.10  0.44E-04
2018   9  29  12 -23.75  -47.05  0.84E-04
2018   9  29  12 -23.65  -47.05  0.13E-03
2018   9  29  12 -23.60  -47.05  0.85E-04
2018   9  29  12 -23.55  -47.05  0.14E-03
2018   9  29  12 -23.50  -47.05  0.51E-04
2018   9  29  12 -23.45  -47.05  0.95E-04
2018   9  29  12 -23.40  -47.05  0.51E-04
2018   9  29  12 -23.35  -47.05  0.44E-04
2018   9  29  12 -23.80  -47.00  0.43E-04
2018   9  29  12 -23.75  -47.00  0.13E-03
2018   9  29  12 -23.70  -47.00  0.86E-04
2018   9  29  12 -23.65  -47.00  0.86E-04
2018   9  29  12 -23.60  -47.00  0.23E-03
2018   9  29  12 -23.55  -47.00  0.24E-03
2018   9  29  12 -23.40  -47.00  0.45E-04
2018   9  29  12 -23.35  -47.00  0.45E-04
2018   9  29  12 -23.80  -46.95  0.43E-04
2018   9  29  12 -23.75  -46.95  0.17E-03
2018   9  29  12 -23.65  -46.95  0.19E-03
2018   9  29  12 -23.60  -46.95  0.14E-03
2018   9  29  12 -23.55  -46.95  0.87E-04
2018   9  29  12 -23.50  -46.95  0.10E-03
2018   9  29  12 -23.45  -46.95  0.45E-04
2018   9  29  12 -23.40  -46.95  0.96E-04
2018   9  29  12 -23.35  -46.95  0.51E-04
2018   9  29  12 -23.80  -46.90  0.42E-04
2018   9  29  12 -23.75  -46.90  0.32E-03
2018   9  29  12 -23.70  -46.90  0.18E-03
2018   9  29  12 -23.60  -46.90  0.10E-03
2018   9  29  12 -23.55  -46.90  0.90E-04
2018   9  29  12 -23.50  -46.90  0.94E-04
2018   9  29  12 -23.40  -46.90  0.45E-04
2018   9  29  12 -23.75  -46.85  0.17E-03
2018   9  29  12 -23.70  -46.85  0.95E-04
2018   9  29  12 -23.65  -46.85  0.21E-03
2018   9  29  12 -23.60  -46.85  0.24E-03
2018   9  29  12 -23.55  -46.85  0.25E-03
2018   9  29  12 -23.50  -46.85  0.45E-04
2018   9  29  12 -23.45  -46.85  0.51E-04
2018   9  29  12 -23.25  -46.85  0.45E-04
2018   9  29  12 -23.80  -46.80  0.42E-04
2018   9  29  12 -23.75  -46.80  0.26E-03
2018   9  29  12 -23.70  -46.80  0.19E-03
2018   9  29  12 -23.65  -46.80  0.26E-03
2018   9  29  12 -23.60  -46.80  0.44E-03
2018   9  29  12 -23.50  -46.80  0.97E-04
2018   9  29  12 -23.85  -46.75  0.42E-04
2018   9  29  12 -23.80  -46.75  0.86E-04
2018   9  29  12 -23.75  -46.75  0.42E-04
2018   9  29  12 -23.70  -46.75  0.23E-03
2018   9  29  12 -23.65  -46.75  0.51E-03
2018   9  29  12 -23.60  -46.75  0.39E-03
2018   9  29  12 -23.55  -46.75  0.28E-03
2018   9  29  12 -23.50  -46.75  0.10E-03
2018   9  29  12 -23.80  -46.70  0.42E-04
2018   9  29  12 -23.75  -46.70  0.38E-03
2018   9  29  12 -23.70  -46.70  0.78E-03
2018   9  29  12 -23.65  -46.70  0.60E-03
2018   9  29  12 -23.60  -46.70  0.29E-03
2018   9  29  12 -23.55  -46.70  0.15E-03
2018   9  29  12 -23.85  -46.65  0.42E-04
2018   9  29  12 -23.80  -46.65  0.17E-03
2018   9  29  12 -23.75  -46.65  0.41E-03
2018   9  29  12 -23.70  -46.65  0.81E-03
2018   9  29  12 -23.65  -46.65  0.39E-03
2018   9  29  12 -23.60  -46.65  0.20E-03
2018   9  29  12 -23.55  -46.65  0.10E-03
2018   9  29  12 -23.80  -46.60  0.27E-03
2018   9  29  12 -23.75  -46.60  0.84E-03
2018   9  29  12 -23.70  -46.60  0.96E-03
2018   9  29  12 -23.65  -46.60  0.15E-03
2018   9  29  12 -23.60  -46.60  0.52E-04
2018   9  29  12 -23.80  -46.55  0.84E-03
2018   9  29  12 -23.75  -46.55  0.15E-02
2018   9  29  12 -23.70  -46.55  0.56E-03
2018   9  29  12 -23.65  -46.55  0.98E-04
2018   9  29  12 -23.80  -46.50  0.15E-02
2018   9  29  12 -23.75  -46.50  0.16E-02
2018   9  29  12 -23.70  -46.50  0.27E-03
2018   9  29  12 -23.80  -46.45  0.55E-02
2018   9  29  12 -23.75  -46.45  0.45E-03
2018   9  29  12 -23.85  -46.40  0.31E-03
2018   9  29  12 -23.80  -46.40  0.54E-02
2018   9  30   0 -24.20  -49.35  0.40E-04
2018   9  30   0 -23.10  -49.20  0.45E-04
2018   9  30   0 -24.25  -49.15  0.46E-04
2018   9  30   0 -23.75  -49.15  0.46E-04
2018   9  30   0 -24.40  -49.10  0.50E-04
2018   9  30   0 -23.90  -49.10  0.49E-04
2018   9  30   0 -23.55  -49.10  0.39E-04
2018   9  30   0 -22.95  -49.10  0.39E-04
2018   9  30   0 -23.25  -49.05  0.41E-04
2018   9  30   0 -24.60  -49.00  0.45E-04
2018   9  30   0 -23.45  -49.00  0.50E-04
2018   9  30   0 -22.95  -49.00  0.45E-04
2018   9  30   0 -23.75  -48.95  0.58E-04
2018   9  30   0 -24.05  -48.90  0.59E-04
2018   9  30   0 -24.00  -48.90  0.45E-04
2018   9  30   0 -23.60  -48.90  0.46E-04
2018   9  30   0 -23.50  -48.90  0.12E-03
2018   9  30   0 -23.35  -48.90  0.46E-04
2018   9  30   0 -23.15  -48.90  0.57E-04
2018   9  30   0 -24.40  -48.85  0.46E-04
2018   9  30   0 -24.05  -48.85  0.45E-04
2018   9  30   0 -23.70  -48.85  0.50E-04
2018   9  30   0 -23.65  -48.85  0.58E-04
2018   9  30   0 -23.50  -48.85  0.46E-04
2018   9  30   0 -23.40  -48.85  0.46E-04
2018   9  30   0 -23.15  -48.85  0.58E-04
2018   9  30   0 -23.05  -48.85  0.57E-04
2018   9  30   0 -23.00  -48.85  0.10E-03
2018   9  30   0 -24.00  -48.80  0.41E-04
2018   9  30   0 -23.45  -48.80  0.58E-04
2018   9  30   0 -23.05  -48.80  0.46E-04
2018   9  30   0 -22.95  -48.80  0.58E-04
2018   9  30   0 -24.25  -48.75  0.47E-04
2018   9  30   0 -24.00  -48.75  0.47E-04
2018   9  30   0 -23.90  -48.75  0.82E-04
2018   9  30   0 -23.85  -48.75  0.87E-04
2018   9  30   0 -23.70  -48.75  0.11E-03
2018   9  30   0 -23.65  -48.75  0.46E-04
2018   9  30   0 -23.40  -48.75  0.47E-04
2018   9  30   0 -23.30  -48.75  0.45E-04
2018   9  30   0 -23.25  -48.75  0.46E-04
2018   9  30   0 -23.90  -48.70  0.59E-04
2018   9  30   0 -23.85  -48.70  0.57E-04
2018   9  30   0 -23.75  -48.70  0.47E-04
2018   9  30   0 -23.65  -48.70  0.46E-04
2018   9  30   0 -23.50  -48.70  0.93E-04
2018   9  30   0 -23.45  -48.70  0.14E-03
2018   9  30   0 -23.10  -48.70  0.57E-04
2018   9  30   0 -23.85  -48.65  0.15E-03
2018   9  30   0 -23.75  -48.65  0.46E-04
2018   9  30   0 -23.70  -48.65  0.46E-04
2018   9  30   0 -23.60  -48.65  0.59E-04
2018   9  30   0 -23.50  -48.65  0.10E-03
2018   9  30   0 -24.05  -48.60  0.47E-04
2018   9  30   0 -24.00  -48.60  0.87E-04
2018   9  30   0 -23.95  -48.60  0.47E-04
2018   9  30   0 -23.85  -48.60  0.47E-04
2018   9  30   0 -23.80  -48.60  0.15E-03
2018   9  30   0 -23.55  -48.60  0.47E-04
2018   9  30   0 -23.50  -48.60  0.47E-04
2018   9  30   0 -23.10  -48.60  0.35E-04
2018   9  30   0 -24.05  -48.55  0.59E-04
2018   9  30   0 -24.00  -48.55  0.35E-04
2018   9  30   0 -23.95  -48.55  0.46E-04
2018   9  30   0 -23.90  -48.55  0.47E-04
2018   9  30   0 -23.85  -48.55  0.94E-04
2018   9  30   0 -23.80  -48.55  0.46E-04
2018   9  30   0 -23.75  -48.55  0.46E-04
2018   9  30   0 -23.65  -48.55  0.11E-03
2018   9  30   0 -23.60  -48.55  0.79E-04
2018   9  30   0 -23.45  -48.55  0.35E-04
2018   9  30   0 -24.30  -48.50  0.48E-04
2018   9  30   0 -24.10  -48.50  0.47E-04
2018   9  30   0 -24.00  -48.50  0.46E-04
2018   9  30   0 -23.90  -48.50  0.48E-04
2018   9  30   0 -23.80  -48.50  0.47E-04
2018   9  30   0 -23.75  -48.50  0.15E-03
2018   9  30   0 -23.70  -48.50  0.47E-04
2018   9  30   0 -23.65  -48.50  0.88E-04
2018   9  30   0 -23.60  -48.50  0.93E-04
2018   9  30   0 -23.40  -48.50  0.48E-04
2018   9  30   0 -23.25  -48.50  0.46E-04
2018   9  30   0 -24.40  -48.45  0.47E-04
2018   9  30   0 -23.95  -48.45  0.59E-04
2018   9  30   0 -23.85  -48.45  0.60E-04
2018   9  30   0 -23.80  -48.45  0.60E-04
2018   9  30   0 -23.45  -48.45  0.81E-04
2018   9  30   0 -23.40  -48.45  0.82E-04
2018   9  30   0 -23.15  -48.45  0.46E-04
2018   9  30   0 -24.05  -48.40  0.40E-04
2018   9  30   0 -24.00  -48.40  0.48E-04
2018   9  30   0 -23.85  -48.40  0.40E-04
2018   9  30   0 -23.65  -48.40  0.40E-04
2018   9  30   0 -23.60  -48.40  0.40E-04
2018   9  30   0 -23.55  -48.40  0.12E-03
2018   9  30   0 -23.50  -48.40  0.20E-03
2018   9  30   0 -23.45  -48.40  0.35E-04
2018   9  30   0 -23.25  -48.40  0.47E-04
2018   9  30   0 -23.20  -48.40  0.46E-04
2018   9  30   0 -24.05  -48.35  0.59E-04
2018   9  30   0 -23.95  -48.35  0.60E-04
2018   9  30   0 -23.85  -48.35  0.96E-04
2018   9  30   0 -23.75  -48.35  0.47E-04
2018   9  30   0 -23.70  -48.35  0.13E-03
2018   9  30   0 -23.65  -48.35  0.40E-04
2018   9  30   0 -23.60  -48.35  0.59E-04
2018   9  30   0 -23.55  -48.35  0.47E-04
2018   9  30   0 -23.50  -48.35  0.40E-04
2018   9  30   0 -23.45  -48.35  0.94E-04
2018   9  30   0 -23.40  -48.35  0.40E-04
2018   9  30   0 -23.25  -48.35  0.46E-04
2018   9  30   0 -24.15  -48.30  0.11E-03
2018   9  30   0 -24.10  -48.30  0.14E-03
2018   9  30   0 -24.05  -48.30  0.97E-04
2018   9  30   0 -23.90  -48.30  0.40E-04
2018   9  30   0 -23.85  -48.30  0.48E-04
2018   9  30   0 -23.70  -48.30  0.58E-04
2018   9  30   0 -23.55  -48.30  0.46E-04
2018   9  30   0 -23.45  -48.30  0.81E-04
2018   9  30   0 -23.40  -48.30  0.35E-04
2018   9  30   0 -23.30  -48.30  0.47E-04
2018   9  30   0 -24.05  -48.25  0.61E-04
2018   9  30   0 -24.00  -48.25  0.40E-04
2018   9  30   0 -23.80  -48.25  0.48E-04
2018   9  30   0 -23.75  -48.25  0.47E-04
2018   9  30   0 -23.55  -48.25  0.41E-04
2018   9  30   0 -23.50  -48.25  0.11E-03
2018   9  30   0 -23.45  -48.25  0.14E-03
2018   9  30   0 -24.20  -48.20  0.41E-04
2018   9  30   0 -24.15  -48.20  0.98E-04
2018   9  30   0 -24.10  -48.20  0.47E-04
2018   9  30   0 -23.90  -48.20  0.11E-03
2018   9  30   0 -23.75  -48.20  0.49E-04
2018   9  30   0 -23.70  -48.20  0.13E-03
2018   9  30   0 -23.65  -48.20  0.14E-03
2018   9  30   0 -23.55  -48.20  0.59E-04
2018   9  30   0 -23.50  -48.20  0.88E-04
2018   9  30   0 -23.45  -48.20  0.96E-04
2018   9  30   0 -23.35  -48.20  0.11E-03
2018   9  30   0 -23.15  -48.20  0.48E-04
2018   9  30   0 -24.10  -48.15  0.47E-04
2018   9  30   0 -23.95  -48.15  0.15E-03
2018   9  30   0 -23.90  -48.15  0.15E-03
2018   9  30   0 -23.80  -48.15  0.47E-04
2018   9  30   0 -23.55  -48.15  0.47E-04
2018   9  30   0 -23.35  -48.15  0.94E-04
2018   9  30   0 -24.30  -48.10  0.48E-04
2018   9  30   0 -23.95  -48.10  0.59E-04
2018   9  30   0 -23.80  -48.10  0.11E-03
2018   9  30   0 -23.55  -48.10  0.41E-04
2018   9  30   0 -23.40  -48.10  0.40E-04
2018   9  30   0 -23.35  -48.10  0.41E-04
2018   9  30   0 -23.15  -48.10  0.35E-04
2018   9  30   0 -24.10  -48.05  0.47E-04
2018   9  30   0 -24.05  -48.05  0.49E-04
2018   9  30   0 -23.85  -48.05  0.41E-04
2018   9  30   0 -23.75  -48.05  0.96E-04
2018   9  30   0 -23.70  -48.05  0.49E-04
2018   9  30   0 -23.65  -48.05  0.20E-03
2018   9  30   0 -23.55  -48.05  0.41E-04
2018   9  30   0 -23.50  -48.05  0.97E-04
2018   9  30   0 -23.40  -48.05  0.81E-04
2018   9  30   0 -23.35  -48.05  0.12E-03
2018   9  30   0 -23.25  -48.05  0.47E-04
2018   9  30   0 -24.20  -48.00  0.48E-04
2018   9  30   0 -24.05  -48.00  0.49E-04
2018   9  30   0 -24.00  -48.00  0.46E-04
2018   9  30   0 -23.95  -48.00  0.26E-03
2018   9  30   0 -23.85  -48.00  0.12E-03
2018   9  30   0 -23.75  -48.00  0.15E-03
2018   9  30   0 -23.70  -48.00  0.41E-04
2018   9  30   0 -23.65  -48.00  0.12E-03
2018   9  30   0 -23.55  -48.00  0.88E-04
2018   9  30   0 -23.40  -48.00  0.41E-04
2018   9  30   0 -23.85  -47.95  0.59E-04
2018   9  30   0 -23.75  -47.95  0.59E-04
2018   9  30   0 -23.70  -47.95  0.16E-03
2018   9  30   0 -23.60  -47.95  0.14E-03
2018   9  30   0 -23.55  -47.95  0.41E-04
2018   9  30   0 -24.05  -47.90  0.41E-04
2018   9  30   0 -24.00  -47.90  0.11E-03
2018   9  30   0 -23.90  -47.90  0.20E-03
2018   9  30   0 -23.85  -47.90  0.48E-04
2018   9  30   0 -23.80  -47.90  0.89E-04
2018   9  30   0 -23.75  -47.90  0.59E-04
2018   9  30   0 -23.70  -47.90  0.20E-03
2018   9  30   0 -23.50  -47.90  0.21E-03
2018   9  30   0 -23.35  -47.90  0.47E-04
2018   9  30   0 -24.15  -47.85  0.47E-04
2018   9  30   0 -23.95  -47.85  0.47E-04
2018   9  30   0 -23.80  -47.85  0.41E-04
2018   9  30   0 -23.75  -47.85  0.59E-04
2018   9  30   0 -23.65  -47.85  0.49E-04
2018   9  30   0 -23.60  -47.85  0.89E-04
2018   9  30   0 -23.55  -47.85  0.10E-03
2018   9  30   0 -23.40  -47.85  0.48E-04
2018   9  30   0 -24.15  -47.80  0.48E-04
2018   9  30   0 -23.90  -47.80  0.10E-03
2018   9  30   0 -23.85  -47.80  0.11E-03
2018   9  30   0 -23.80  -47.80  0.48E-04
2018   9  30   0 -23.75  -47.80  0.47E-04
2018   9  30   0 -23.70  -47.80  0.13E-03
2018   9  30   0 -23.65  -47.80  0.13E-03
2018   9  30   0 -23.60  -47.80  0.15E-03
2018   9  30   0 -23.55  -47.80  0.13E-03
2018   9  30   0 -23.50  -47.80  0.12E-03
2018   9  30   0 -23.45  -47.80  0.41E-04
2018   9  30   0 -23.40  -47.80  0.96E-04
2018   9  30   0 -24.05  -47.75  0.42E-04
2018   9  30   0 -23.95  -47.75  0.15E-03
2018   9  30   0 -23.90  -47.75  0.41E-04
2018   9  30   0 -23.85  -47.75  0.48E-04
2018   9  30   0 -23.75  -47.75  0.60E-04
2018   9  30   0 -23.70  -47.75  0.42E-04
2018   9  30   0 -23.65  -47.75  0.10E-03
2018   9  30   0 -23.60  -47.75  0.10E-03
2018   9  30   0 -23.55  -47.75  0.11E-03
2018   9  30   0 -23.45  -47.75  0.10E-03
2018   9  30   0 -23.90  -47.70  0.90E-04
2018   9  30   0 -23.85  -47.70  0.14E-03
2018   9  30   0 -23.80  -47.70  0.11E-03
2018   9  30   0 -23.75  -47.70  0.59E-04
2018   9  30   0 -23.70  -47.70  0.42E-04
2018   9  30   0 -23.65  -47.70  0.15E-03
2018   9  30   0 -23.60  -47.70  0.41E-04
2018   9  30   0 -23.55  -47.70  0.89E-04
2018   9  30   0 -23.90  -47.65  0.60E-04
2018   9  30   0 -23.80  -47.65  0.16E-03
2018   9  30   0 -23.75  -47.65  0.61E-04
2018   9  30   0 -23.70  -47.65  0.10E-03
2018   9  30   0 -23.55  -47.65  0.48E-04
2018   9  30   0 -23.45  -47.65  0.60E-04
2018   9  30   0 -23.40  -47.65  0.48E-04
2018   9  30   0 -23.35  -47.65  0.47E-04
2018   9  30   0 -24.10  -47.60  0.48E-04
2018   9  30   0 -24.05  -47.60  0.60E-04
2018   9  30   0 -24.00  -47.60  0.60E-04
2018   9  30   0 -23.85  -47.60  0.49E-04
2018   9  30   0 -23.80  -47.60  0.83E-04
2018   9  30   0 -23.70  -47.60  0.60E-04
2018   9  30   0 -23.60  -47.60  0.89E-04
2018   9  30   0 -23.55  -47.60  0.10E-03
2018   9  30   0 -24.00  -47.55  0.41E-04
2018   9  30   0 -23.95  -47.55  0.49E-04
2018   9  30   0 -23.90  -47.55  0.97E-04
2018   9  30   0 -23.85  -47.55  0.23E-03
2018   9  30   0 -23.80  -47.55  0.49E-04
2018   9  30   0 -23.75  -47.55  0.16E-03
2018   9  30   0 -23.70  -47.55  0.18E-03
2018   9  30   0 -23.65  -47.55  0.41E-04
2018   9  30   0 -23.55  -47.55  0.13E-03
2018   9  30   0 -24.10  -47.50  0.49E-04
2018   9  30   0 -24.00  -47.50  0.49E-04
2018   9  30   0 -23.95  -47.50  0.14E-03
2018   9  30   0 -23.90  -47.50  0.21E-03
2018   9  30   0 -23.85  -47.50  0.11E-03
2018   9  30   0 -23.80  -47.50  0.20E-03
2018   9  30   0 -23.75  -47.50  0.42E-04
2018   9  30   0 -23.70  -47.50  0.13E-03
2018   9  30   0 -23.65  -47.50  0.49E-04
2018   9  30   0 -23.60  -47.50  0.16E-03
2018   9  30   0 -23.55  -47.50  0.42E-04
2018   9  30   0 -23.45  -47.50  0.47E-04
2018   9  30   0 -24.15  -47.45  0.41E-04
2018   9  30   0 -24.10  -47.45  0.11E-03
2018   9  30   0 -23.90  -47.45  0.41E-04
2018   9  30   0 -23.85  -47.45  0.20E-03
2018   9  30   0 -23.80  -47.45  0.41E-04
2018   9  30   0 -23.75  -47.45  0.33E-03
2018   9  30   0 -23.70  -47.45  0.42E-04
2018   9  30   0 -23.65  -47.45  0.11E-03
2018   9  30   0 -23.60  -47.45  0.42E-04
2018   9  30   0 -24.15  -47.40  0.61E-04
2018   9  30   0 -24.05  -47.40  0.49E-04
2018   9  30   0 -23.85  -47.40  0.15E-03
2018   9  30   0 -23.80  -47.40  0.41E-04
2018   9  30   0 -23.75  -47.40  0.50E-04
2018   9  30   0 -23.70  -47.40  0.98E-04
2018   9  30   0 -23.55  -47.40  0.83E-04
2018   9  30   0 -23.50  -47.40  0.81E-04
2018   9  30   0 -23.45  -47.40  0.41E-04
2018   9  30   0 -23.90  -47.35  0.15E-03
2018   9  30   0 -23.85  -47.35  0.90E-04
2018   9  30   0 -23.80  -47.35  0.13E-03
2018   9  30   0 -23.75  -47.35  0.30E-03
2018   9  30   0 -23.60  -47.35  0.41E-04
2018   9  30   0 -23.55  -47.35  0.90E-04
2018   9  30   0 -24.05  -47.30  0.51E-04
2018   9  30   0 -23.95  -47.30  0.61E-04
2018   9  30   0 -23.90  -47.30  0.61E-04
2018   9  30   0 -23.85  -47.30  0.21E-03
2018   9  30   0 -23.80  -47.30  0.32E-03
2018   9  30   0 -23.75  -47.30  0.23E-03
2018   9  30   0 -23.70  -47.30  0.82E-04
2018   9  30   0 -23.65  -47.30  0.13E-03
2018   9  30   0 -23.60  -47.30  0.64E-04
2018   9  30   0 -23.55  -47.30  0.97E-04
2018   9  30   0 -23.45  -47.30  0.49E-04
2018   9  30   0 -24.05  -47.25  0.10E-03
2018   9  30   0 -24.00  -47.25  0.51E-04
2018   9  30   0 -23.95  -47.25  0.41E-04
2018   9  30   0 -23.90  -47.25  0.99E-04
2018   9  30   0 -23.85  -47.25  0.49E-04
2018   9  30   0 -23.80  -47.25  0.29E-03
2018   9  30   0 -23.75  -47.25  0.27E-03
2018   9  30   0 -23.70  -47.25  0.10E-03
2018   9  30   0 -23.65  -47.25  0.17E-03
2018   9  30   0 -23.60  -47.25  0.48E-04
2018   9  30   0 -23.55  -47.25  0.49E-04
2018   9  30   0 -24.05  -47.20  0.62E-04
2018   9  30   0 -24.00  -47.20  0.62E-04
2018   9  30   0 -23.95  -47.20  0.50E-04
2018   9  30   0 -23.90  -47.20  0.10E-03
2018   9  30   0 -23.85  -47.20  0.29E-03
2018   9  30   0 -23.80  -47.20  0.91E-04
2018   9  30   0 -23.75  -47.20  0.23E-03
2018   9  30   0 -23.70  -47.20  0.16E-03
2018   9  30   0 -23.65  -47.20  0.41E-04
2018   9  30   0 -23.60  -47.20  0.84E-04
2018   9  30   0 -23.55  -47.20  0.61E-04
2018   9  30   0 -24.15  -47.15  0.62E-04
2018   9  30   0 -23.95  -47.15  0.14E-03
2018   9  30   0 -23.90  -47.15  0.15E-03
2018   9  30   0 -23.85  -47.15  0.16E-03
2018   9  30   0 -23.80  -47.15  0.26E-03
2018   9  30   0 -23.75  -47.15  0.36E-03
2018   9  30   0 -23.70  -47.15  0.19E-03
2018   9  30   0 -23.65  -47.15  0.50E-04
2018   9  30   0 -23.60  -47.15  0.41E-04
2018   9  30   0 -23.55  -47.15  0.49E-04
2018   9  30   0 -23.95  -47.10  0.50E-04
2018   9  30   0 -23.90  -47.10  0.64E-04
2018   9  30   0 -23.85  -47.10  0.19E-03
2018   9  30   0 -23.80  -47.10  0.29E-03
2018   9  30   0 -23.75  -47.10  0.41E-03
2018   9  30   0 -23.70  -47.10  0.18E-03
2018   9  30   0 -23.65  -47.10  0.26E-03
2018   9  30   0 -24.00  -47.05  0.62E-04
2018   9  30   0 -23.95  -47.05  0.10E-03
2018   9  30   0 -23.90  -47.05  0.62E-04
2018   9  30   0 -23.85  -47.05  0.13E-03
2018   9  30   0 -23.80  -47.05  0.23E-03
2018   9  30   0 -23.75  -47.05  0.15E-03
2018   9  30   0 -23.70  -47.05  0.24E-03
2018   9  30   0 -23.65  -47.05  0.91E-04
2018   9  30   0 -23.85  -47.00  0.10E-03
2018   9  30   0 -23.80  -47.00  0.24E-03
2018   9  30   0 -23.75  -47.00  0.93E-04
2018   9  30   0 -23.70  -47.00  0.39E-03
2018   9  30   0 -23.65  -47.00  0.50E-04
2018   9  30   0 -23.95  -46.95  0.42E-04
2018   9  30   0 -23.90  -46.95  0.15E-03
2018   9  30   0 -23.85  -46.95  0.64E-04
2018   9  30   0 -23.80  -46.95  0.21E-03
2018   9  30   0 -23.75  -46.95  0.51E-04
2018   9  30   0 -23.70  -46.95  0.10E-03
2018   9  30   0 -23.65  -46.95  0.93E-04
2018   9  30   0 -23.60  -46.95  0.14E-03
2018   9  30   0 -23.90  -46.90  0.42E-04
2018   9  30   0 -23.85  -46.90  0.37E-03
2018   9  30   0 -23.80  -46.90  0.37E-03
2018   9  30   0 -23.75  -46.90  0.15E-03
2018   9  30   0 -23.70  -46.90  0.11E-03
2018   9  30   0 -23.65  -46.90  0.64E-04
2018   9  30   0 -23.60  -46.90  0.16E-03
2018   9  30   0 -24.00  -46.85  0.51E-04
2018   9  30   0 -23.85  -46.85  0.17E-03
2018   9  30   0 -23.80  -46.85  0.27E-03
