YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   2   0 -22.55  -47.70  0.55E-04
2018   5   2   0 -22.20  -47.70  0.56E-04
2018   5   2   0 -22.85  -47.65  0.56E-04
2018   5   2   0 -22.95  -47.60  0.56E-04
2018   5   2   0 -22.80  -47.60  0.48E-04
2018   5   2   0 -22.20  -47.60  0.55E-04
2018   5   2   0 -22.15  -47.60  0.55E-04
2018   5   2   0 -23.00  -47.55  0.49E-04
2018   5   2   0 -22.75  -47.55  0.56E-04
2018   5   2   0 -22.20  -47.55  0.55E-04
2018   5   2   0 -22.90  -47.50  0.56E-04
2018   5   2   0 -22.80  -47.50  0.55E-04
2018   5   2   0 -22.75  -47.50  0.55E-04
2018   5   2   0 -22.35  -47.50  0.55E-04
2018   5   2   0 -23.15  -47.45  0.48E-04
2018   5   2   0 -22.95  -47.45  0.55E-04
2018   5   2   0 -22.80  -47.45  0.50E-04
2018   5   2   0 -22.75  -47.45  0.50E-04
2018   5   2   0 -23.15  -47.40  0.97E-04
2018   5   2   0 -23.00  -47.40  0.57E-04
2018   5   2   0 -22.85  -47.40  0.49E-04
2018   5   2   0 -22.80  -47.40  0.56E-04
2018   5   2   0 -22.70  -47.40  0.11E-03
2018   5   2   0 -22.50  -47.40  0.55E-04
2018   5   2   0 -22.95  -47.35  0.56E-04
2018   5   2   0 -22.90  -47.35  0.56E-04
2018   5   2   0 -22.80  -47.35  0.55E-04
2018   5   2   0 -22.75  -47.35  0.50E-04
2018   5   2   0 -22.70  -47.35  0.22E-03
2018   5   2   0 -22.40  -47.35  0.57E-04
2018   5   2   0 -22.95  -47.30  0.50E-04
2018   5   2   0 -22.85  -47.30  0.11E-03
2018   5   2   0 -22.75  -47.30  0.50E-04
2018   5   2   0 -22.70  -47.30  0.55E-04
2018   5   2   0 -22.65  -47.30  0.49E-04
2018   5   2   0 -22.60  -47.30  0.49E-04
2018   5   2   0 -23.25  -47.25  0.50E-04
2018   5   2   0 -23.05  -47.25  0.55E-04
2018   5   2   0 -22.70  -47.25  0.56E-04
2018   5   2   0 -22.65  -47.25  0.55E-04
2018   5   2   0 -22.60  -47.25  0.55E-04
2018   5   2   0 -23.25  -47.20  0.56E-04
2018   5   2   0 -23.15  -47.20  0.61E-04
2018   5   2   0 -23.05  -47.20  0.11E-03
2018   5   2   0 -23.00  -47.20  0.11E-03
2018   5   2   0 -22.90  -47.20  0.56E-04
2018   5   2   0 -22.85  -47.20  0.22E-03
2018   5   2   0 -22.75  -47.20  0.55E-04
2018   5   2   0 -22.65  -47.20  0.55E-04
2018   5   2   0 -22.30  -47.20  0.56E-04
2018   5   2   0 -22.20  -47.20  0.55E-04
2018   5   2   0 -23.35  -47.15  0.12E-03
2018   5   2   0 -23.20  -47.15  0.57E-04
2018   5   2   0 -22.90  -47.15  0.22E-03
2018   5   2   0 -22.80  -47.15  0.55E-04
2018   5   2   0 -22.60  -47.15  0.56E-04
2018   5   2   0 -22.35  -47.15  0.50E-04
2018   5   2   0 -23.30  -47.10  0.50E-04
2018   5   2   0 -23.25  -47.10  0.61E-04
2018   5   2   0 -23.00  -47.10  0.50E-04
2018   5   2   0 -22.95  -47.10  0.16E-03
2018   5   2   0 -22.90  -47.10  0.18E-03
2018   5   2   0 -22.85  -47.10  0.56E-04
2018   5   2   0 -22.80  -47.10  0.19E-03
2018   5   2   0 -22.75  -47.10  0.78E-04
2018   5   2   0 -22.65  -47.10  0.57E-04
2018   5   2   0 -22.60  -47.10  0.56E-04
2018   5   2   0 -22.55  -47.10  0.57E-04
2018   5   2   0 -22.50  -47.10  0.56E-04
2018   5   2   0 -23.35  -47.05  0.61E-04
2018   5   2   0 -23.30  -47.05  0.12E-03
2018   5   2   0 -23.15  -47.05  0.57E-04
2018   5   2   0 -23.10  -47.05  0.11E-03
2018   5   2   0 -22.80  -47.05  0.11E-03
2018   5   2   0 -22.65  -47.05  0.55E-04
2018   5   2   0 -22.60  -47.05  0.56E-04
2018   5   2   0 -22.55  -47.05  0.58E-04
2018   5   2   0 -23.60  -47.00  0.63E-04
2018   5   2   0 -23.30  -47.00  0.58E-04
2018   5   2   0 -23.20  -47.00  0.11E-03
2018   5   2   0 -23.10  -47.00  0.55E-04
2018   5   2   0 -23.05  -47.00  0.57E-04
2018   5   2   0 -22.90  -47.00  0.19E-03
2018   5   2   0 -22.85  -47.00  0.18E-03
2018   5   2   0 -22.80  -47.00  0.19E-03
2018   5   2   0 -22.65  -47.00  0.60E-04
2018   5   2   0 -23.15  -46.95  0.18E-03
2018   5   2   0 -23.10  -46.95  0.77E-04
2018   5   2   0 -23.05  -46.95  0.17E-03
2018   5   2   0 -23.00  -46.95  0.24E-03
2018   5   2   0 -22.90  -46.95  0.50E-04
2018   5   2   0 -22.85  -46.95  0.56E-04
2018   5   2   0 -22.80  -46.95  0.11E-03
2018   5   2   0 -22.75  -46.95  0.57E-04
2018   5   2   0 -22.65  -46.95  0.12E-03
2018   5   2   0 -23.45  -46.90  0.69E-04
2018   5   2   0 -23.30  -46.90  0.15E-03
2018   5   2   0 -23.25  -46.90  0.78E-04
2018   5   2   0 -23.20  -46.90  0.21E-03
2018   5   2   0 -23.15  -46.90  0.58E-04
2018   5   2   0 -23.00  -46.90  0.12E-03
2018   5   2   0 -22.90  -46.90  0.24E-03
2018   5   2   0 -22.80  -46.90  0.57E-04
2018   5   2   0 -22.60  -46.90  0.57E-04
2018   5   2   0 -23.35  -46.85  0.13E-03
2018   5   2   0 -23.25  -46.85  0.20E-03
2018   5   2   0 -23.20  -46.85  0.25E-03
2018   5   2   0 -23.15  -46.85  0.11E-03
2018   5   2   0 -23.10  -46.85  0.13E-03
2018   5   2   0 -23.00  -46.85  0.62E-04
2018   5   2   0 -22.95  -46.85  0.23E-03
2018   5   2   0 -22.90  -46.85  0.57E-04
2018   5   2   0 -22.85  -46.85  0.23E-03
2018   5   2   0 -22.80  -46.85  0.18E-03
2018   5   2   0 -22.75  -46.85  0.57E-04
2018   5   2   0 -23.70  -46.80  0.71E-04
2018   5   2   0 -23.65  -46.80  0.80E-04
2018   5   2   0 -23.60  -46.80  0.63E-04
2018   5   2   0 -23.55  -46.80  0.28E-03
2018   5   2   0 -23.50  -46.80  0.35E-03
2018   5   2   0 -23.35  -46.80  0.20E-03
2018   5   2   0 -23.30  -46.80  0.14E-03
2018   5   2   0 -23.25  -46.80  0.26E-03
2018   5   2   0 -23.10  -46.80  0.30E-03
2018   5   2   0 -23.05  -46.80  0.12E-03
2018   5   2   0 -23.00  -46.80  0.12E-03
2018   5   2   0 -22.95  -46.80  0.25E-03
2018   5   2   0 -22.90  -46.80  0.57E-04
2018   5   2   0 -22.65  -46.80  0.58E-04
2018   5   2   0 -23.75  -46.75  0.71E-04
2018   5   2   0 -23.65  -46.75  0.14E-03
2018   5   2   0 -23.60  -46.75  0.39E-03
2018   5   2   0 -23.55  -46.75  0.15E-03
2018   5   2   0 -23.50  -46.75  0.80E-04
2018   5   2   0 -23.45  -46.75  0.63E-04
2018   5   2   0 -23.40  -46.75  0.22E-03
2018   5   2   0 -23.35  -46.75  0.14E-03
2018   5   2   0 -23.30  -46.75  0.34E-03
2018   5   2   0 -23.25  -46.75  0.12E-03
2018   5   2   0 -23.20  -46.75  0.18E-03
2018   5   2   0 -23.15  -46.75  0.23E-03
2018   5   2   0 -23.10  -46.75  0.13E-03
2018   5   2   0 -23.05  -46.75  0.12E-03
2018   5   2   0 -23.00  -46.75  0.11E-03
2018   5   2   0 -22.95  -46.75  0.12E-03
2018   5   2   0 -22.85  -46.75  0.57E-04
2018   5   2   0 -22.80  -46.75  0.57E-04
2018   5   2   0 -22.75  -46.75  0.60E-04
2018   5   2   0 -23.70  -46.70  0.16E-03
2018   5   2   0 -23.65  -46.70  0.19E-03
2018   5   2   0 -23.60  -46.70  0.38E-03
2018   5   2   0 -23.55  -46.70  0.38E-03
2018   5   2   0 -23.50  -46.70  0.16E-03
2018   5   2   0 -23.45  -46.70  0.19E-03
2018   5   2   0 -23.40  -46.70  0.47E-03
2018   5   2   0 -23.35  -46.70  0.12E-03
2018   5   2   0 -23.30  -46.70  0.25E-03
2018   5   2   0 -23.25  -46.70  0.32E-03
2018   5   2   0 -23.20  -46.70  0.62E-04
2018   5   2   0 -23.15  -46.70  0.20E-03
2018   5   2   0 -23.10  -46.70  0.29E-03
2018   5   2   0 -23.05  -46.70  0.58E-04
2018   5   2   0 -23.00  -46.70  0.26E-03
2018   5   2   0 -22.95  -46.70  0.58E-04
2018   5   2   0 -22.90  -46.70  0.62E-04
2018   5   2   0 -22.85  -46.70  0.17E-03
2018   5   2   0 -22.75  -46.70  0.61E-04
2018   5   2   0 -22.70  -46.70  0.58E-04
2018   5   2   0 -23.70  -46.65  0.19E-03
2018   5   2   0 -23.65  -46.65  0.36E-03
2018   5   2   0 -23.60  -46.65  0.14E-03
2018   5   2   0 -23.55  -46.65  0.63E-04
2018   5   2   0 -23.50  -46.65  0.22E-03
2018   5   2   0 -23.45  -46.65  0.14E-03
2018   5   2   0 -23.40  -46.65  0.22E-03
2018   5   2   0 -23.35  -46.65  0.14E-03
2018   5   2   0 -23.30  -46.65  0.20E-03
2018   5   2   0 -23.25  -46.65  0.25E-03
2018   5   2   0 -23.20  -46.65  0.12E-03
2018   5   2   0 -23.15  -46.65  0.12E-03
2018   5   2   0 -23.10  -46.65  0.30E-03
2018   5   2   0 -23.05  -46.65  0.59E-04
2018   5   2   0 -23.00  -46.65  0.18E-03
2018   5   2   0 -22.95  -46.65  0.57E-04
2018   5   2   0 -22.80  -46.65  0.11E-03
2018   5   2   0 -23.75  -46.60  0.63E-04
2018   5   2   0 -23.70  -46.60  0.13E-03
2018   5   2   0 -23.65  -46.60  0.39E-03
2018   5   2   0 -23.60  -46.60  0.46E-03
2018   5   2   0 -23.55  -46.60  0.43E-03
2018   5   2   0 -23.50  -46.60  0.13E-03
2018   5   2   0 -23.45  -46.60  0.19E-03
2018   5   2   0 -23.35  -46.60  0.63E-04
2018   5   2   0 -23.30  -46.60  0.12E-03
2018   5   2   0 -23.25  -46.60  0.14E-03
2018   5   2   0 -23.20  -46.60  0.31E-03
2018   5   2   0 -23.15  -46.60  0.24E-03
2018   5   2   0 -23.10  -46.60  0.12E-03
2018   5   2   0 -23.05  -46.60  0.24E-03
2018   5   2   0 -23.00  -46.60  0.12E-03
2018   5   2   0 -22.90  -46.60  0.12E-03
2018   5   2   0 -22.75  -46.60  0.57E-04
2018   5   2   0 -23.75  -46.55  0.13E-03
2018   5   2   0 -23.70  -46.55  0.19E-03
2018   5   2   0 -23.65  -46.55  0.44E-03
2018   5   2   0 -23.60  -46.55  0.13E-03
2018   5   2   0 -23.55  -46.55  0.58E-03
2018   5   2   0 -23.50  -46.55  0.37E-03
2018   5   2   0 -23.45  -46.55  0.27E-03
2018   5   2   0 -23.40  -46.55  0.52E-03
2018   5   2   0 -23.35  -46.55  0.19E-03
2018   5   2   0 -23.30  -46.55  0.19E-03
2018   5   2   0 -23.25  -46.55  0.79E-04
2018   5   2   0 -23.20  -46.55  0.24E-03
2018   5   2   0 -23.15  -46.55  0.30E-03
2018   5   2   0 -23.10  -46.55  0.12E-03
2018   5   2   0 -23.05  -46.55  0.17E-03
2018   5   2   0 -23.00  -46.55  0.63E-04
2018   5   2   0 -22.95  -46.55  0.12E-03
2018   5   2   0 -22.85  -46.55  0.58E-04
2018   5   2   0 -22.80  -46.55  0.58E-04
2018   5   2   0 -23.80  -46.50  0.19E-03
2018   5   2   0 -23.75  -46.50  0.97E-03
2018   5   2   0 -23.70  -46.50  0.10E-02
2018   5   2   0 -23.65  -46.50  0.86E-03
2018   5   2   0 -23.60  -46.50  0.56E-03
2018   5   2   0 -23.55  -46.50  0.65E-03
2018   5   2   0 -23.50  -46.50  0.31E-03
2018   5   2   0 -23.45  -46.50  0.56E-03
2018   5   2   0 -23.40  -46.50  0.46E-03
2018   5   2   0 -23.35  -46.50  0.28E-03
2018   5   2   0 -23.30  -46.50  0.31E-03
2018   5   2   0 -23.25  -46.50  0.37E-03
2018   5   2   0 -23.20  -46.50  0.38E-03
2018   5   2   0 -23.15  -46.50  0.38E-03
2018   5   2   0 -23.10  -46.50  0.30E-03
2018   5   2   0 -23.05  -46.50  0.30E-03
2018   5   2   0 -22.80  -46.50  0.56E-04
2018   5   2   0 -22.75  -46.50  0.58E-04
2018   5   2   0 -22.35  -46.50  0.57E-04
2018   5   2   0 -23.80  -46.45  0.11E-02
2018   5   2   0 -23.75  -46.45  0.11E-02
2018   5   2   0 -23.70  -46.45  0.70E-03
2018   5   2   0 -23.65  -46.45  0.55E-03
2018   5   2   0 -23.60  -46.45  0.85E-03
2018   5   2   0 -23.55  -46.45  0.45E-03
2018   5   2   0 -23.50  -46.45  0.29E-03
2018   5   2   0 -23.45  -46.45  0.14E-03
2018   5   2   0 -23.40  -46.45  0.22E-03
2018   5   2   0 -23.35  -46.45  0.16E-03
2018   5   2   0 -23.30  -46.45  0.65E-03
2018   5   2   0 -23.25  -46.45  0.12E-03
2018   5   2   0 -23.20  -46.45  0.19E-03
2018   5   2   0 -23.15  -46.45  0.12E-03
2018   5   2   0 -23.10  -46.45  0.12E-03
2018   5   2   0 -23.05  -46.45  0.12E-03
2018   5   2   0 -22.95  -46.45  0.58E-04
2018   5   2   0 -22.90  -46.45  0.58E-04
2018   5   2   0 -22.85  -46.45  0.62E-04
2018   5   2   0 -23.85  -46.40  0.71E-03
2018   5   2   0 -23.80  -46.40  0.78E-02
2018   5   2   0 -23.75  -46.40  0.21E-02
2018   5   2   0 -23.70  -46.40  0.98E-03
2018   5   2   0 -23.65  -46.40  0.82E-03
2018   5   2   0 -23.60  -46.40  0.40E-03
2018   5   2   0 -23.55  -46.40  0.36E-03
2018   5   2   0 -23.50  -46.40  0.63E-03
2018   5   2   0 -23.45  -46.40  0.31E-03
2018   5   2   0 -23.40  -46.40  0.21E-03
2018   5   2   0 -23.35  -46.40  0.16E-03
2018   5   2   0 -23.30  -46.40  0.33E-03
2018   5   2   0 -23.25  -46.40  0.25E-03
2018   5   2   0 -23.20  -46.40  0.12E-03
2018   5   2   0 -23.15  -46.40  0.48E-03
2018   5   2   0 -23.10  -46.40  0.62E-04
2018   5   2   0 -23.05  -46.40  0.59E-04
2018   5   2   0 -22.90  -46.40  0.59E-04
2018   5   2   0 -22.85  -46.40  0.12E-03
2018   5   2   0 -23.80  -46.35  0.22E-02
2018   5   2   0 -23.75  -46.35  0.24E-02
2018   5   2   0 -23.70  -46.35  0.68E-03
2018   5   2   0 -23.65  -46.35  0.93E-03
2018   5   2   0 -23.60  -46.35  0.58E-03
2018   5   2   0 -23.55  -46.35  0.17E-03
2018   5   2   0 -23.50  -46.35  0.40E-03
2018   5   2   0 -23.45  -46.35  0.29E-03
2018   5   2   0 -23.40  -46.35  0.36E-03
2018   5   2   0 -23.35  -46.35  0.14E-03
2018   5   2   0 -23.30  -46.35  0.63E-04
2018   5   2   0 -23.25  -46.35  0.12E-03
2018   5   2   0 -23.20  -46.35  0.12E-03
2018   5   2   0 -23.15  -46.35  0.19E-03
2018   5   2   0 -23.10  -46.35  0.12E-03
2018   5   2   0 -23.00  -46.35  0.59E-04
2018   5   2   0 -22.95  -46.35  0.61E-04
2018   5   2   0 -22.80  -46.35  0.59E-04
2018   5   2   0 -23.75  -46.30  0.43E-03
2018   5   2   0 -23.70  -46.30  0.22E-02
2018   5   2   0 -23.65  -46.30  0.13E-02
2018   5   2   0 -23.60  -46.30  0.10E-02
2018   5   2   0 -23.55  -46.30  0.33E-03
2018   5   2   0 -23.50  -46.30  0.55E-03
2018   5   2   0 -23.45  -46.30  0.16E-03
2018   5   2   0 -23.40  -46.30  0.24E-03
2018   5   2   0 -23.35  -46.30  0.84E-04
2018   5   2   0 -23.30  -46.30  0.12E-03
2018   5   2   0 -23.25  -46.30  0.20E-03
2018   5   2   0 -23.20  -46.30  0.58E-04
2018   5   2   0 -23.15  -46.30  0.12E-03
2018   5   2   0 -23.10  -46.30  0.59E-04
2018   5   2   0 -22.95  -46.30  0.12E-03
2018   5   2   0 -23.65  -46.25  0.17E-03
2018   5   2   0 -23.50  -46.25  0.16E-03
2018   5   2   0 -23.35  -46.25  0.82E-04
2018   5   2   0 -23.25  -46.25  0.61E-04
2018   5   2   0 -23.50  -46.20  0.82E-04
