YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  15  12 -24.30  -47.05  0.10E-03
2016   4  15  12 -24.25  -47.05  0.15E-03
2016   4  15  12 -24.20  -47.05  0.15E-03
2016   4  15  12 -24.15  -47.05  0.99E-04
2016   4  15  12 -24.05  -47.05  0.89E-04
2016   4  15  12 -24.35  -47.00  0.50E-04
2016   4  15  12 -24.30  -47.00  0.26E-03
2016   4  15  12 -24.25  -47.00  0.25E-03
2016   4  15  12 -24.20  -47.00  0.33E-03
2016   4  15  12 -24.15  -47.00  0.11E-03
2016   4  15  12 -24.05  -47.00  0.45E-04
2016   4  15  12 -24.25  -46.95  0.51E-04
2016   4  15  12 -24.20  -46.95  0.32E-03
2016   4  15  12 -24.15  -46.95  0.50E-04
2016   4  15  12 -24.10  -46.95  0.64E-04
2016   4  15  12 -24.05  -46.95  0.45E-04
2016   4  15  12 -24.00  -46.95  0.13E-03
2016   4  15  12 -23.95  -46.95  0.45E-04
2016   4  15  12 -24.25  -46.90  0.10E-03
2016   4  15  12 -24.20  -46.90  0.22E-03
2016   4  15  12 -24.15  -46.90  0.20E-03
2016   4  15  12 -24.10  -46.90  0.23E-03
2016   4  15  12 -24.05  -46.90  0.50E-04
2016   4  15  12 -24.00  -46.90  0.21E-03
2016   4  15  12 -23.95  -46.90  0.45E-04
2016   4  15  12 -23.90  -46.90  0.45E-04
2016   4  15  12 -24.25  -46.85  0.52E-04
2016   4  15  12 -24.20  -46.85  0.10E-03
2016   4  15  12 -24.15  -46.85  0.15E-03
2016   4  15  12 -24.10  -46.85  0.20E-03
2016   4  15  12 -24.05  -46.85  0.28E-03
2016   4  15  12 -24.00  -46.85  0.18E-03
2016   4  15  12 -23.95  -46.85  0.15E-03
2016   4  15  12 -23.90  -46.85  0.45E-04
2016   4  15  12 -24.20  -46.80  0.10E-03
2016   4  15  12 -24.15  -46.80  0.26E-03
2016   4  15  12 -24.10  -46.80  0.41E-03
2016   4  15  12 -24.00  -46.80  0.23E-03
2016   4  15  12 -23.90  -46.80  0.18E-03
2016   4  15  12 -23.85  -46.80  0.10E-03
2016   4  15  12 -24.15  -46.75  0.10E-03
2016   4  15  12 -24.10  -46.75  0.15E-03
2016   4  15  12 -24.05  -46.75  0.22E-03
2016   4  15  12 -24.00  -46.75  0.30E-03
2016   4  15  12 -23.95  -46.75  0.20E-03
2016   4  15  12 -23.90  -46.75  0.14E-03
2016   4  15  12 -23.85  -46.75  0.28E-03
2016   4  15  12 -24.15  -46.70  0.10E-03
2016   4  15  12 -24.10  -46.70  0.21E-03
2016   4  15  12 -24.05  -46.70  0.42E-03
2016   4  15  12 -24.00  -46.70  0.41E-03
2016   4  15  12 -23.95  -46.70  0.40E-03
2016   4  15  12 -23.90  -46.70  0.23E-03
2016   4  15  12 -23.85  -46.70  0.23E-03
2016   4  15  12 -23.80  -46.70  0.57E-04
2016   4  15  12 -24.05  -46.65  0.42E-03
2016   4  15  12 -24.00  -46.65  0.47E-03
2016   4  15  12 -23.95  -46.65  0.85E-03
2016   4  15  12 -23.90  -46.65  0.62E-03
2016   4  15  12 -23.85  -46.65  0.31E-03
2016   4  15  12 -23.80  -46.65  0.17E-03
2016   4  15  12 -24.10  -46.60  0.52E-04
2016   4  15  12 -24.05  -46.60  0.10E-03
2016   4  15  12 -24.00  -46.60  0.62E-03
2016   4  15  12 -23.95  -46.60  0.69E-03
2016   4  15  12 -23.90  -46.60  0.62E-03
2016   4  15  12 -23.85  -46.60  0.31E-03
2016   4  15  12 -23.80  -46.60  0.29E-03
2016   4  15  12 -24.00  -46.55  0.16E-03
2016   4  15  12 -23.95  -46.55  0.94E-03
2016   4  15  12 -23.90  -46.55  0.89E-03
2016   4  15  12 -23.85  -46.55  0.10E-02
2016   4  15  12 -23.80  -46.55  0.52E-03
2016   4  15  12 -23.95  -46.50  0.26E-03
2016   4  15  12 -23.90  -46.50  0.18E-02
2016   4  15  12 -23.85  -46.50  0.23E-02
2016   4  15  12 -23.80  -46.50  0.72E-03
2016   4  15  12 -23.90  -46.45  0.14E-02
2016   4  15  12 -23.85  -46.45  0.59E-02
2016   4  15  12 -23.80  -46.45  0.25E-02
2016   4  15  12 -23.85  -46.40  0.15E-01
2016   4  15  12 -23.80  -46.40  0.27E-02
2016   4  16   0 -25.35  -48.80  0.49E-04
2016   4  16   0 -25.60  -48.75  0.49E-04
2016   4  16   0 -25.45  -48.75  0.11E-03
2016   4  16   0 -25.35  -48.75  0.50E-04
2016   4  16   0 -25.45  -48.70  0.17E-03
2016   4  16   0 -25.35  -48.70  0.50E-04
2016   4  16   0 -25.15  -48.70  0.55E-04
2016   4  16   0 -25.35  -48.65  0.55E-04
2016   4  16   0 -25.30  -48.65  0.50E-04
2016   4  16   0 -25.15  -48.65  0.17E-03
2016   4  16   0 -25.55  -48.60  0.56E-04
2016   4  16   0 -25.35  -48.60  0.11E-03
2016   4  16   0 -25.15  -48.60  0.11E-03
2016   4  16   0 -25.65  -48.55  0.56E-04
2016   4  16   0 -25.55  -48.55  0.17E-03
2016   4  16   0 -25.35  -48.55  0.56E-04
2016   4  16   0 -25.30  -48.55  0.13E-03
2016   4  16   0 -25.15  -48.55  0.17E-03
2016   4  16   0 -25.00  -48.55  0.50E-04
2016   4  16   0 -25.55  -48.50  0.56E-04
2016   4  16   0 -25.35  -48.50  0.56E-04
2016   4  16   0 -25.30  -48.50  0.41E-04
2016   4  16   0 -25.25  -48.50  0.81E-04
2016   4  16   0 -25.15  -48.50  0.17E-03
2016   4  16   0 -25.50  -48.45  0.11E-03
2016   4  16   0 -25.35  -48.45  0.56E-04
2016   4  16   0 -25.30  -48.45  0.56E-04
2016   4  16   0 -25.25  -48.45  0.12E-03
2016   4  16   0 -25.20  -48.45  0.17E-03
2016   4  16   0 -25.15  -48.45  0.56E-04
2016   4  16   0 -25.50  -48.40  0.15E-03
2016   4  16   0 -25.30  -48.40  0.11E-03
2016   4  16   0 -25.25  -48.40  0.15E-03
2016   4  16   0 -25.20  -48.40  0.58E-04
2016   4  16   0 -25.10  -48.40  0.15E-03
2016   4  16   0 -24.70  -48.40  0.50E-04
2016   4  16   0 -25.50  -48.35  0.45E-04
2016   4  16   0 -25.30  -48.35  0.16E-03
2016   4  16   0 -25.10  -48.35  0.46E-04
2016   4  16   0 -24.70  -48.35  0.56E-04
2016   4  16   0 -25.45  -48.30  0.11E-03
2016   4  16   0 -25.30  -48.30  0.91E-04
2016   4  16   0 -25.20  -48.30  0.18E-03
2016   4  16   0 -25.15  -48.30  0.58E-04
2016   4  16   0 -25.10  -48.30  0.46E-04
2016   4  16   0 -24.80  -48.30  0.41E-04
2016   4  16   0 -24.65  -48.30  0.56E-04
2016   4  16   0 -25.70  -48.25  0.56E-04
2016   4  16   0 -25.65  -48.25  0.56E-04
2016   4  16   0 -25.30  -48.25  0.17E-03
2016   4  16   0 -25.25  -48.25  0.15E-03
2016   4  16   0 -25.20  -48.25  0.18E-03
2016   4  16   0 -25.15  -48.25  0.35E-03
2016   4  16   0 -25.10  -48.25  0.24E-03
2016   4  16   0 -25.65  -48.20  0.17E-03
2016   4  16   0 -25.45  -48.20  0.56E-04
2016   4  16   0 -25.25  -48.20  0.23E-03
2016   4  16   0 -25.20  -48.20  0.12E-03
2016   4  16   0 -25.15  -48.20  0.46E-03
2016   4  16   0 -25.10  -48.20  0.58E-04
2016   4  16   0 -25.05  -48.20  0.19E-03
2016   4  16   0 -24.90  -48.20  0.58E-04
2016   4  16   0 -25.65  -48.15  0.57E-04
2016   4  16   0 -25.50  -48.15  0.11E-03
2016   4  16   0 -25.45  -48.15  0.57E-04
2016   4  16   0 -25.25  -48.15  0.23E-03
2016   4  16   0 -25.20  -48.15  0.14E-03
2016   4  16   0 -25.15  -48.15  0.29E-03
2016   4  16   0 -25.05  -48.15  0.91E-04
2016   4  16   0 -25.50  -48.10  0.11E-03
2016   4  16   0 -25.45  -48.10  0.11E-03
2016   4  16   0 -25.20  -48.10  0.48E-04
2016   4  16   0 -25.15  -48.10  0.47E-03
2016   4  16   0 -24.75  -48.10  0.57E-04
2016   4  16   0 -24.60  -48.10  0.45E-04
2016   4  16   0 -25.50  -48.05  0.56E-04
2016   4  16   0 -25.45  -48.05  0.17E-03
2016   4  16   0 -25.15  -48.05  0.46E-03
2016   4  16   0 -25.00  -48.05  0.12E-03
2016   4  16   0 -24.95  -48.05  0.48E-04
2016   4  16   0 -24.75  -48.05  0.59E-04
2016   4  16   0 -24.40  -48.05  0.59E-04
2016   4  16   0 -25.40  -48.00  0.57E-04
2016   4  16   0 -25.15  -48.00  0.37E-03
2016   4  16   0 -25.05  -48.00  0.59E-04
2016   4  16   0 -25.00  -48.00  0.18E-03
2016   4  16   0 -24.75  -48.00  0.53E-04
2016   4  16   0 -24.70  -48.00  0.58E-04
2016   4  16   0 -24.60  -48.00  0.46E-04
2016   4  16   0 -25.15  -47.95  0.28E-03
2016   4  16   0 -25.05  -47.95  0.12E-03
2016   4  16   0 -25.00  -47.95  0.18E-03
2016   4  16   0 -24.95  -47.95  0.48E-04
2016   4  16   0 -24.60  -47.95  0.59E-04
2016   4  16   0 -24.45  -47.95  0.52E-04
2016   4  16   0 -24.35  -47.95  0.60E-04
2016   4  16   0 -25.15  -47.90  0.33E-03
2016   4  16   0 -25.10  -47.90  0.58E-04
2016   4  16   0 -25.00  -47.90  0.24E-03
2016   4  16   0 -24.95  -47.90  0.59E-04
2016   4  16   0 -24.75  -47.90  0.59E-04
2016   4  16   0 -24.65  -47.90  0.12E-03
2016   4  16   0 -24.60  -47.90  0.60E-04
2016   4  16   0 -25.15  -47.85  0.21E-03
2016   4  16   0 -24.70  -47.85  0.58E-04
2016   4  16   0 -24.60  -47.85  0.60E-04
2016   4  16   0 -24.55  -47.85  0.60E-04
2016   4  16   0 -24.45  -47.85  0.12E-03
2016   4  16   0 -24.20  -47.85  0.60E-04
2016   4  16   0 -24.15  -47.85  0.60E-04
2016   4  16   0 -25.40  -47.80  0.59E-04
2016   4  16   0 -25.10  -47.80  0.12E-03
2016   4  16   0 -24.85  -47.80  0.59E-04
2016   4  16   0 -24.70  -47.80  0.11E-03
2016   4  16   0 -24.65  -47.80  0.60E-04
2016   4  16   0 -24.60  -47.80  0.17E-03
2016   4  16   0 -24.55  -47.80  0.11E-03
2016   4  16   0 -24.40  -47.80  0.52E-04
2016   4  16   0 -24.25  -47.80  0.12E-03
2016   4  16   0 -25.10  -47.75  0.61E-04
2016   4  16   0 -24.85  -47.75  0.60E-04
2016   4  16   0 -24.60  -47.75  0.60E-04
2016   4  16   0 -24.50  -47.75  0.60E-04
2016   4  16   0 -24.40  -47.75  0.60E-04
2016   4  16   0 -24.35  -47.75  0.12E-03
2016   4  16   0 -24.30  -47.75  0.60E-04
2016   4  16   0 -24.75  -47.70  0.60E-04
2016   4  16   0 -24.50  -47.70  0.59E-04
2016   4  16   0 -24.20  -47.70  0.60E-04
2016   4  16   0 -24.60  -47.65  0.61E-04
2016   4  16   0 -24.55  -47.65  0.49E-04
2016   4  16   0 -24.50  -47.65  0.30E-03
2016   4  16   0 -24.45  -47.65  0.24E-03
2016   4  16   0 -24.30  -47.65  0.97E-04
2016   4  16   0 -24.05  -47.65  0.60E-04
2016   4  16   0 -24.60  -47.60  0.61E-04
2016   4  16   0 -24.55  -47.60  0.18E-03
2016   4  16   0 -24.45  -47.60  0.17E-03
2016   4  16   0 -24.40  -47.60  0.11E-03
2016   4  16   0 -24.35  -47.60  0.11E-03
2016   4  16   0 -24.25  -47.60  0.60E-04
2016   4  16   0 -24.15  -47.60  0.61E-04
2016   4  16   0 -24.10  -47.60  0.59E-04
2016   4  16   0 -24.75  -47.55  0.61E-04
2016   4  16   0 -24.70  -47.55  0.49E-04
2016   4  16   0 -24.65  -47.55  0.49E-04
2016   4  16   0 -24.55  -47.55  0.12E-03
2016   4  16   0 -24.50  -47.55  0.11E-03
2016   4  16   0 -24.40  -47.55  0.61E-04
2016   4  16   0 -24.35  -47.55  0.61E-04
2016   4  16   0 -24.30  -47.55  0.49E-04
2016   4  16   0 -24.50  -47.50  0.62E-04
2016   4  16   0 -24.45  -47.50  0.61E-04
2016   4  16   0 -24.40  -47.50  0.62E-04
2016   4  16   0 -24.35  -47.50  0.18E-03
2016   4  16   0 -24.30  -47.50  0.61E-04
2016   4  16   0 -24.25  -47.50  0.61E-04
2016   4  16   0 -24.00  -47.50  0.60E-04
2016   4  16   0 -24.60  -47.45  0.49E-04
2016   4  16   0 -24.50  -47.45  0.24E-03
2016   4  16   0 -24.45  -47.45  0.62E-04
2016   4  16   0 -24.35  -47.45  0.12E-03
2016   4  16   0 -24.25  -47.45  0.12E-03
2016   4  16   0 -24.15  -47.45  0.49E-04
2016   4  16   0 -24.05  -47.45  0.61E-04
2016   4  16   0 -24.55  -47.40  0.61E-04
2016   4  16   0 -24.50  -47.40  0.62E-04
2016   4  16   0 -24.40  -47.40  0.61E-04
2016   4  16   0 -24.35  -47.40  0.61E-04
2016   4  16   0 -24.30  -47.40  0.11E-03
2016   4  16   0 -24.20  -47.40  0.11E-03
2016   4  16   0 -24.15  -47.40  0.11E-03
2016   4  16   0 -24.10  -47.40  0.60E-04
2016   4  16   0 -24.50  -47.35  0.60E-04
2016   4  16   0 -24.45  -47.35  0.18E-03
2016   4  16   0 -24.40  -47.35  0.60E-04
2016   4  16   0 -24.35  -47.35  0.49E-04
2016   4  16   0 -24.25  -47.35  0.24E-03
2016   4  16   0 -24.20  -47.35  0.60E-04
2016   4  16   0 -24.15  -47.35  0.17E-03
2016   4  16   0 -24.10  -47.35  0.18E-03
2016   4  16   0 -24.00  -47.35  0.49E-04
2016   4  16   0 -24.60  -47.30  0.50E-04
2016   4  16   0 -24.50  -47.30  0.62E-04
2016   4  16   0 -24.45  -47.30  0.18E-03
2016   4  16   0 -24.40  -47.30  0.18E-03
2016   4  16   0 -24.35  -47.30  0.50E-04
2016   4  16   0 -24.30  -47.30  0.17E-03
2016   4  16   0 -24.25  -47.30  0.62E-04
2016   4  16   0 -24.20  -47.30  0.62E-04
2016   4  16   0 -24.10  -47.30  0.11E-03
2016   4  16   0 -24.05  -47.30  0.97E-04
2016   4  16   0 -24.00  -47.30  0.60E-04
2016   4  16   0 -24.55  -47.25  0.61E-04
2016   4  16   0 -24.45  -47.25  0.11E-03
2016   4  16   0 -24.30  -47.25  0.12E-03
2016   4  16   0 -24.25  -47.25  0.17E-03
2016   4  16   0 -24.20  -47.25  0.12E-03
2016   4  16   0 -24.15  -47.25  0.25E-03
2016   4  16   0 -24.10  -47.25  0.20E-03
2016   4  16   0 -24.05  -47.25  0.50E-04
2016   4  16   0 -24.45  -47.20  0.19E-03
2016   4  16   0 -24.35  -47.20  0.61E-04
2016   4  16   0 -24.30  -47.20  0.24E-03
2016   4  16   0 -24.25  -47.20  0.31E-03
2016   4  16   0 -24.20  -47.20  0.12E-03
2016   4  16   0 -24.15  -47.20  0.10E-03
2016   4  16   0 -24.10  -47.20  0.60E-04
2016   4  16   0 -23.95  -47.20  0.49E-04
2016   4  16   0 -24.45  -47.15  0.61E-04
2016   4  16   0 -24.35  -47.15  0.11E-03
2016   4  16   0 -24.30  -47.15  0.25E-03
2016   4  16   0 -24.25  -47.15  0.25E-03
2016   4  16   0 -24.20  -47.15  0.42E-03
2016   4  16   0 -24.15  -47.15  0.23E-03
2016   4  16   0 -24.10  -47.15  0.22E-03
2016   4  16   0 -24.05  -47.15  0.28E-03
2016   4  16   0 -24.00  -47.15  0.49E-04
2016   4  16   0 -24.35  -47.10  0.63E-04
2016   4  16   0 -24.30  -47.10  0.60E-04
2016   4  16   0 -24.20  -47.10  0.17E-03
2016   4  16   0 -24.15  -47.10  0.18E-03
2016   4  16   0 -24.10  -47.10  0.49E-03
2016   4  16   0 -24.05  -47.10  0.28E-03
2016   4  16   0 -24.00  -47.10  0.11E-03
2016   4  16   0 -24.35  -47.05  0.61E-04
2016   4  16   0 -24.30  -47.05  0.61E-04
2016   4  16   0 -24.25  -47.05  0.31E-03
2016   4  16   0 -24.20  -47.05  0.15E-03
2016   4  16   0 -24.15  -47.05  0.22E-03
2016   4  16   0 -24.10  -47.05  0.25E-03
2016   4  16   0 -24.05  -47.05  0.12E-03
2016   4  16   0 -24.00  -47.05  0.63E-04
2016   4  16   0 -23.90  -47.05  0.63E-04
2016   4  16   0 -24.45  -47.00  0.60E-04
2016   4  16   0 -24.30  -47.00  0.61E-04
2016   4  16   0 -24.25  -47.00  0.12E-03
2016   4  16   0 -24.20  -47.00  0.60E-04
2016   4  16   0 -24.15  -47.00  0.30E-03
2016   4  16   0 -24.10  -47.00  0.18E-03
2016   4  16   0 -24.05  -47.00  0.17E-03
2016   4  16   0 -24.00  -47.00  0.19E-03
2016   4  16   0 -23.90  -47.00  0.61E-04
2016   4  16   0 -24.25  -46.95  0.12E-03
2016   4  16   0 -24.15  -46.95  0.18E-03
2016   4  16   0 -24.10  -46.95  0.22E-03
2016   4  16   0 -24.05  -46.95  0.41E-03
2016   4  16   0 -24.00  -46.95  0.22E-03
2016   4  16   0 -23.95  -46.95  0.25E-03
2016   4  16   0 -24.45  -46.90  0.61E-04
2016   4  16   0 -24.30  -46.90  0.62E-04
2016   4  16   0 -24.25  -46.90  0.11E-03
2016   4  16   0 -24.20  -46.90  0.22E-03
2016   4  16   0 -24.15  -46.90  0.19E-03
2016   4  16   0 -24.10  -46.90  0.17E-03
2016   4  16   0 -24.05  -46.90  0.33E-03
2016   4  16   0 -24.00  -46.90  0.44E-03
2016   4  16   0 -23.95  -46.90  0.45E-03
2016   4  16   0 -23.90  -46.90  0.24E-03
2016   4  16   0 -23.85  -46.90  0.63E-04
2016   4  16   0 -24.20  -46.85  0.50E-04
2016   4  16   0 -24.15  -46.85  0.49E-04
2016   4  16   0 -24.10  -46.85  0.24E-03
2016   4  16   0 -24.05  -46.85  0.13E-03
2016   4  16   0 -24.00  -46.85  0.46E-03
2016   4  16   0 -23.95  -46.85  0.18E-03
2016   4  16   0 -23.90  -46.85  0.19E-03
2016   4  16   0 -23.85  -46.85  0.62E-04
2016   4  16   0 -24.15  -46.80  0.17E-03
2016   4  16   0 -24.10  -46.80  0.19E-03
2016   4  16   0 -24.05  -46.80  0.15E-03
2016   4  16   0 -24.00  -46.80  0.30E-03
2016   4  16   0 -23.95  -46.80  0.76E-03
2016   4  16   0 -23.90  -46.80  0.32E-03
2016   4  16   0 -23.85  -46.80  0.13E-03
2016   4  16   0 -24.20  -46.75  0.50E-04
2016   4  16   0 -24.10  -46.75  0.13E-03
2016   4  16   0 -24.05  -46.75  0.39E-03
2016   4  16   0 -24.00  -46.75  0.33E-03
2016   4  16   0 -23.95  -46.75  0.57E-03
2016   4  16   0 -23.90  -46.75  0.24E-03
2016   4  16   0 -24.15  -46.70  0.50E-04
2016   4  16   0 -24.10  -46.70  0.50E-04
2016   4  16   0 -24.05  -46.70  0.31E-03
2016   4  16   0 -24.00  -46.70  0.36E-03
2016   4  16   0 -23.95  -46.70  0.50E-03
2016   4  16   0 -23.90  -46.70  0.58E-03
2016   4  16   0 -23.85  -46.70  0.63E-03
2016   4  16   0 -24.10  -46.65  0.50E-04
2016   4  16   0 -24.05  -46.65  0.23E-03
2016   4  16   0 -24.00  -46.65  0.56E-03
2016   4  16   0 -23.95  -46.65  0.52E-03
2016   4  16   0 -23.90  -46.65  0.66E-03
2016   4  16   0 -23.85  -46.65  0.95E-03
2016   4  16   0 -23.80  -46.65  0.19E-03
2016   4  16   0 -23.75  -46.65  0.64E-04
2016   4  16   0 -24.10  -46.60  0.10E-03
2016   4  16   0 -24.00  -46.60  0.51E-04
2016   4  16   0 -23.95  -46.60  0.56E-03
2016   4  16   0 -23.90  -46.60  0.75E-03
2016   4  16   0 -23.85  -46.60  0.10E-02
2016   4  16   0 -23.80  -46.60  0.32E-03
2016   4  16   0 -24.00  -46.55  0.50E-04
2016   4  16   0 -23.95  -46.55  0.23E-03
2016   4  16   0 -23.90  -46.55  0.91E-03
2016   4  16   0 -23.85  -46.55  0.16E-02
2016   4  16   0 -23.80  -46.55  0.58E-03
2016   4  16   0 -23.95  -46.50  0.52E-04
2016   4  16   0 -23.90  -46.50  0.68E-03
2016   4  16   0 -23.85  -46.50  0.23E-02
2016   4  16   0 -23.80  -46.50  0.11E-02
2016   4  16   0 -23.95  -46.45  0.51E-04
2016   4  16   0 -23.90  -46.45  0.17E-03
2016   4  16   0 -23.85  -46.45  0.34E-02
2016   4  16   0 -23.80  -46.45  0.12E-02
2016   4  16   0 -23.85  -46.40  0.30E-02
2016   4  16   0 -23.80  -46.40  0.22E-02
