YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  18   0 -24.20  -47.55  0.35E-03
2019   6  18   0 -24.15  -47.55  0.29E-03
2019   6  18   0 -24.10  -47.55  0.41E-03
2019   6  18   0 -24.05  -47.55  0.24E-03
2019   6  18   0 -24.00  -47.55  0.60E-04
2019   6  18   0 -23.95  -47.55  0.59E-04
2019   6  18   0 -23.90  -47.55  0.58E-04
2019   6  18   0 -23.85  -47.55  0.59E-04
2019   6  18   0 -23.75  -47.55  0.58E-04
2019   6  18   0 -23.65  -47.55  0.61E-04
2019   6  18   0 -24.25  -47.50  0.12E-03
2019   6  18   0 -24.20  -47.50  0.17E-03
2019   6  18   0 -24.15  -47.50  0.12E-03
2019   6  18   0 -24.10  -47.50  0.58E-04
2019   6  18   0 -24.05  -47.50  0.62E-04
2019   6  18   0 -24.00  -47.50  0.36E-03
2019   6  18   0 -23.95  -47.50  0.60E-04
2019   6  18   0 -23.85  -47.50  0.12E-03
2019   6  18   0 -23.80  -47.50  0.59E-04
2019   6  18   0 -23.65  -47.50  0.61E-04
2019   6  18   0 -24.25  -47.45  0.58E-04
2019   6  18   0 -24.20  -47.45  0.24E-03
2019   6  18   0 -24.15  -47.45  0.39E-03
2019   6  18   0 -24.10  -47.45  0.18E-03
2019   6  18   0 -24.05  -47.45  0.18E-03
2019   6  18   0 -24.00  -47.45  0.17E-03
2019   6  18   0 -23.95  -47.45  0.59E-04
2019   6  18   0 -23.90  -47.45  0.12E-03
2019   6  18   0 -23.85  -47.45  0.12E-03
2019   6  18   0 -23.75  -47.45  0.59E-04
2019   6  18   0 -23.65  -47.45  0.12E-03
2019   6  18   0 -24.30  -47.40  0.12E-03
2019   6  18   0 -24.25  -47.40  0.17E-03
2019   6  18   0 -24.20  -47.40  0.51E-04
2019   6  18   0 -24.15  -47.40  0.52E-04
2019   6  18   0 -24.10  -47.40  0.28E-03
2019   6  18   0 -24.05  -47.40  0.57E-04
2019   6  18   0 -24.00  -47.40  0.18E-03
2019   6  18   0 -23.95  -47.40  0.60E-04
2019   6  18   0 -23.90  -47.40  0.60E-04
2019   6  18   0 -23.85  -47.40  0.61E-04
2019   6  18   0 -23.80  -47.40  0.59E-04
2019   6  18   0 -24.30  -47.35  0.60E-04
2019   6  18   0 -24.20  -47.35  0.24E-03
2019   6  18   0 -24.15  -47.35  0.70E-04
2019   6  18   0 -24.10  -47.35  0.24E-03
2019   6  18   0 -24.05  -47.35  0.29E-03
2019   6  18   0 -24.00  -47.35  0.12E-03
2019   6  18   0 -23.95  -47.35  0.24E-03
2019   6  18   0 -23.85  -47.35  0.12E-03
2019   6  18   0 -23.80  -47.35  0.19E-03
2019   6  18   0 -23.75  -47.35  0.60E-04
2019   6  18   0 -24.35  -47.30  0.12E-03
2019   6  18   0 -24.15  -47.30  0.60E-04
2019   6  18   0 -24.10  -47.30  0.53E-03
2019   6  18   0 -24.05  -47.30  0.19E-03
2019   6  18   0 -24.00  -47.30  0.30E-03
2019   6  18   0 -23.95  -47.30  0.12E-03
2019   6  18   0 -23.90  -47.30  0.62E-04
2019   6  18   0 -23.85  -47.30  0.61E-04
2019   6  18   0 -23.80  -47.30  0.61E-04
2019   6  18   0 -23.70  -47.30  0.59E-04
2019   6  18   0 -24.25  -47.25  0.58E-04
2019   6  18   0 -24.20  -47.25  0.59E-04
2019   6  18   0 -24.15  -47.25  0.61E-04
2019   6  18   0 -24.10  -47.25  0.75E-03
2019   6  18   0 -24.05  -47.25  0.11E-03
2019   6  18   0 -24.00  -47.25  0.24E-03
2019   6  18   0 -23.95  -47.25  0.18E-03
2019   6  18   0 -23.85  -47.25  0.58E-04
2019   6  18   0 -23.80  -47.25  0.61E-04
2019   6  18   0 -24.40  -47.20  0.62E-04
2019   6  18   0 -24.35  -47.20  0.58E-04
2019   6  18   0 -24.25  -47.20  0.59E-04
2019   6  18   0 -24.15  -47.20  0.23E-03
2019   6  18   0 -24.10  -47.20  0.12E-03
2019   6  18   0 -24.05  -47.20  0.33E-03
2019   6  18   0 -24.00  -47.20  0.32E-03
2019   6  18   0 -23.95  -47.20  0.42E-03
2019   6  18   0 -23.90  -47.20  0.30E-03
2019   6  18   0 -23.85  -47.20  0.60E-04
2019   6  18   0 -23.80  -47.20  0.30E-03
2019   6  18   0 -23.75  -47.20  0.18E-03
2019   6  18   0 -23.70  -47.20  0.60E-04
2019   6  18   0 -23.65  -47.20  0.62E-04
2019   6  18   0 -23.55  -47.20  0.61E-04
2019   6  18   0 -24.15  -47.15  0.18E-03
2019   6  18   0 -24.10  -47.15  0.29E-03
2019   6  18   0 -24.05  -47.15  0.36E-03
2019   6  18   0 -24.00  -47.15  0.12E-03
2019   6  18   0 -23.95  -47.15  0.18E-03
2019   6  18   0 -23.90  -47.15  0.12E-03
2019   6  18   0 -23.85  -47.15  0.60E-04
2019   6  18   0 -23.75  -47.15  0.31E-03
2019   6  18   0 -23.60  -47.15  0.59E-04
2019   6  18   0 -24.15  -47.10  0.61E-04
2019   6  18   0 -24.10  -47.10  0.43E-03
2019   6  18   0 -24.05  -47.10  0.51E-03
2019   6  18   0 -24.00  -47.10  0.37E-03
2019   6  18   0 -23.95  -47.10  0.67E-03
2019   6  18   0 -23.90  -47.10  0.18E-03
2019   6  18   0 -23.85  -47.10  0.18E-03
2019   6  18   0 -23.80  -47.10  0.62E-04
2019   6  18   0 -23.75  -47.10  0.12E-03
2019   6  18   0 -23.70  -47.10  0.61E-04
2019   6  18   0 -23.65  -47.10  0.12E-03
2019   6  18   0 -24.15  -47.05  0.62E-04
2019   6  18   0 -24.10  -47.05  0.30E-03
2019   6  18   0 -24.05  -47.05  0.43E-03
2019   6  18   0 -24.00  -47.05  0.63E-03
2019   6  18   0 -23.95  -47.05  0.30E-03
2019   6  18   0 -23.90  -47.05  0.59E-04
2019   6  18   0 -23.85  -47.05  0.61E-04
2019   6  18   0 -23.70  -47.05  0.18E-03
2019   6  18   0 -23.65  -47.05  0.12E-03
2019   6  18   0 -24.10  -47.00  0.14E-03
2019   6  18   0 -24.05  -47.00  0.71E-03
2019   6  18   0 -24.00  -47.00  0.33E-03
2019   6  18   0 -23.95  -47.00  0.30E-03
2019   6  18   0 -23.90  -47.00  0.31E-03
2019   6  18   0 -23.85  -47.00  0.25E-03
2019   6  18   0 -23.60  -47.00  0.62E-04
2019   6  18   0 -24.20  -46.95  0.12E-03
2019   6  18   0 -24.15  -46.95  0.62E-04
2019   6  18   0 -24.10  -46.95  0.18E-03
2019   6  18   0 -24.05  -46.95  0.92E-03
2019   6  18   0 -24.00  -46.95  0.43E-03
2019   6  18   0 -23.95  -46.95  0.24E-03
2019   6  18   0 -23.90  -46.95  0.25E-03
2019   6  18   0 -23.85  -46.95  0.12E-03
2019   6  18   0 -23.80  -46.95  0.61E-04
2019   6  18   0 -23.75  -46.95  0.18E-03
2019   6  18   0 -23.60  -46.95  0.62E-04
2019   6  18   0 -24.30  -46.90  0.62E-04
2019   6  18   0 -24.05  -46.90  0.43E-03
2019   6  18   0 -24.00  -46.90  0.94E-03
2019   6  18   0 -23.95  -46.90  0.31E-03
2019   6  18   0 -23.90  -46.90  0.25E-03
2019   6  18   0 -23.85  -46.90  0.19E-03
2019   6  18   0 -23.80  -46.90  0.12E-03
2019   6  18   0 -23.75  -46.90  0.61E-04
2019   6  18   0 -23.70  -46.90  0.58E-04
2019   6  18   0 -23.65  -46.90  0.18E-03
2019   6  18   0 -23.60  -46.90  0.12E-03
2019   6  18   0 -24.05  -46.85  0.52E-03
2019   6  18   0 -24.00  -46.85  0.80E-03
2019   6  18   0 -23.95  -46.85  0.12E-03
2019   6  18   0 -23.90  -46.85  0.37E-03
2019   6  18   0 -23.85  -46.85  0.56E-03
2019   6  18   0 -23.80  -46.85  0.25E-03
2019   6  18   0 -23.75  -46.85  0.62E-04
2019   6  18   0 -23.70  -46.85  0.61E-04
2019   6  18   0 -23.65  -46.85  0.63E-04
2019   6  18   0 -24.20  -46.80  0.62E-04
2019   6  18   0 -24.15  -46.80  0.62E-04
2019   6  18   0 -24.05  -46.80  0.19E-03
2019   6  18   0 -24.00  -46.80  0.11E-02
2019   6  18   0 -23.95  -46.80  0.37E-03
2019   6  18   0 -23.90  -46.80  0.37E-03
2019   6  18   0 -23.85  -46.80  0.13E-03
2019   6  18   0 -23.80  -46.80  0.31E-03
2019   6  18   0 -23.75  -46.80  0.19E-03
2019   6  18   0 -23.70  -46.80  0.19E-03
2019   6  18   0 -24.05  -46.75  0.61E-04
2019   6  18   0 -24.00  -46.75  0.12E-02
2019   6  18   0 -23.95  -46.75  0.95E-03
2019   6  18   0 -23.90  -46.75  0.31E-03
2019   6  18   0 -23.85  -46.75  0.31E-03
2019   6  18   0 -23.80  -46.75  0.25E-03
2019   6  18   0 -23.75  -46.75  0.32E-03
2019   6  18   0 -24.00  -46.70  0.19E-03
2019   6  18   0 -23.95  -46.70  0.12E-02
2019   6  18   0 -23.90  -46.70  0.19E-03
2019   6  18   0 -23.85  -46.70  0.25E-03
2019   6  18   0 -23.80  -46.70  0.25E-03
2019   6  18   0 -23.75  -46.70  0.12E-03
2019   6  18   0 -24.00  -46.65  0.13E-03
2019   6  18   0 -23.95  -46.65  0.91E-03
2019   6  18   0 -23.90  -46.65  0.94E-03
2019   6  18   0 -23.85  -46.65  0.38E-03
2019   6  18   0 -23.80  -46.65  0.88E-03
2019   6  18   0 -23.75  -46.65  0.19E-03
2019   6  18   0 -24.05  -46.60  0.13E-03
2019   6  18   0 -24.00  -46.60  0.18E-03
2019   6  18   0 -23.95  -46.60  0.85E-03
2019   6  18   0 -23.90  -46.60  0.90E-03
2019   6  18   0 -23.85  -46.60  0.63E-03
2019   6  18   0 -23.80  -46.60  0.57E-03
2019   6  18   0 -23.75  -46.60  0.25E-03
2019   6  18   0 -23.70  -46.60  0.64E-04
2019   6  18   0 -23.95  -46.55  0.19E-03
2019   6  18   0 -23.90  -46.55  0.14E-02
2019   6  18   0 -23.85  -46.55  0.11E-02
2019   6  18   0 -23.80  -46.55  0.63E-03
2019   6  18   0 -23.75  -46.55  0.64E-04
2019   6  18   0 -23.70  -46.55  0.63E-04
2019   6  18   0 -23.95  -46.50  0.63E-04
2019   6  18   0 -23.90  -46.50  0.16E-02
2019   6  18   0 -23.85  -46.50  0.14E-02
2019   6  18   0 -23.80  -46.50  0.96E-03
2019   6  18   0 -23.75  -46.50  0.63E-04
2019   6  18   0 -23.90  -46.45  0.26E-03
2019   6  18   0 -23.85  -46.45  0.46E-02
2019   6  18   0 -23.80  -46.45  0.11E-02
2019   6  18   0 -23.75  -46.45  0.63E-04
2019   6  18   0 -23.85  -46.40  0.58E-02
2019   6  18   0 -23.80  -46.40  0.22E-03
2019   6  18   0 -23.75  -46.40  0.64E-04
