YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  11  12 -23.25  -46.50  0.93E-04
2022   9  11  12 -23.20  -46.50  0.80E-04
2022   9  11  12 -23.15  -46.50  0.19E-03
2022   9  11  12 -23.10  -46.50  0.91E-04
2022   9  11  12 -23.05  -46.50  0.42E-04
2022   9  11  12 -22.95  -46.50  0.15E-03
2022   9  11  12 -22.90  -46.50  0.42E-04
2022   9  11  12 -22.85  -46.50  0.97E-04
2022   9  11  12 -22.80  -46.50  0.84E-04
2022   9  11  12 -22.75  -46.50  0.50E-04
2022   9  11  12 -22.70  -46.50  0.49E-04
2022   9  11  12 -22.65  -46.50  0.50E-04
2022   9  11  12 -22.55  -46.50  0.42E-04
2022   9  11  12 -22.50  -46.50  0.42E-04
2022   9  11  12 -22.45  -46.50  0.85E-04
2022   9  11  12 -22.30  -46.50  0.42E-04
2022   9  11  12 -23.75  -46.45  0.21E-03
2022   9  11  12 -23.70  -46.45  0.88E-03
2022   9  11  12 -23.65  -46.45  0.92E-03
2022   9  11  12 -23.60  -46.45  0.62E-03
2022   9  11  12 -23.55  -46.45  0.98E-03
2022   9  11  12 -23.50  -46.45  0.51E-03
2022   9  11  12 -23.45  -46.45  0.53E-03
2022   9  11  12 -23.40  -46.45  0.32E-03
2022   9  11  12 -23.35  -46.45  0.55E-03
2022   9  11  12 -23.30  -46.45  0.13E-03
2022   9  11  12 -23.25  -46.45  0.22E-03
2022   9  11  12 -23.20  -46.45  0.17E-03
2022   9  11  12 -23.15  -46.45  0.27E-03
2022   9  11  12 -23.10  -46.45  0.18E-03
2022   9  11  12 -23.05  -46.45  0.18E-03
2022   9  11  12 -23.00  -46.45  0.13E-03
2022   9  11  12 -22.95  -46.45  0.49E-04
2022   9  11  12 -22.90  -46.45  0.79E-04
2022   9  11  12 -22.85  -46.45  0.42E-04
2022   9  11  12 -22.80  -46.45  0.98E-04
2022   9  11  12 -22.75  -46.45  0.42E-04
2022   9  11  12 -23.85  -46.40  0.15E-03
2022   9  11  12 -23.80  -46.40  0.63E-02
2022   9  11  12 -23.75  -46.40  0.20E-02
2022   9  11  12 -23.70  -46.40  0.19E-02
2022   9  11  12 -23.65  -46.40  0.95E-03
2022   9  11  12 -23.60  -46.40  0.87E-03
2022   9  11  12 -23.55  -46.40  0.31E-03
2022   9  11  12 -23.50  -46.40  0.27E-03
2022   9  11  12 -23.45  -46.40  0.32E-03
2022   9  11  12 -23.40  -46.40  0.31E-03
2022   9  11  12 -23.35  -46.40  0.13E-03
2022   9  11  12 -23.30  -46.40  0.40E-03
2022   9  11  12 -23.25  -46.40  0.84E-04
2022   9  11  12 -23.20  -46.40  0.12E-03
2022   9  11  12 -23.10  -46.40  0.37E-04
2022   9  11  12 -23.05  -46.40  0.49E-04
2022   9  11  12 -22.95  -46.40  0.22E-03
2022   9  11  12 -22.85  -46.40  0.42E-04
2022   9  11  12 -22.80  -46.40  0.18E-03
2022   9  11  12 -22.75  -46.40  0.15E-03
2022   9  11  12 -22.70  -46.40  0.50E-04
2022   9  11  12 -22.60  -46.40  0.12E-03
2022   9  11  12 -22.50  -46.40  0.43E-04
2022   9  11  12 -22.45  -46.40  0.42E-04
2022   9  11  12 -23.65  -46.35  0.85E-04
2022   9  11  12 -23.60  -46.35  0.13E-03
2022   9  11  12 -23.55  -46.35  0.42E-04
2022   9  11  12 -23.50  -46.35  0.42E-04
2022   9  11  12 -23.45  -46.35  0.42E-04
2022   9  11  12 -23.40  -46.35  0.42E-04
2022   9  11  12 -23.35  -46.35  0.18E-03
2022   9  11  12 -23.30  -46.35  0.42E-04
2022   9  11  12 -23.25  -46.35  0.10E-03
2022   9  11  12 -23.15  -46.35  0.99E-04
2022   9  11  12 -23.05  -46.35  0.49E-04
2022   9  11  12 -23.00  -46.35  0.41E-04
2022   9  11  12 -22.95  -46.35  0.42E-04
2022   9  11  12 -22.90  -46.35  0.99E-04
2022   9  11  12 -22.85  -46.35  0.19E-03
2022   9  11  12 -22.80  -46.35  0.84E-04
2022   9  11  12 -22.70  -46.35  0.86E-04
2022   9  11  12 -22.50  -46.35  0.49E-04
2022   9  11  12 -23.55  -46.30  0.42E-04
2022   9  11  12 -23.15  -46.30  0.49E-04
2022   9  11  12 -23.00  -46.30  0.22E-03
2022   9  11  12 -22.95  -46.30  0.86E-04
2022   9  11  12 -22.90  -46.30  0.50E-04
2022   9  11  12 -23.25  -46.25  0.50E-04
2022   9  11  12 -23.10  -46.25  0.14E-03
2022   9  11  12 -23.05  -46.25  0.49E-04
2022   9  11  12 -22.90  -46.25  0.48E-04
2022   9  11  12 -22.70  -46.25  0.49E-04
2022   9  11  12 -23.25  -46.15  0.42E-04
2022   9  11  12 -23.20  -46.15  0.37E-04
2022   9  11  12 -22.95  -46.15  0.36E-04
2022   9  11  12 -22.75  -46.15  0.43E-04
2022   9  11  12 -22.70  -46.15  0.98E-04
2022   9  11  12 -22.65  -46.15  0.43E-04
2022   9  11  12 -23.00  -46.10  0.49E-04
2022   9  11  12 -22.95  -46.05  0.50E-04
2022   9  11  12 -22.90  -46.05  0.49E-04
2022   9  11  12 -23.40  -46.00  0.42E-04
2022   9  11  12 -23.05  -45.95  0.42E-04
2022   9  11  12 -22.80  -45.95  0.43E-04
2022   9  11  12 -22.65  -45.95  0.42E-04
2022   9  11  12 -22.60  -45.95  0.42E-04
2022   9  11  12 -22.75  -45.90  0.42E-04
2022   9  12   0 -23.45  -46.95  0.50E-04
2022   9  12   0 -22.80  -46.95  0.46E-04
2022   9  12   0 -22.00  -46.95  0.41E-04
2022   9  12   0 -23.25  -46.90  0.49E-04
2022   9  12   0 -22.90  -46.90  0.78E-04
2022   9  12   0 -22.45  -46.85  0.40E-04
2022   9  12   0 -21.90  -46.85  0.39E-04
2022   9  12   0 -21.80  -46.85  0.39E-04
2022   9  12   0 -21.75  -46.85  0.39E-04
2022   9  12   0 -23.45  -46.80  0.49E-04
2022   9  12   0 -23.10  -46.80  0.41E-04
2022   9  12   0 -22.80  -46.80  0.39E-04
2022   9  12   0 -22.20  -46.80  0.47E-04
2022   9  12   0 -22.10  -46.80  0.39E-04
2022   9  12   0 -23.60  -46.75  0.50E-04
2022   9  12   0 -23.40  -46.75  0.49E-04
2022   9  12   0 -23.30  -46.75  0.42E-04
2022   9  12   0 -23.25  -46.75  0.51E-04
2022   9  12   0 -23.15  -46.75  0.40E-04
2022   9  12   0 -23.10  -46.75  0.41E-04
2022   9  12   0 -22.80  -46.75  0.86E-04
2022   9  12   0 -22.75  -46.75  0.88E-04
2022   9  12   0 -22.55  -46.75  0.86E-04
2022   9  12   0 -22.35  -46.75  0.49E-04
2022   9  12   0 -21.95  -46.75  0.39E-04
2022   9  12   0 -21.60  -46.75  0.89E-04
2022   9  12   0 -23.70  -46.70  0.50E-04
2022   9  12   0 -23.65  -46.70  0.10E-03
2022   9  12   0 -23.60  -46.70  0.50E-04
2022   9  12   0 -23.20  -46.70  0.51E-04
2022   9  12   0 -23.15  -46.70  0.50E-04
2022   9  12   0 -22.95  -46.70  0.48E-04
2022   9  12   0 -22.50  -46.70  0.39E-04
2022   9  12   0 -22.45  -46.70  0.96E-04
2022   9  12   0 -22.40  -46.70  0.97E-04
2022   9  12   0 -22.35  -46.70  0.97E-04
2022   9  12   0 -22.25  -46.70  0.41E-04
2022   9  12   0 -22.20  -46.70  0.42E-04
2022   9  12   0 -22.15  -46.70  0.38E-04
2022   9  12   0 -22.00  -46.70  0.45E-04
2022   9  12   0 -23.40  -46.65  0.42E-04
2022   9  12   0 -23.35  -46.65  0.10E-03
2022   9  12   0 -23.30  -46.65  0.51E-04
2022   9  12   0 -23.20  -46.65  0.10E-03
2022   9  12   0 -23.15  -46.65  0.19E-03
2022   9  12   0 -22.80  -46.65  0.14E-03
2022   9  12   0 -22.75  -46.65  0.49E-04
2022   9  12   0 -22.70  -46.65  0.88E-04
2022   9  12   0 -22.50  -46.65  0.49E-04
2022   9  12   0 -22.45  -46.65  0.49E-04
2022   9  12   0 -22.35  -46.65  0.47E-04
2022   9  12   0 -22.25  -46.65  0.87E-04
2022   9  12   0 -22.20  -46.65  0.83E-04
2022   9  12   0 -22.15  -46.65  0.41E-04
2022   9  12   0 -22.05  -46.65  0.42E-04
2022   9  12   0 -22.00  -46.65  0.79E-04
2022   9  12   0 -23.75  -46.60  0.10E-03
2022   9  12   0 -23.70  -46.60  0.10E-03
2022   9  12   0 -23.65  -46.60  0.52E-04
2022   9  12   0 -23.60  -46.60  0.15E-03
2022   9  12   0 -23.50  -46.60  0.10E-03
2022   9  12   0 -23.45  -46.60  0.43E-04
2022   9  12   0 -23.40  -46.60  0.51E-04
2022   9  12   0 -23.35  -46.60  0.50E-04
2022   9  12   0 -23.25  -46.60  0.10E-03
2022   9  12   0 -23.20  -46.60  0.91E-04
2022   9  12   0 -23.15  -46.60  0.49E-04
2022   9  12   0 -23.10  -46.60  0.49E-04
2022   9  12   0 -22.90  -46.60  0.89E-04
2022   9  12   0 -22.75  -46.60  0.48E-04
2022   9  12   0 -22.60  -46.60  0.95E-04
2022   9  12   0 -22.40  -46.60  0.48E-04
2022   9  12   0 -22.25  -46.60  0.45E-04
2022   9  12   0 -22.20  -46.60  0.41E-04
2022   9  12   0 -22.15  -46.60  0.39E-04
2022   9  12   0 -22.10  -46.60  0.42E-04
2022   9  12   0 -21.90  -46.60  0.44E-04
2022   9  12   0 -23.75  -46.55  0.52E-04
2022   9  12   0 -23.70  -46.55  0.25E-03
2022   9  12   0 -23.65  -46.55  0.86E-04
2022   9  12   0 -23.60  -46.55  0.38E-03
2022   9  12   0 -23.55  -46.55  0.95E-04
2022   9  12   0 -23.50  -46.55  0.26E-03
2022   9  12   0 -23.45  -46.55  0.31E-03
2022   9  12   0 -23.40  -46.55  0.10E-03
2022   9  12   0 -23.35  -46.55  0.10E-03
2022   9  12   0 -23.30  -46.55  0.24E-03
2022   9  12   0 -23.25  -46.55  0.14E-03
2022   9  12   0 -23.20  -46.55  0.15E-03
2022   9  12   0 -23.15  -46.55  0.91E-04
2022   9  12   0 -23.10  -46.55  0.49E-04
2022   9  12   0 -23.05  -46.55  0.49E-04
2022   9  12   0 -23.00  -46.55  0.90E-04
2022   9  12   0 -22.95  -46.55  0.14E-03
2022   9  12   0 -22.60  -46.55  0.39E-04
2022   9  12   0 -22.55  -46.55  0.48E-04
2022   9  12   0 -22.40  -46.55  0.42E-04
2022   9  12   0 -22.25  -46.55  0.45E-04
2022   9  12   0 -22.20  -46.55  0.46E-04
2022   9  12   0 -22.05  -46.55  0.86E-04
2022   9  12   0 -23.75  -46.50  0.31E-03
2022   9  12   0 -23.70  -46.50  0.45E-03
2022   9  12   0 -23.65  -46.50  0.20E-03
2022   9  12   0 -23.60  -46.50  0.44E-03
2022   9  12   0 -23.55  -46.50  0.29E-03
2022   9  12   0 -23.50  -46.50  0.24E-03
2022   9  12   0 -23.45  -46.50  0.25E-03
2022   9  12   0 -23.40  -46.50  0.20E-03
2022   9  12   0 -23.35  -46.50  0.14E-03
2022   9  12   0 -23.30  -46.50  0.15E-03
2022   9  12   0 -23.25  -46.50  0.10E-03
2022   9  12   0 -23.15  -46.50  0.49E-04
2022   9  12   0 -23.10  -46.50  0.48E-04
2022   9  12   0 -23.05  -46.50  0.89E-04
2022   9  12   0 -23.00  -46.50  0.97E-04
2022   9  12   0 -22.60  -46.50  0.96E-04
2022   9  12   0 -22.55  -46.50  0.48E-04
2022   9  12   0 -22.25  -46.50  0.45E-04
2022   9  12   0 -22.20  -46.50  0.48E-04
2022   9  12   0 -22.10  -46.50  0.47E-04
2022   9  12   0 -22.05  -46.50  0.39E-04
2022   9  12   0 -21.60  -46.50  0.83E-04
2022   9  12   0 -23.80  -46.45  0.10E-02
2022   9  12   0 -23.75  -46.45  0.12E-02
2022   9  12   0 -23.70  -46.45  0.12E-02
2022   9  12   0 -23.65  -46.45  0.44E-03
2022   9  12   0 -23.60  -46.45  0.23E-03
2022   9  12   0 -23.55  -46.45  0.28E-03
2022   9  12   0 -23.50  -46.45  0.10E-03
2022   9  12   0 -23.45  -46.45  0.52E-04
2022   9  12   0 -23.40  -46.45  0.20E-03
2022   9  12   0 -23.35  -46.45  0.94E-04
2022   9  12   0 -23.20  -46.45  0.49E-04
2022   9  12   0 -23.15  -46.45  0.14E-03
2022   9  12   0 -23.10  -46.45  0.91E-04
2022   9  12   0 -23.05  -46.45  0.91E-04
2022   9  12   0 -23.00  -46.45  0.13E-03
2022   9  12   0 -22.95  -46.45  0.13E-03
2022   9  12   0 -22.90  -46.45  0.96E-04
2022   9  12   0 -22.85  -46.45  0.96E-04
2022   9  12   0 -22.80  -46.45  0.13E-03
2022   9  12   0 -22.75  -46.45  0.88E-04
2022   9  12   0 -22.55  -46.45  0.49E-04
2022   9  12   0 -22.50  -46.45  0.48E-04
2022   9  12   0 -22.45  -46.45  0.48E-04
2022   9  12   0 -22.40  -46.45  0.48E-04
2022   9  12   0 -22.35  -46.45  0.47E-04
2022   9  12   0 -22.25  -46.45  0.41E-04
2022   9  12   0 -22.20  -46.45  0.41E-04
2022   9  12   0 -22.10  -46.45  0.34E-04
2022   9  12   0 -22.05  -46.45  0.34E-04
2022   9  12   0 -21.65  -46.45  0.45E-04
2022   9  12   0 -21.60  -46.45  0.44E-04
2022   9  12   0 -23.80  -46.40  0.40E-02
2022   9  12   0 -23.75  -46.40  0.82E-03
2022   9  12   0 -23.70  -46.40  0.40E-03
2022   9  12   0 -23.65  -46.40  0.42E-04
2022   9  12   0 -23.60  -46.40  0.18E-03
2022   9  12   0 -23.55  -46.40  0.42E-04
2022   9  12   0 -23.45  -46.40  0.43E-04
2022   9  12   0 -23.40  -46.40  0.42E-04
2022   9  12   0 -23.30  -46.40  0.41E-04
2022   9  12   0 -23.25  -46.40  0.42E-04
2022   9  12   0 -23.20  -46.40  0.42E-04
2022   9  12   0 -23.15  -46.40  0.49E-04
2022   9  12   0 -23.10  -46.40  0.42E-04
2022   9  12   0 -23.00  -46.40  0.49E-04
2022   9  12   0 -22.95  -46.40  0.89E-04
2022   9  12   0 -22.70  -46.40  0.48E-04
2022   9  12   0 -22.65  -46.40  0.39E-04
2022   9  12   0 -22.45  -46.40  0.48E-04
2022   9  12   0 -23.85  -46.35  0.50E-04
2022   9  12   0 -23.75  -46.35  0.42E-04
2022   9  12   0 -23.70  -46.35  0.93E-04
2022   9  12   0 -23.55  -46.35  0.50E-04
2022   9  12   0 -23.50  -46.35  0.86E-04
2022   9  12   0 -23.10  -46.35  0.41E-04
2022   9  12   0 -22.75  -46.35  0.97E-04
2022   9  12   0 -22.70  -46.35  0.39E-04
2022   9  12   0 -22.55  -46.35  0.47E-04
2022   9  12   0 -22.30  -46.35  0.39E-04
2022   9  12   0 -22.15  -46.35  0.41E-04
2022   9  12   0 -22.10  -46.35  0.38E-04
2022   9  12   0 -23.70  -46.30  0.43E-04
2022   9  12   0 -23.65  -46.30  0.42E-04
2022   9  12   0 -23.60  -46.30  0.94E-04
2022   9  12   0 -23.25  -46.30  0.50E-04
2022   9  12   0 -23.20  -46.30  0.50E-04
2022   9  12   0 -23.00  -46.30  0.88E-04
2022   9  12   0 -22.75  -46.30  0.48E-04
2022   9  12   0 -22.70  -46.30  0.49E-04
2022   9  12   0 -22.50  -46.30  0.39E-04
2022   9  12   0 -22.35  -46.30  0.38E-04
2022   9  12   0 -22.25  -46.30  0.45E-04
2022   9  12   0 -22.10  -46.30  0.38E-04
2022   9  12   0 -23.25  -46.25  0.83E-04
2022   9  12   0 -23.20  -46.25  0.49E-04
2022   9  12   0 -23.15  -46.25  0.49E-04
2022   9  12   0 -22.90  -46.25  0.97E-04
2022   9  12   0 -22.80  -46.25  0.39E-04
2022   9  12   0 -22.70  -46.25  0.39E-04
2022   9  12   0 -22.40  -46.25  0.39E-04
2022   9  12   0 -22.30  -46.25  0.39E-04
2022   9  12   0 -22.25  -46.25  0.45E-04
2022   9  12   0 -22.20  -46.25  0.89E-04
2022   9  12   0 -22.05  -46.25  0.34E-04
2022   9  12   0 -22.00  -46.25  0.34E-04
2022   9  12   0 -21.90  -46.25  0.38E-04
2022   9  12   0 -21.55  -46.25  0.44E-04
2022   9  12   0 -23.05  -46.20  0.97E-04
2022   9  12   0 -22.90  -46.20  0.39E-04
2022   9  12   0 -22.70  -46.20  0.39E-04
2022   9  12   0 -22.55  -46.20  0.39E-04
2022   9  12   0 -22.50  -46.20  0.48E-04
2022   9  12   0 -22.45  -46.20  0.39E-04
2022   9  12   0 -21.85  -46.20  0.39E-04
2022   9  12   0 -23.40  -46.15  0.49E-04
2022   9  12   0 -23.25  -46.15  0.41E-04
2022   9  12   0 -23.10  -46.15  0.49E-04
2022   9  12   0 -22.65  -46.15  0.38E-04
2022   9  12   0 -22.60  -46.15  0.12E-03
2022   9  12   0 -22.15  -46.15  0.38E-04
2022   9  12   0 -22.90  -46.10  0.48E-04
2022   9  12   0 -22.70  -46.10  0.87E-04
2022   9  12   0 -22.55  -46.10  0.47E-04
2022   9  12   0 -22.25  -46.10  0.41E-04
2022   9  12   0 -22.15  -46.10  0.39E-04
2022   9  12   0 -22.10  -46.10  0.45E-04
2022   9  12   0 -21.85  -46.10  0.33E-04
2022   9  12   0 -21.75  -46.10  0.45E-04
2022   9  12   0 -22.95  -46.05  0.39E-04
2022   9  12   0 -22.45  -46.05  0.42E-04
2022   9  12   0 -22.35  -46.05  0.47E-04
2022   9  12   0 -22.30  -46.05  0.47E-04
2022   9  12   0 -22.25  -46.05  0.39E-04
2022   9  12   0 -22.20  -46.05  0.44E-04
2022   9  12   0 -21.95  -46.05  0.33E-04
2022   9  12   0 -21.75  -46.05  0.39E-04
2022   9  12   0 -21.70  -46.05  0.38E-04
2022   9  12   0 -21.35  -46.05  0.38E-04
2022   9  12   0 -23.05  -46.00  0.41E-04
2022   9  12   0 -22.80  -46.00  0.48E-04
2022   9  12   0 -22.60  -46.00  0.88E-04
2022   9  12   0 -22.55  -46.00  0.39E-04
2022   9  12   0 -22.10  -46.00  0.84E-04
2022   9  12   0 -21.85  -46.00  0.38E-04
2022   9  12   0 -22.85  -45.95  0.98E-04
2022   9  12   0 -22.80  -45.95  0.42E-04
2022   9  12   0 -22.45  -45.95  0.38E-04
2022   9  12   0 -22.35  -45.95  0.39E-04
2022   9  12   0 -22.25  -45.95  0.34E-04
2022   9  12   0 -22.20  -45.95  0.67E-04
2022   9  12   0 -21.95  -45.95  0.38E-04
2022   9  12   0 -21.85  -45.95  0.38E-04
2022   9  12   0 -22.95  -45.90  0.95E-04
2022   9  12   0 -22.40  -45.90  0.38E-04
2022   9  12   0 -22.35  -45.90  0.39E-04
2022   9  12   0 -21.65  -45.90  0.38E-04
2022   9  12   0 -21.45  -45.90  0.44E-04
2022   9  12   0 -21.40  -45.90  0.44E-04
2022   9  12   0 -22.45  -45.85  0.47E-04
2022   9  12   0 -22.40  -45.85  0.39E-04
2022   9  12   0 -22.35  -45.85  0.39E-04
2022   9  12   0 -22.25  -45.85  0.41E-04
2022   9  12   0 -22.00  -45.85  0.39E-04
2022   9  12   0 -22.95  -45.80  0.47E-04
2022   9  12   0 -22.25  -45.80  0.39E-04
2022   9  12   0 -22.50  -45.75  0.39E-04
2022   9  12   0 -23.05  -45.70  0.48E-04
2022   9  12   0 -22.20  -45.70  0.38E-04
2022   9  12   0 -22.00  -45.70  0.45E-04
2022   9  12   0 -22.25  -45.65  0.38E-04
2022   9  12   0 -22.75  -45.60  0.84E-04
2022   9  12   0 -22.05  -45.60  0.39E-04
2022   9  12   0 -22.00  -45.55  0.45E-04
2022   9  12   0 -22.00  -45.50  0.33E-04
2022   9  12   0 -21.75  -45.50  0.38E-04
2022   9  12   0 -21.95  -45.45  0.33E-04
2022   9  12   0 -22.55  -45.40  0.45E-04
2022   9  12   0 -22.15  -45.35  0.38E-04
2022   9  12   0 -22.15  -45.30  0.45E-04
2022   9  12   0 -22.60  -45.25  0.39E-04
2022   9  12   0 -22.15  -45.25  0.39E-04
2022   9  12   0 -22.15  -45.15  0.89E-04
2022   9  12   0 -22.05  -45.10  0.45E-04
2022   9  12   0 -22.20  -44.95  0.45E-04
2022   9  12   0 -22.30  -44.90  0.38E-04
2022   9  12   0 -22.25  -44.75  0.45E-04
2022   9  12   0 -22.20  -44.70  0.45E-04
