YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  21   0 -24.20  -46.45  0.21E-03
2018   4  21   0 -24.10  -46.45  0.69E-04
2018   4  21   0 -23.80  -46.45  0.43E-03
2018   4  21   0 -23.75  -46.45  0.64E-03
2018   4  21   0 -23.70  -46.45  0.25E-03
2018   4  21   0 -23.65  -46.45  0.27E-03
2018   4  21   0 -23.60  -46.45  0.25E-03
2018   4  21   0 -23.55  -46.45  0.84E-04
2018   4  21   0 -23.50  -46.45  0.11E-03
2018   4  21   0 -23.40  -46.45  0.62E-04
2018   4  21   0 -23.25  -46.45  0.56E-04
2018   4  21   0 -23.20  -46.45  0.15E-03
2018   4  21   0 -23.05  -46.45  0.62E-04
2018   4  21   0 -23.00  -46.45  0.59E-04
2018   4  21   0 -22.90  -46.45  0.60E-04
2018   4  21   0 -24.35  -46.40  0.12E-03
2018   4  21   0 -24.25  -46.40  0.46E-03
2018   4  21   0 -24.20  -46.40  0.56E-03
2018   4  21   0 -23.85  -46.40  0.64E-04
2018   4  21   0 -23.80  -46.40  0.35E-02
2018   4  21   0 -23.75  -46.40  0.12E-02
2018   4  21   0 -23.70  -46.40  0.56E-03
2018   4  21   0 -23.65  -46.40  0.44E-03
2018   4  21   0 -23.60  -46.40  0.18E-03
2018   4  21   0 -23.55  -46.40  0.18E-03
2018   4  21   0 -23.50  -46.40  0.17E-03
2018   4  21   0 -23.45  -46.40  0.25E-03
2018   4  21   0 -23.40  -46.40  0.59E-04
2018   4  21   0 -23.35  -46.40  0.21E-03
2018   4  21   0 -23.30  -46.40  0.59E-04
2018   4  21   0 -23.25  -46.40  0.60E-04
2018   4  21   0 -23.20  -46.40  0.13E-03
2018   4  21   0 -23.15  -46.40  0.12E-03
2018   4  21   0 -23.10  -46.40  0.12E-03
2018   4  21   0 -24.35  -46.35  0.78E-04
2018   4  21   0 -24.30  -46.35  0.34E-03
2018   4  21   0 -24.25  -46.35  0.39E-03
2018   4  21   0 -24.20  -46.35  0.11E-02
2018   4  21   0 -24.15  -46.35  0.39E-03
2018   4  21   0 -24.05  -46.35  0.12E-03
2018   4  21   0 -23.95  -46.35  0.57E-04
2018   4  21   0 -23.85  -46.35  0.16E-02
2018   4  21   0 -23.80  -46.35  0.45E-02
2018   4  21   0 -23.75  -46.35  0.89E-03
2018   4  21   0 -23.70  -46.35  0.52E-03
2018   4  21   0 -23.65  -46.35  0.58E-03
2018   4  21   0 -23.60  -46.35  0.46E-03
2018   4  21   0 -23.50  -46.35  0.82E-04
2018   4  21   0 -23.45  -46.35  0.29E-03
2018   4  21   0 -23.40  -46.35  0.26E-03
2018   4  21   0 -23.35  -46.35  0.25E-03
2018   4  21   0 -23.30  -46.35  0.12E-03
2018   4  21   0 -23.25  -46.35  0.59E-04
2018   4  21   0 -23.15  -46.35  0.13E-03
2018   4  21   0 -23.10  -46.35  0.61E-04
2018   4  21   0 -22.95  -46.35  0.12E-03
2018   4  21   0 -24.25  -46.30  0.24E-03
2018   4  21   0 -24.20  -46.30  0.68E-03
2018   4  21   0 -24.15  -46.30  0.82E-03
2018   4  21   0 -24.10  -46.30  0.74E-03
2018   4  21   0 -24.05  -46.30  0.25E-03
2018   4  21   0 -23.95  -46.30  0.64E-03
2018   4  21   0 -23.90  -46.30  0.69E-03
2018   4  21   0 -23.85  -46.30  0.14E-02
2018   4  21   0 -23.80  -46.30  0.83E-03
2018   4  21   0 -23.75  -46.30  0.10E-02
2018   4  21   0 -23.70  -46.30  0.69E-03
2018   4  21   0 -23.65  -46.30  0.66E-03
2018   4  21   0 -23.60  -46.30  0.48E-03
2018   4  21   0 -23.55  -46.30  0.26E-03
2018   4  21   0 -23.50  -46.30  0.22E-03
2018   4  21   0 -23.45  -46.30  0.56E-04
2018   4  21   0 -23.40  -46.30  0.18E-03
2018   4  21   0 -23.35  -46.30  0.12E-03
2018   4  21   0 -23.30  -46.30  0.29E-03
2018   4  21   0 -23.25  -46.30  0.26E-03
2018   4  21   0 -23.15  -46.30  0.20E-03
2018   4  21   0 -23.05  -46.30  0.61E-04
2018   4  21   0 -23.00  -46.30  0.61E-04
2018   4  21   0 -22.90  -46.30  0.60E-04
2018   4  21   0 -24.35  -46.25  0.12E-03
2018   4  21   0 -24.20  -46.25  0.40E-03
2018   4  21   0 -24.15  -46.25  0.68E-03
2018   4  21   0 -24.10  -46.25  0.89E-03
2018   4  21   0 -24.05  -46.25  0.12E-02
2018   4  21   0 -24.00  -46.25  0.57E-03
2018   4  21   0 -23.95  -46.25  0.20E-02
2018   4  21   0 -23.90  -46.25  0.68E-03
2018   4  21   0 -23.85  -46.25  0.61E-03
2018   4  21   0 -23.80  -46.25  0.93E-03
2018   4  21   0 -23.75  -46.25  0.18E-03
2018   4  21   0 -23.70  -46.25  0.40E-03
2018   4  21   0 -23.65  -46.25  0.62E-03
2018   4  21   0 -23.60  -46.25  0.19E-03
2018   4  21   0 -23.55  -46.25  0.58E-03
2018   4  21   0 -23.50  -46.25  0.13E-03
2018   4  21   0 -23.45  -46.25  0.19E-03
2018   4  21   0 -23.40  -46.25  0.20E-03
2018   4  21   0 -23.35  -46.25  0.29E-03
2018   4  21   0 -23.30  -46.25  0.14E-03
2018   4  21   0 -23.20  -46.25  0.12E-03
2018   4  21   0 -23.15  -46.25  0.23E-03
2018   4  21   0 -22.90  -46.25  0.60E-04
2018   4  21   0 -24.10  -46.20  0.30E-03
2018   4  21   0 -24.05  -46.20  0.95E-03
2018   4  21   0 -24.00  -46.20  0.10E-02
2018   4  21   0 -23.95  -46.20  0.13E-02
2018   4  21   0 -23.90  -46.20  0.53E-03
2018   4  21   0 -23.85  -46.20  0.93E-03
2018   4  21   0 -23.80  -46.20  0.44E-03
2018   4  21   0 -23.75  -46.20  0.44E-03
2018   4  21   0 -23.70  -46.20  0.53E-03
2018   4  21   0 -23.65  -46.20  0.57E-04
2018   4  21   0 -23.60  -46.20  0.42E-03
2018   4  21   0 -23.55  -46.20  0.29E-03
2018   4  21   0 -23.45  -46.20  0.22E-03
2018   4  21   0 -23.40  -46.20  0.41E-03
2018   4  21   0 -23.35  -46.20  0.18E-03
2018   4  21   0 -23.30  -46.20  0.11E-03
2018   4  21   0 -23.25  -46.20  0.17E-03
2018   4  21   0 -23.20  -46.20  0.12E-03
2018   4  21   0 -23.15  -46.20  0.24E-03
2018   4  21   0 -23.10  -46.20  0.22E-03
2018   4  21   0 -23.05  -46.20  0.12E-03
2018   4  21   0 -24.15  -46.15  0.58E-04
2018   4  21   0 -24.05  -46.15  0.40E-03
2018   4  21   0 -24.00  -46.15  0.46E-03
2018   4  21   0 -23.95  -46.15  0.29E-03
2018   4  21   0 -23.90  -46.15  0.26E-03
2018   4  21   0 -23.85  -46.15  0.77E-03
2018   4  21   0 -23.80  -46.15  0.45E-03
2018   4  21   0 -23.75  -46.15  0.28E-03
2018   4  21   0 -23.70  -46.15  0.30E-03
2018   4  21   0 -23.65  -46.15  0.31E-03
2018   4  21   0 -23.60  -46.15  0.44E-03
2018   4  21   0 -23.55  -46.15  0.11E-03
2018   4  21   0 -23.50  -46.15  0.20E-03
2018   4  21   0 -23.45  -46.15  0.40E-03
2018   4  21   0 -23.40  -46.15  0.82E-04
2018   4  21   0 -23.35  -46.15  0.28E-03
2018   4  21   0 -23.30  -46.15  0.14E-03
2018   4  21   0 -23.25  -46.15  0.16E-03
2018   4  21   0 -23.20  -46.15  0.20E-03
2018   4  21   0 -23.10  -46.15  0.61E-04
2018   4  21   0 -23.05  -46.15  0.17E-03
2018   4  21   0 -24.20  -46.10  0.16E-03
2018   4  21   0 -24.05  -46.10  0.22E-03
2018   4  21   0 -24.00  -46.10  0.22E-03
2018   4  21   0 -23.95  -46.10  0.51E-04
2018   4  21   0 -23.90  -46.10  0.79E-04
2018   4  21   0 -23.85  -46.10  0.22E-03
2018   4  21   0 -23.80  -46.10  0.51E-03
2018   4  21   0 -23.75  -46.10  0.81E-04
2018   4  21   0 -23.70  -46.10  0.18E-03
2018   4  21   0 -23.65  -46.10  0.17E-03
2018   4  21   0 -23.60  -46.10  0.55E-03
2018   4  21   0 -23.55  -46.10  0.28E-03
2018   4  21   0 -23.50  -46.10  0.20E-03
2018   4  21   0 -23.45  -46.10  0.33E-03
2018   4  21   0 -23.40  -46.10  0.14E-03
2018   4  21   0 -23.35  -46.10  0.30E-03
2018   4  21   0 -23.30  -46.10  0.60E-04
2018   4  21   0 -23.25  -46.10  0.12E-03
2018   4  21   0 -23.20  -46.10  0.14E-03
2018   4  21   0 -23.15  -46.10  0.60E-04
2018   4  21   0 -23.10  -46.10  0.60E-04
2018   4  21   0 -23.05  -46.10  0.59E-04
2018   4  21   0 -24.00  -46.05  0.11E-03
2018   4  21   0 -23.90  -46.05  0.20E-03
2018   4  21   0 -23.85  -46.05  0.59E-04
2018   4  21   0 -23.80  -46.05  0.30E-03
2018   4  21   0 -23.75  -46.05  0.16E-03
2018   4  21   0 -23.70  -46.05  0.29E-03
2018   4  21   0 -23.65  -46.05  0.47E-03
2018   4  21   0 -23.60  -46.05  0.31E-03
2018   4  21   0 -23.55  -46.05  0.14E-03
2018   4  21   0 -23.50  -46.05  0.12E-03
2018   4  21   0 -23.45  -46.05  0.77E-04
2018   4  21   0 -23.40  -46.05  0.20E-03
2018   4  21   0 -23.35  -46.05  0.14E-03
2018   4  21   0 -23.30  -46.05  0.58E-04
2018   4  21   0 -23.25  -46.05  0.20E-03
2018   4  21   0 -23.20  -46.05  0.81E-04
2018   4  21   0 -23.15  -46.05  0.62E-04
2018   4  21   0 -23.10  -46.05  0.62E-04
2018   4  21   0 -22.95  -46.05  0.60E-04
2018   4  21   0 -24.00  -46.00  0.57E-04
2018   4  21   0 -23.85  -46.00  0.77E-04
2018   4  21   0 -23.80  -46.00  0.22E-03
2018   4  21   0 -23.70  -46.00  0.27E-03
2018   4  21   0 -23.65  -46.00  0.57E-04
2018   4  21   0 -23.60  -46.00  0.12E-03
2018   4  21   0 -23.55  -46.00  0.57E-04
2018   4  21   0 -23.50  -46.00  0.12E-03
2018   4  21   0 -23.45  -46.00  0.22E-03
2018   4  21   0 -23.40  -46.00  0.12E-03
2018   4  21   0 -23.35  -46.00  0.79E-04
2018   4  21   0 -23.30  -46.00  0.30E-03
2018   4  21   0 -23.25  -46.00  0.16E-03
2018   4  21   0 -24.05  -45.95  0.58E-04
2018   4  21   0 -24.00  -45.95  0.77E-04
2018   4  21   0 -23.95  -45.95  0.58E-04
2018   4  21   0 -23.90  -45.95  0.77E-04
2018   4  21   0 -23.85  -45.95  0.18E-03
2018   4  21   0 -23.75  -45.95  0.82E-04
2018   4  21   0 -23.70  -45.95  0.37E-03
2018   4  21   0 -23.65  -45.95  0.57E-03
2018   4  21   0 -23.60  -45.95  0.12E-03
2018   4  21   0 -23.55  -45.95  0.12E-03
2018   4  21   0 -23.50  -45.95  0.22E-03
2018   4  21   0 -23.45  -45.95  0.22E-03
2018   4  21   0 -23.35  -45.95  0.22E-03
2018   4  21   0 -23.30  -45.95  0.12E-03
2018   4  21   0 -23.20  -45.95  0.81E-04
2018   4  21   0 -23.15  -45.95  0.80E-04
2018   4  21   0 -23.70  -45.90  0.81E-04
2018   4  21   0 -23.55  -45.90  0.61E-04
2018   4  21   0 -23.50  -45.90  0.60E-04
2018   4  21   0 -23.40  -45.90  0.80E-04
2018   4  21   0 -23.35  -45.90  0.83E-04
2018   4  21   0 -23.30  -45.90  0.59E-04
2018   4  21   0 -23.45  -45.85  0.79E-04
2018   4  21   0 -23.20  -45.85  0.60E-04
2018   4  21   0 -23.00  -45.80  0.12E-03
