YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  30   0 -22.80  -47.20  0.38E-04
2016   9  30   0 -22.75  -47.20  0.20E-04
2016   9  30   0 -22.70  -47.20  0.75E-04
2016   9  30   0 -22.55  -47.20  0.38E-04
2016   9  30   0 -22.45  -47.20  0.77E-04
2016   9  30   0 -22.40  -47.20  0.40E-04
2016   9  30   0 -22.30  -47.20  0.11E-03
2016   9  30   0 -23.40  -47.15  0.43E-04
2016   9  30   0 -23.25  -47.15  0.69E-04
2016   9  30   0 -23.15  -47.15  0.25E-04
2016   9  30   0 -23.05  -47.15  0.25E-04
2016   9  30   0 -23.00  -47.15  0.47E-04
2016   9  30   0 -22.95  -47.15  0.41E-04
2016   9  30   0 -22.90  -47.15  0.46E-04
2016   9  30   0 -22.85  -47.15  0.24E-04
2016   9  30   0 -22.80  -47.15  0.59E-04
2016   9  30   0 -22.75  -47.15  0.61E-04
2016   9  30   0 -22.70  -47.15  0.40E-04
2016   9  30   0 -22.65  -47.15  0.11E-03
2016   9  30   0 -22.45  -47.15  0.39E-04
2016   9  30   0 -22.40  -47.15  0.37E-04
2016   9  30   0 -23.50  -47.10  0.48E-04
2016   9  30   0 -23.20  -47.10  0.86E-04
2016   9  30   0 -23.10  -47.10  0.11E-03
2016   9  30   0 -23.00  -47.10  0.38E-04
2016   9  30   0 -22.95  -47.10  0.10E-03
2016   9  30   0 -22.90  -47.10  0.42E-04
2016   9  30   0 -22.85  -47.10  0.39E-04
2016   9  30   0 -22.80  -47.10  0.41E-04
2016   9  30   0 -22.75  -47.10  0.61E-04
2016   9  30   0 -22.65  -47.10  0.47E-04
2016   9  30   0 -22.60  -47.10  0.23E-04
2016   9  30   0 -22.50  -47.10  0.41E-04
2016   9  30   0 -22.45  -47.10  0.38E-04
2016   9  30   0 -23.30  -47.05  0.26E-04
2016   9  30   0 -23.25  -47.05  0.64E-04
2016   9  30   0 -23.20  -47.05  0.41E-04
2016   9  30   0 -23.05  -47.05  0.24E-04
2016   9  30   0 -23.00  -47.05  0.42E-04
2016   9  30   0 -22.90  -47.05  0.65E-04
2016   9  30   0 -22.85  -47.05  0.64E-04
2016   9  30   0 -22.80  -47.05  0.23E-04
2016   9  30   0 -22.75  -47.05  0.37E-04
2016   9  30   0 -22.70  -47.05  0.61E-04
2016   9  30   0 -22.65  -47.05  0.37E-04
2016   9  30   0 -22.60  -47.05  0.23E-04
2016   9  30   0 -22.55  -47.05  0.71E-04
2016   9  30   0 -22.45  -47.05  0.37E-04
2016   9  30   0 -22.40  -47.05  0.38E-04
2016   9  30   0 -23.75  -47.00  0.52E-04
2016   9  30   0 -23.50  -47.00  0.60E-04
2016   9  30   0 -23.45  -47.00  0.49E-04
2016   9  30   0 -23.05  -47.00  0.16E-03
2016   9  30   0 -23.00  -47.00  0.71E-04
2016   9  30   0 -22.95  -47.00  0.64E-04
2016   9  30   0 -22.90  -47.00  0.40E-04
2016   9  30   0 -22.85  -47.00  0.10E-03
2016   9  30   0 -22.80  -47.00  0.24E-04
2016   9  30   0 -22.75  -47.00  0.61E-04
2016   9  30   0 -22.65  -47.00  0.75E-04
2016   9  30   0 -22.60  -47.00  0.24E-04
2016   9  30   0 -22.55  -47.00  0.61E-04
2016   9  30   0 -23.75  -46.95  0.60E-04
2016   9  30   0 -23.45  -46.95  0.60E-04
2016   9  30   0 -23.40  -46.95  0.49E-04
2016   9  30   0 -23.25  -46.95  0.66E-04
2016   9  30   0 -23.15  -46.95  0.59E-04
2016   9  30   0 -23.10  -46.95  0.57E-04
2016   9  30   0 -23.05  -46.95  0.65E-04
2016   9  30   0 -22.95  -46.95  0.63E-04
2016   9  30   0 -22.90  -46.95  0.12E-03
2016   9  30   0 -22.85  -46.95  0.60E-04
2016   9  30   0 -22.80  -46.95  0.24E-04
2016   9  30   0 -22.75  -46.95  0.62E-04
2016   9  30   0 -22.70  -46.95  0.10E-03
2016   9  30   0 -22.60  -46.95  0.42E-04
2016   9  30   0 -22.55  -46.95  0.77E-04
2016   9  30   0 -22.50  -46.95  0.38E-04
2016   9  30   0 -22.45  -46.95  0.39E-04
2016   9  30   0 -22.40  -46.95  0.38E-04
2016   9  30   0 -23.95  -46.90  0.61E-04
2016   9  30   0 -23.90  -46.90  0.52E-04
2016   9  30   0 -23.75  -46.90  0.60E-04
2016   9  30   0 -23.55  -46.90  0.47E-04
2016   9  30   0 -23.40  -46.90  0.48E-04
2016   9  30   0 -23.35  -46.90  0.48E-04
2016   9  30   0 -23.30  -46.90  0.62E-04
2016   9  30   0 -23.25  -46.90  0.45E-04
2016   9  30   0 -23.20  -46.90  0.40E-04
2016   9  30   0 -23.10  -46.90  0.48E-04
2016   9  30   0 -23.05  -46.90  0.11E-03
2016   9  30   0 -23.00  -46.90  0.24E-04
2016   9  30   0 -22.95  -46.90  0.70E-04
2016   9  30   0 -22.90  -46.90  0.24E-04
2016   9  30   0 -22.85  -46.90  0.62E-04
2016   9  30   0 -22.80  -46.90  0.40E-04
2016   9  30   0 -22.75  -46.90  0.61E-04
2016   9  30   0 -22.70  -46.90  0.40E-04
2016   9  30   0 -22.65  -46.90  0.15E-03
2016   9  30   0 -22.60  -46.90  0.62E-04
2016   9  30   0 -22.55  -46.90  0.38E-04
2016   9  30   0 -22.45  -46.90  0.62E-04
2016   9  30   0 -22.40  -46.90  0.76E-04
2016   9  30   0 -22.35  -46.90  0.23E-04
2016   9  30   0 -22.30  -46.90  0.41E-04
2016   9  30   0 -22.05  -46.90  0.38E-04
2016   9  30   0 -23.85  -46.85  0.60E-04
2016   9  30   0 -23.60  -46.85  0.48E-04
2016   9  30   0 -23.40  -46.85  0.42E-04
2016   9  30   0 -23.35  -46.85  0.42E-04
2016   9  30   0 -23.30  -46.85  0.25E-04
2016   9  30   0 -23.25  -46.85  0.89E-04
2016   9  30   0 -23.20  -46.85  0.65E-04
2016   9  30   0 -23.10  -46.85  0.11E-03
2016   9  30   0 -23.05  -46.85  0.48E-04
2016   9  30   0 -23.00  -46.85  0.87E-04
2016   9  30   0 -22.95  -46.85  0.65E-04
2016   9  30   0 -22.90  -46.85  0.72E-04
2016   9  30   0 -22.85  -46.85  0.13E-03
2016   9  30   0 -22.80  -46.85  0.85E-04
2016   9  30   0 -22.75  -46.85  0.46E-04
2016   9  30   0 -22.70  -46.85  0.23E-04
2016   9  30   0 -22.65  -46.85  0.85E-04
2016   9  30   0 -22.50  -46.85  0.39E-04
2016   9  30   0 -24.05  -46.80  0.53E-04
2016   9  30   0 -23.75  -46.80  0.60E-04
2016   9  30   0 -23.70  -46.80  0.49E-04
2016   9  30   0 -23.45  -46.80  0.26E-04
2016   9  30   0 -23.40  -46.80  0.50E-04
2016   9  30   0 -23.35  -46.80  0.72E-04
2016   9  30   0 -23.25  -46.80  0.65E-04
2016   9  30   0 -23.20  -46.80  0.41E-04
2016   9  30   0 -23.15  -46.80  0.82E-04
2016   9  30   0 -23.10  -46.80  0.65E-04
2016   9  30   0 -23.05  -46.80  0.16E-03
2016   9  30   0 -23.00  -46.80  0.47E-04
2016   9  30   0 -22.95  -46.80  0.58E-04
2016   9  30   0 -22.90  -46.80  0.17E-03
2016   9  30   0 -22.85  -46.80  0.24E-04
2016   9  30   0 -22.80  -46.80  0.81E-04
2016   9  30   0 -22.75  -46.80  0.61E-04
2016   9  30   0 -22.65  -46.80  0.63E-04
2016   9  30   0 -22.60  -46.80  0.12E-03
2016   9  30   0 -22.55  -46.80  0.11E-03
2016   9  30   0 -22.35  -46.80  0.23E-04
2016   9  30   0 -22.20  -46.80  0.36E-04
2016   9  30   0 -23.85  -46.75  0.53E-04
2016   9  30   0 -23.80  -46.75  0.61E-04
2016   9  30   0 -23.65  -46.75  0.60E-04
2016   9  30   0 -23.60  -46.75  0.87E-04
2016   9  30   0 -23.50  -46.75  0.86E-04
2016   9  30   0 -23.40  -46.75  0.68E-04
2016   9  30   0 -23.30  -46.75  0.17E-03
2016   9  30   0 -23.25  -46.75  0.14E-03
2016   9  30   0 -23.20  -46.75  0.17E-03
2016   9  30   0 -23.15  -46.75  0.13E-03
2016   9  30   0 -23.10  -46.75  0.10E-03
2016   9  30   0 -23.00  -46.75  0.11E-03
2016   9  30   0 -22.95  -46.75  0.95E-04
2016   9  30   0 -22.90  -46.75  0.84E-04
2016   9  30   0 -22.85  -46.75  0.13E-03
2016   9  30   0 -22.80  -46.75  0.10E-03
2016   9  30   0 -22.75  -46.75  0.24E-04
2016   9  30   0 -22.70  -46.75  0.23E-04
2016   9  30   0 -22.65  -46.75  0.71E-04
2016   9  30   0 -22.55  -46.75  0.38E-04
2016   9  30   0 -23.90  -46.70  0.61E-04
2016   9  30   0 -23.85  -46.70  0.12E-03
2016   9  30   0 -23.80  -46.70  0.19E-03
2016   9  30   0 -23.75  -46.70  0.62E-04
2016   9  30   0 -23.70  -46.70  0.63E-04
2016   9  30   0 -23.55  -46.70  0.52E-04
2016   9  30   0 -23.50  -46.70  0.96E-04
2016   9  30   0 -23.45  -46.70  0.18E-03
2016   9  30   0 -23.40  -46.70  0.11E-03
2016   9  30   0 -23.35  -46.70  0.83E-04
2016   9  30   0 -23.30  -46.70  0.21E-03
2016   9  30   0 -23.25  -46.70  0.98E-04
2016   9  30   0 -23.20  -46.70  0.49E-04
2016   9  30   0 -23.15  -46.70  0.42E-04
2016   9  30   0 -23.10  -46.70  0.24E-04
2016   9  30   0 -23.05  -46.70  0.87E-04
2016   9  30   0 -23.00  -46.70  0.11E-03
2016   9  30   0 -22.95  -46.70  0.24E-04
2016   9  30   0 -22.90  -46.70  0.72E-04
2016   9  30   0 -22.85  -46.70  0.24E-04
2016   9  30   0 -22.80  -46.70  0.48E-04
2016   9  30   0 -22.75  -46.70  0.39E-04
2016   9  30   0 -22.70  -46.70  0.79E-04
2016   9  30   0 -22.45  -46.70  0.38E-04
2016   9  30   0 -22.30  -46.70  0.23E-04
2016   9  30   0 -23.80  -46.65  0.12E-03
2016   9  30   0 -23.55  -46.65  0.11E-03
2016   9  30   0 -23.50  -46.65  0.21E-03
2016   9  30   0 -23.45  -46.65  0.32E-03
2016   9  30   0 -23.40  -46.65  0.24E-03
2016   9  30   0 -23.35  -46.65  0.11E-03
2016   9  30   0 -23.30  -46.65  0.12E-03
2016   9  30   0 -23.25  -46.65  0.23E-04
2016   9  30   0 -23.20  -46.65  0.12E-03
2016   9  30   0 -23.15  -46.65  0.73E-04
2016   9  30   0 -23.10  -46.65  0.15E-03
2016   9  30   0 -23.00  -46.65  0.71E-04
2016   9  30   0 -22.95  -46.65  0.46E-04
2016   9  30   0 -22.85  -46.65  0.69E-04
2016   9  30   0 -22.75  -46.65  0.23E-04
2016   9  30   0 -22.70  -46.65  0.24E-04
2016   9  30   0 -22.65  -46.65  0.33E-04
2016   9  30   0 -22.50  -46.65  0.77E-04
2016   9  30   0 -22.35  -46.65  0.23E-04
2016   9  30   0 -23.95  -46.60  0.61E-04
2016   9  30   0 -23.80  -46.60  0.13E-03
2016   9  30   0 -23.75  -46.60  0.25E-03
2016   9  30   0 -23.70  -46.60  0.63E-04
2016   9  30   0 -23.65  -46.60  0.12E-03
2016   9  30   0 -23.60  -46.60  0.75E-04
2016   9  30   0 -23.55  -46.60  0.14E-03
2016   9  30   0 -23.50  -46.60  0.22E-03
2016   9  30   0 -23.45  -46.60  0.35E-03
2016   9  30   0 -23.40  -46.60  0.24E-03
2016   9  30   0 -23.35  -46.60  0.24E-03
2016   9  30   0 -23.30  -46.60  0.16E-03
2016   9  30   0 -23.25  -46.60  0.28E-03
2016   9  30   0 -23.20  -46.60  0.12E-03
2016   9  30   0 -23.15  -46.60  0.15E-03
2016   9  30   0 -23.10  -46.60  0.49E-04
2016   9  30   0 -23.05  -46.60  0.12E-03
2016   9  30   0 -23.00  -46.60  0.15E-03
2016   9  30   0 -22.95  -46.60  0.23E-04
2016   9  30   0 -22.90  -46.60  0.93E-04
2016   9  30   0 -22.85  -46.60  0.48E-04
2016   9  30   0 -22.70  -46.60  0.62E-04
2016   9  30   0 -22.65  -46.60  0.41E-04
2016   9  30   0 -22.55  -46.60  0.40E-04
2016   9  30   0 -22.50  -46.60  0.38E-04
2016   9  30   0 -23.75  -46.55  0.19E-03
2016   9  30   0 -23.70  -46.55  0.31E-03
2016   9  30   0 -23.65  -46.55  0.26E-03
2016   9  30   0 -23.60  -46.55  0.27E-03
2016   9  30   0 -23.55  -46.55  0.41E-03
2016   9  30   0 -23.50  -46.55  0.17E-03
2016   9  30   0 -23.45  -46.55  0.23E-03
2016   9  30   0 -23.40  -46.55  0.21E-03
2016   9  30   0 -23.35  -46.55  0.23E-03
2016   9  30   0 -23.30  -46.55  0.20E-03
2016   9  30   0 -23.25  -46.55  0.18E-03
2016   9  30   0 -23.15  -46.55  0.65E-04
2016   9  30   0 -23.10  -46.55  0.15E-03
2016   9  30   0 -23.05  -46.55  0.23E-04
2016   9  30   0 -23.00  -46.55  0.47E-04
2016   9  30   0 -22.95  -46.55  0.90E-04
2016   9  30   0 -22.85  -46.55  0.13E-03
2016   9  30   0 -22.80  -46.55  0.33E-04
2016   9  30   0 -22.75  -46.55  0.70E-04
2016   9  30   0 -22.70  -46.55  0.23E-04
2016   9  30   0 -22.40  -46.55  0.38E-04
2016   9  30   0 -22.25  -46.55  0.37E-04
2016   9  30   0 -23.80  -46.50  0.63E-04
2016   9  30   0 -23.75  -46.50  0.30E-03
2016   9  30   0 -23.70  -46.50  0.47E-03
2016   9  30   0 -23.65  -46.50  0.11E-03
2016   9  30   0 -23.60  -46.50  0.69E-03
2016   9  30   0 -23.55  -46.50  0.31E-03
2016   9  30   0 -23.50  -46.50  0.67E-03
2016   9  30   0 -23.45  -46.50  0.19E-03
2016   9  30   0 -23.40  -46.50  0.27E-03
2016   9  30   0 -23.35  -46.50  0.36E-03
2016   9  30   0 -23.30  -46.50  0.31E-03
2016   9  30   0 -23.25  -46.50  0.24E-04
2016   9  30   0 -23.20  -46.50  0.22E-03
2016   9  30   0 -23.15  -46.50  0.72E-04
2016   9  30   0 -23.10  -46.50  0.74E-04
2016   9  30   0 -23.05  -46.50  0.41E-04
2016   9  30   0 -23.00  -46.50  0.12E-03
2016   9  30   0 -22.95  -46.50  0.23E-04
2016   9  30   0 -22.90  -46.50  0.39E-04
2016   9  30   0 -22.85  -46.50  0.66E-04
2016   9  30   0 -22.80  -46.50  0.47E-04
2016   9  30   0 -22.65  -46.50  0.20E-04
2016   9  30   0 -22.60  -46.50  0.10E-03
2016   9  30   0 -22.20  -46.50  0.37E-04
2016   9  30   0 -23.80  -46.45  0.15E-03
2016   9  30   0 -23.75  -46.45  0.11E-02
2016   9  30   0 -23.70  -46.45  0.54E-03
2016   9  30   0 -23.65  -46.45  0.66E-03
2016   9  30   0 -23.60  -46.45  0.42E-03
2016   9  30   0 -23.55  -46.45  0.43E-03
2016   9  30   0 -23.50  -46.45  0.17E-03
2016   9  30   0 -23.45  -46.45  0.21E-03
2016   9  30   0 -23.35  -46.45  0.12E-03
2016   9  30   0 -23.30  -46.45  0.99E-04
2016   9  30   0 -23.25  -46.45  0.74E-04
2016   9  30   0 -23.20  -46.45  0.98E-04
2016   9  30   0 -23.15  -46.45  0.81E-04
2016   9  30   0 -23.10  -46.45  0.30E-03
2016   9  30   0 -23.05  -46.45  0.48E-04
2016   9  30   0 -23.00  -46.45  0.23E-04
2016   9  30   0 -22.95  -46.45  0.24E-04
2016   9  30   0 -22.90  -46.45  0.23E-04
2016   9  30   0 -22.80  -46.45  0.62E-04
2016   9  30   0 -22.75  -46.45  0.37E-04
2016   9  30   0 -22.70  -46.45  0.38E-04
2016   9  30   0 -22.50  -46.45  0.40E-04
2016   9  30   0 -22.40  -46.45  0.37E-04
2016   9  30   0 -23.85  -46.40  0.13E-03
2016   9  30   0 -23.80  -46.40  0.35E-02
2016   9  30   0 -23.75  -46.40  0.11E-02
2016   9  30   0 -23.70  -46.40  0.70E-03
2016   9  30   0 -23.65  -46.40  0.32E-03
2016   9  30   0 -23.60  -46.40  0.26E-03
2016   9  30   0 -23.55  -46.40  0.17E-03
2016   9  30   0 -23.50  -46.40  0.19E-03
2016   9  30   0 -23.45  -46.40  0.85E-04
2016   9  30   0 -23.40  -46.40  0.15E-03
2016   9  30   0 -23.35  -46.40  0.51E-04
2016   9  30   0 -23.25  -46.40  0.16E-03
2016   9  30   0 -23.20  -46.40  0.48E-04
2016   9  30   0 -23.15  -46.40  0.68E-04
2016   9  30   0 -23.10  -46.40  0.25E-04
2016   9  30   0 -23.00  -46.40  0.63E-04
2016   9  30   0 -22.95  -46.40  0.89E-04
2016   9  30   0 -22.80  -46.40  0.97E-04
2016   9  30   0 -22.75  -46.40  0.46E-04
2016   9  30   0 -22.70  -46.40  0.39E-04
2016   9  30   0 -22.65  -46.40  0.23E-04
2016   9  30   0 -22.55  -46.40  0.23E-04
2016   9  30   0 -23.70  -46.35  0.13E-03
2016   9  30   0 -23.60  -46.35  0.51E-04
2016   9  30   0 -23.55  -46.35  0.19E-03
2016   9  30   0 -23.50  -46.35  0.41E-04
2016   9  30   0 -23.45  -46.35  0.11E-03
2016   9  30   0 -23.40  -46.35  0.10E-03
2016   9  30   0 -23.35  -46.35  0.97E-04
2016   9  30   0 -23.30  -46.35  0.49E-04
2016   9  30   0 -23.25  -46.35  0.87E-04
2016   9  30   0 -23.10  -46.35  0.24E-04
2016   9  30   0 -23.00  -46.35  0.39E-04
2016   9  30   0 -22.95  -46.35  0.24E-04
2016   9  30   0 -22.85  -46.35  0.23E-04
2016   9  30   0 -22.55  -46.35  0.38E-04
2016   9  30   0 -22.45  -46.35  0.39E-04
2016   9  30   0 -23.60  -46.30  0.62E-04
2016   9  30   0 -23.50  -46.30  0.62E-04
2016   9  30   0 -23.45  -46.30  0.62E-04
2016   9  30   0 -23.35  -46.30  0.16E-03
2016   9  30   0 -23.25  -46.30  0.19E-03
2016   9  30   0 -23.20  -46.30  0.13E-03
2016   9  30   0 -23.15  -46.30  0.25E-04
2016   9  30   0 -23.05  -46.30  0.13E-03
2016   9  30   0 -23.00  -46.30  0.20E-04
2016   9  30   0 -22.95  -46.30  0.23E-04
2016   9  30   0 -22.90  -46.30  0.56E-04
2016   9  30   0 -22.85  -46.30  0.44E-04
2016   9  30   0 -22.80  -46.30  0.23E-04
2016   9  30   0 -22.65  -46.30  0.24E-04
2016   9  30   0 -22.50  -46.30  0.38E-04
2016   9  30   0 -23.55  -46.25  0.63E-04
2016   9  30   0 -23.45  -46.25  0.12E-03
2016   9  30   0 -23.35  -46.25  0.11E-03
2016   9  30   0 -23.30  -46.25  0.41E-04
2016   9  30   0 -23.25  -46.25  0.24E-04
2016   9  30   0 -23.20  -46.25  0.12E-03
2016   9  30   0 -23.05  -46.25  0.24E-04
2016   9  30   0 -23.00  -46.25  0.71E-04
2016   9  30   0 -22.90  -46.25  0.46E-04
2016   9  30   0 -22.70  -46.25  0.23E-04
2016   9  30   0 -23.50  -46.20  0.62E-04
2016   9  30   0 -23.40  -46.20  0.60E-04
2016   9  30   0 -23.35  -46.20  0.61E-04
2016   9  30   0 -23.30  -46.20  0.97E-04
2016   9  30   0 -23.15  -46.20  0.11E-03
2016   9  30   0 -23.05  -46.20  0.23E-04
2016   9  30   0 -23.00  -46.20  0.60E-04
2016   9  30   0 -22.90  -46.20  0.23E-04
2016   9  30   0 -22.85  -46.20  0.23E-04
2016   9  30   0 -22.55  -46.20  0.38E-04
2016   9  30   0 -22.45  -46.20  0.20E-04
2016   9  30   0 -23.35  -46.15  0.41E-04
2016   9  30   0 -23.20  -46.15  0.48E-04
2016   9  30   0 -23.15  -46.15  0.38E-04
2016   9  30   0 -23.05  -46.15  0.63E-04
2016   9  30   0 -22.90  -46.15  0.23E-04
2016   9  30   0 -22.60  -46.15  0.23E-04
2016   9  30   0 -23.50  -46.10  0.60E-04
2016   9  30   0 -23.15  -46.10  0.48E-04
2016   9  30   0 -23.05  -46.10  0.63E-04
2016   9  30   0 -23.00  -46.10  0.46E-04
2016   9  30   0 -22.95  -46.10  0.20E-04
2016   9  30   0 -22.85  -46.10  0.23E-04
2016   9  30   0 -23.20  -46.05  0.49E-04
2016   9  30   0 -22.95  -46.05  0.24E-04
2016   9  30   0 -22.40  -46.05  0.37E-04
2016   9  30   0 -22.75  -46.00  0.23E-04
2016   9  30   0 -23.05  -45.95  0.39E-04
2016   9  30   0 -22.95  -45.95  0.23E-04
2016   9  30   0 -22.90  -45.95  0.23E-04
2016   9  30   0 -23.50  -45.90  0.59E-04
2016   9  30   0 -23.00  -45.90  0.23E-04
2016   9  30   0 -22.90  -45.90  0.24E-04
2016   9  30   0 -22.95  -45.85  0.23E-04
2016   9  30   0 -23.15  -45.80  0.34E-04
2016   9  30   0 -23.10  -45.80  0.24E-04
2016   9  30   0 -23.05  -45.80  0.24E-04
2016   9  30   0 -23.00  -45.80  0.23E-04
2016   9  30   0 -22.70  -45.80  0.38E-04
2016   9  30   0 -23.15  -45.75  0.20E-04
2016   9  30   0 -22.80  -45.70  0.33E-04
2016   9  30   0 -23.20  -45.65  0.39E-04
2016   9  30   0 -23.05  -45.65  0.23E-04
2016   9  30   0 -22.65  -45.55  0.23E-04
2016   9  30   0 -22.65  -45.50  0.23E-04
