YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   1   0 -24.20  -47.45  0.14E-03
2016   4   1   0 -24.00  -47.45  0.33E-03
2016   4   1   0 -23.95  -47.45  0.10E-03
2016   4   1   0 -23.90  -47.45  0.27E-03
2016   4   1   0 -23.85  -47.45  0.22E-03
2016   4   1   0 -23.80  -47.45  0.32E-03
2016   4   1   0 -23.75  -47.45  0.11E-03
2016   4   1   0 -24.70  -47.40  0.77E-04
2016   4   1   0 -24.65  -47.40  0.16E-03
2016   4   1   0 -24.50  -47.40  0.23E-03
2016   4   1   0 -24.45  -47.40  0.27E-03
2016   4   1   0 -24.40  -47.40  0.11E-03
2016   4   1   0 -24.20  -47.40  0.21E-03
2016   4   1   0 -24.10  -47.40  0.18E-03
2016   4   1   0 -24.05  -47.40  0.18E-03
2016   4   1   0 -24.00  -47.40  0.11E-03
2016   4   1   0 -23.90  -47.40  0.52E-03
2016   4   1   0 -23.85  -47.40  0.77E-04
2016   4   1   0 -23.80  -47.40  0.29E-03
2016   4   1   0 -23.65  -47.40  0.11E-03
2016   4   1   0 -24.70  -47.35  0.16E-03
2016   4   1   0 -24.55  -47.35  0.36E-03
2016   4   1   0 -24.45  -47.35  0.15E-03
2016   4   1   0 -24.15  -47.35  0.22E-03
2016   4   1   0 -24.10  -47.35  0.60E-03
2016   4   1   0 -23.95  -47.35  0.14E-03
2016   4   1   0 -23.90  -47.35  0.25E-03
2016   4   1   0 -23.85  -47.35  0.45E-03
2016   4   1   0 -23.80  -47.35  0.31E-03
2016   4   1   0 -23.70  -47.35  0.22E-03
2016   4   1   0 -24.65  -47.30  0.71E-04
2016   4   1   0 -24.60  -47.30  0.23E-03
2016   4   1   0 -24.50  -47.30  0.71E-04
2016   4   1   0 -24.45  -47.30  0.31E-03
2016   4   1   0 -24.20  -47.30  0.16E-03
2016   4   1   0 -24.15  -47.30  0.29E-03
2016   4   1   0 -24.10  -47.30  0.29E-03
2016   4   1   0 -24.05  -47.30  0.78E-04
2016   4   1   0 -24.00  -47.30  0.19E-03
2016   4   1   0 -23.95  -47.30  0.14E-03
2016   4   1   0 -23.90  -47.30  0.41E-03
2016   4   1   0 -23.85  -47.30  0.63E-03
2016   4   1   0 -23.80  -47.30  0.26E-03
2016   4   1   0 -23.65  -47.30  0.11E-03
2016   4   1   0 -24.50  -47.25  0.24E-03
2016   4   1   0 -24.45  -47.25  0.31E-03
2016   4   1   0 -24.30  -47.25  0.78E-04
2016   4   1   0 -24.25  -47.25  0.21E-03
2016   4   1   0 -24.20  -47.25  0.78E-04
2016   4   1   0 -24.15  -47.25  0.12E-03
2016   4   1   0 -24.10  -47.25  0.53E-03
2016   4   1   0 -24.05  -47.25  0.30E-03
2016   4   1   0 -24.00  -47.25  0.33E-03
2016   4   1   0 -23.95  -47.25  0.14E-03
2016   4   1   0 -23.90  -47.25  0.60E-03
2016   4   1   0 -23.85  -47.25  0.63E-03
2016   4   1   0 -23.80  -47.25  0.34E-03
2016   4   1   0 -23.75  -47.25  0.64E-03
2016   4   1   0 -23.60  -47.25  0.11E-03
2016   4   1   0 -24.55  -47.20  0.80E-04
2016   4   1   0 -24.50  -47.20  0.79E-04
2016   4   1   0 -24.30  -47.20  0.79E-04
2016   4   1   0 -24.25  -47.20  0.79E-04
2016   4   1   0 -24.10  -47.20  0.81E-04
2016   4   1   0 -24.05  -47.20  0.14E-03
2016   4   1   0 -24.00  -47.20  0.12E-03
2016   4   1   0 -23.95  -47.20  0.53E-03
2016   4   1   0 -23.90  -47.20  0.35E-03
2016   4   1   0 -23.85  -47.20  0.65E-03
2016   4   1   0 -23.80  -47.20  0.66E-03
2016   4   1   0 -23.75  -47.20  0.16E-03
2016   4   1   0 -23.70  -47.20  0.11E-03
2016   4   1   0 -23.65  -47.20  0.56E-03
2016   4   1   0 -25.00  -47.15  0.99E-04
2016   4   1   0 -24.95  -47.15  0.20E-03
2016   4   1   0 -24.30  -47.15  0.80E-04
2016   4   1   0 -24.10  -47.15  0.38E-03
2016   4   1   0 -24.00  -47.15  0.32E-03
2016   4   1   0 -23.95  -47.15  0.16E-03
2016   4   1   0 -23.90  -47.15  0.48E-03
2016   4   1   0 -23.85  -47.15  0.58E-03
2016   4   1   0 -23.80  -47.15  0.81E-03
2016   4   1   0 -23.75  -47.15  0.34E-03
2016   4   1   0 -23.70  -47.15  0.34E-03
2016   4   1   0 -23.65  -47.15  0.35E-03
2016   4   1   0 -23.60  -47.15  0.12E-03
2016   4   1   0 -23.55  -47.15  0.12E-03
2016   4   1   0 -24.00  -47.10  0.79E-04
2016   4   1   0 -23.95  -47.10  0.64E-03
2016   4   1   0 -23.90  -47.10  0.72E-03
2016   4   1   0 -23.85  -47.10  0.11E-02
2016   4   1   0 -23.80  -47.10  0.35E-03
2016   4   1   0 -23.70  -47.10  0.35E-03
2016   4   1   0 -23.65  -47.10  0.59E-03
2016   4   1   0 -23.60  -47.10  0.35E-03
2016   4   1   0 -24.25  -47.05  0.79E-04
2016   4   1   0 -24.00  -47.05  0.81E-04
2016   4   1   0 -23.95  -47.05  0.81E-04
2016   4   1   0 -23.90  -47.05  0.72E-03
2016   4   1   0 -23.85  -47.05  0.32E-03
2016   4   1   0 -23.80  -47.05  0.31E-03
2016   4   1   0 -23.75  -47.05  0.51E-03
2016   4   1   0 -23.70  -47.05  0.27E-03
2016   4   1   0 -23.65  -47.05  0.43E-03
2016   4   1   0 -23.60  -47.05  0.36E-03
2016   4   1   0 -23.55  -47.05  0.35E-03
2016   4   1   0 -24.30  -47.00  0.16E-03
2016   4   1   0 -24.25  -47.00  0.16E-03
2016   4   1   0 -24.20  -47.00  0.80E-04
2016   4   1   0 -24.15  -47.00  0.80E-04
2016   4   1   0 -24.10  -47.00  0.80E-04
2016   4   1   0 -24.00  -47.00  0.57E-03
2016   4   1   0 -23.95  -47.00  0.32E-03
2016   4   1   0 -23.90  -47.00  0.40E-03
2016   4   1   0 -23.85  -47.00  0.20E-03
2016   4   1   0 -23.80  -47.00  0.24E-03
2016   4   1   0 -23.75  -47.00  0.56E-03
2016   4   1   0 -23.70  -47.00  0.71E-03
2016   4   1   0 -23.65  -47.00  0.80E-03
2016   4   1   0 -23.60  -47.00  0.47E-03
2016   4   1   0 -23.55  -47.00  0.11E-03
2016   4   1   0 -23.50  -47.00  0.81E-03
2016   4   1   0 -24.15  -46.95  0.80E-04
2016   4   1   0 -24.05  -46.95  0.24E-03
2016   4   1   0 -24.00  -46.95  0.25E-03
2016   4   1   0 -23.90  -46.95  0.16E-03
2016   4   1   0 -23.85  -46.95  0.24E-03
2016   4   1   0 -23.80  -46.95  0.32E-03
2016   4   1   0 -23.75  -46.95  0.12E-02
2016   4   1   0 -23.70  -46.95  0.84E-03
2016   4   1   0 -23.65  -46.95  0.13E-02
2016   4   1   0 -23.60  -46.95  0.14E-02
2016   4   1   0 -23.55  -46.95  0.10E-02
2016   4   1   0 -23.45  -46.95  0.11E-03
2016   4   1   0 -24.15  -46.90  0.81E-04
2016   4   1   0 -24.10  -46.90  0.81E-04
2016   4   1   0 -24.00  -46.90  0.83E-04
2016   4   1   0 -23.95  -46.90  0.32E-03
2016   4   1   0 -23.90  -46.90  0.49E-03
2016   4   1   0 -23.85  -46.90  0.24E-03
2016   4   1   0 -23.80  -46.90  0.32E-03
2016   4   1   0 -23.75  -46.90  0.69E-03
2016   4   1   0 -23.70  -46.90  0.41E-03
2016   4   1   0 -23.65  -46.90  0.13E-02
2016   4   1   0 -23.60  -46.90  0.14E-02
2016   4   1   0 -23.55  -46.90  0.43E-03
2016   4   1   0 -23.50  -46.90  0.12E-03
2016   4   1   0 -23.45  -46.90  0.11E-03
2016   4   1   0 -24.15  -46.85  0.16E-03
2016   4   1   0 -24.00  -46.85  0.82E-04
2016   4   1   0 -23.95  -46.85  0.41E-03
2016   4   1   0 -23.85  -46.85  0.32E-03
2016   4   1   0 -23.80  -46.85  0.41E-03
2016   4   1   0 -23.75  -46.85  0.94E-03
2016   4   1   0 -23.70  -46.85  0.73E-03
2016   4   1   0 -23.65  -46.85  0.12E-02
2016   4   1   0 -23.60  -46.85  0.15E-02
2016   4   1   0 -23.55  -46.85  0.85E-03
2016   4   1   0 -23.50  -46.85  0.71E-03
2016   4   1   0 -23.95  -46.80  0.85E-04
2016   4   1   0 -23.90  -46.80  0.33E-03
2016   4   1   0 -23.85  -46.80  0.84E-04
2016   4   1   0 -23.80  -46.80  0.25E-03
2016   4   1   0 -23.75  -46.80  0.94E-03
2016   4   1   0 -23.70  -46.80  0.10E-02
2016   4   1   0 -23.65  -46.80  0.22E-02
2016   4   1   0 -23.60  -46.80  0.31E-02
2016   4   1   0 -23.55  -46.80  0.16E-02
2016   4   1   0 -23.50  -46.80  0.60E-03
2016   4   1   0 -23.45  -46.80  0.12E-03
2016   4   1   0 -24.10  -46.75  0.85E-04
2016   4   1   0 -23.85  -46.75  0.25E-03
2016   4   1   0 -23.80  -46.75  0.67E-03
2016   4   1   0 -23.75  -46.75  0.42E-03
2016   4   1   0 -23.70  -46.75  0.14E-02
2016   4   1   0 -23.65  -46.75  0.45E-02
2016   4   1   0 -23.60  -46.75  0.34E-02
2016   4   1   0 -23.55  -46.75  0.24E-02
2016   4   1   0 -23.50  -46.75  0.79E-04
2016   4   1   0 -23.85  -46.70  0.85E-04
2016   4   1   0 -23.80  -46.70  0.42E-03
2016   4   1   0 -23.75  -46.70  0.15E-02
2016   4   1   0 -23.70  -46.70  0.41E-02
2016   4   1   0 -23.65  -46.70  0.76E-02
2016   4   1   0 -23.60  -46.70  0.32E-02
2016   4   1   0 -23.55  -46.70  0.12E-02
2016   4   1   0 -23.85  -46.65  0.17E-03
2016   4   1   0 -23.80  -46.65  0.42E-03
2016   4   1   0 -23.75  -46.65  0.21E-02
2016   4   1   0 -23.70  -46.65  0.99E-02
2016   4   1   0 -23.65  -46.65  0.78E-02
2016   4   1   0 -23.60  -46.65  0.17E-02
2016   4   1   0 -23.55  -46.65  0.24E-03
2016   4   1   0 -23.85  -46.60  0.84E-04
2016   4   1   0 -23.80  -46.60  0.76E-03
2016   4   1   0 -23.75  -46.60  0.87E-02
2016   4   1   0 -23.70  -46.60  0.15E-01
2016   4   1   0 -23.65  -46.60  0.26E-02
2016   4   1   0 -23.60  -46.60  0.12E-02
2016   4   1   0 -23.80  -46.55  0.19E-02
2016   4   1   0 -23.75  -46.55  0.23E-01
2016   4   1   0 -23.70  -46.55  0.10E-01
2016   4   1   0 -23.65  -46.55  0.39E-02
2016   4   1   0 -23.60  -46.55  0.85E-03
2016   4   1   0 -23.80  -46.50  0.13E-01
2016   4   1   0 -23.75  -46.50  0.31E-01
2016   4   1   0 -23.70  -46.50  0.66E-02
2016   4   1   0 -23.65  -46.50  0.12E-02
2016   4   1   0 -23.80  -46.45  0.53E-01
2016   4   1   0 -23.75  -46.45  0.17E-01
2016   4   1   0 -23.70  -46.45  0.14E-02
2016   4   1   0 -23.85  -46.40  0.16E-01
2016   4   1   0 -23.80  -46.40  0.77E-01
2016   4   1   0 -23.75  -46.40  0.14E-02
