YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  11   0 -24.45  -46.65  0.24E-04
2020   6  11   0 -24.40  -46.65  0.21E-04
2020   6  11   0 -24.30  -46.65  0.10E-03
2020   6  11   0 -24.25  -46.65  0.56E-03
2020   6  11   0 -24.20  -46.65  0.13E-02
2020   6  11   0 -24.15  -46.65  0.11E-02
2020   6  11   0 -24.10  -46.65  0.49E-04
2020   6  11   0 -24.70  -46.60  0.23E-04
2020   6  11   0 -24.50  -46.60  0.45E-04
2020   6  11   0 -24.45  -46.60  0.46E-04
2020   6  11   0 -24.40  -46.60  0.47E-04
2020   6  11   0 -24.35  -46.60  0.42E-04
2020   6  11   0 -24.30  -46.60  0.10E-03
2020   6  11   0 -24.25  -46.60  0.26E-03
2020   6  11   0 -24.20  -46.60  0.74E-03
2020   6  11   0 -24.15  -46.60  0.98E-03
2020   6  11   0 -24.10  -46.60  0.93E-03
2020   6  11   0 -24.05  -46.60  0.27E-03
2020   6  11   0 -24.75  -46.55  0.58E-04
2020   6  11   0 -24.55  -46.55  0.23E-04
2020   6  11   0 -24.45  -46.55  0.23E-04
2020   6  11   0 -24.40  -46.55  0.21E-04
2020   6  11   0 -24.35  -46.55  0.24E-04
2020   6  11   0 -24.30  -46.55  0.21E-04
2020   6  11   0 -24.25  -46.55  0.46E-03
2020   6  11   0 -24.20  -46.55  0.31E-03
2020   6  11   0 -24.15  -46.55  0.10E-02
2020   6  11   0 -24.10  -46.55  0.16E-02
2020   6  11   0 -24.05  -46.55  0.10E-02
2020   6  11   0 -24.00  -46.55  0.47E-03
2020   6  11   0 -23.95  -46.55  0.25E-04
2020   6  11   0 -24.85  -46.50  0.23E-04
2020   6  11   0 -24.70  -46.50  0.20E-04
2020   6  11   0 -24.55  -46.50  0.92E-04
2020   6  11   0 -24.45  -46.50  0.44E-04
2020   6  11   0 -24.40  -46.50  0.45E-04
2020   6  11   0 -24.35  -46.50  0.24E-04
2020   6  11   0 -24.30  -46.50  0.12E-03
2020   6  11   0 -24.25  -46.50  0.19E-03
2020   6  11   0 -24.20  -46.50  0.24E-03
2020   6  11   0 -24.15  -46.50  0.34E-03
2020   6  11   0 -24.10  -46.50  0.14E-02
2020   6  11   0 -24.05  -46.50  0.21E-02
2020   6  11   0 -24.00  -46.50  0.15E-02
2020   6  11   0 -23.95  -46.50  0.55E-03
2020   6  11   0 -23.90  -46.50  0.17E-03
2020   6  11   0 -25.00  -46.45  0.46E-04
2020   6  11   0 -24.95  -46.45  0.23E-04
2020   6  11   0 -24.85  -46.45  0.45E-04
2020   6  11   0 -24.70  -46.45  0.70E-04
2020   6  11   0 -24.65  -46.45  0.23E-04
2020   6  11   0 -24.55  -46.45  0.24E-04
2020   6  11   0 -24.50  -46.45  0.95E-04
2020   6  11   0 -24.45  -46.45  0.24E-04
2020   6  11   0 -24.40  -46.45  0.21E-03
2020   6  11   0 -24.35  -46.45  0.22E-03
2020   6  11   0 -24.30  -46.45  0.96E-04
2020   6  11   0 -24.25  -46.45  0.17E-03
2020   6  11   0 -24.20  -46.45  0.14E-03
2020   6  11   0 -24.15  -46.45  0.19E-03
2020   6  11   0 -24.10  -46.45  0.44E-03
2020   6  11   0 -24.05  -46.45  0.14E-02
2020   6  11   0 -24.00  -46.45  0.37E-02
2020   6  11   0 -23.95  -46.45  0.36E-02
2020   6  11   0 -23.90  -46.45  0.68E-02
2020   6  11   0 -23.85  -46.45  0.49E-02
2020   6  11   0 -25.20  -46.40  0.20E-04
2020   6  11   0 -24.85  -46.40  0.23E-04
2020   6  11   0 -24.80  -46.40  0.20E-04
2020   6  11   0 -24.75  -46.40  0.23E-04
2020   6  11   0 -24.70  -46.40  0.23E-04
2020   6  11   0 -24.60  -46.40  0.23E-04
2020   6  11   0 -24.55  -46.40  0.23E-04
2020   6  11   0 -24.50  -46.40  0.47E-04
2020   6  11   0 -24.45  -46.40  0.44E-04
2020   6  11   0 -24.40  -46.40  0.48E-04
2020   6  11   0 -24.35  -46.40  0.12E-03
2020   6  11   0 -24.30  -46.40  0.96E-04
2020   6  11   0 -24.25  -46.40  0.72E-04
2020   6  11   0 -24.20  -46.40  0.96E-04
2020   6  11   0 -24.15  -46.40  0.24E-03
2020   6  11   0 -24.10  -46.40  0.44E-03
2020   6  11   0 -24.05  -46.40  0.52E-03
2020   6  11   0 -24.00  -46.40  0.20E-02
2020   6  11   0 -23.95  -46.40  0.33E-02
2020   6  11   0 -23.90  -46.40  0.69E-02
2020   6  11   0 -23.85  -46.40  0.27E-01
2020   6  11   0 -25.20  -46.35  0.59E-04
2020   6  11   0 -24.95  -46.35  0.23E-04
2020   6  11   0 -24.90  -46.35  0.39E-04
2020   6  11   0 -24.85  -46.35  0.68E-04
2020   6  11   0 -24.80  -46.35  0.69E-04
2020   6  11   0 -24.70  -46.35  0.43E-04
2020   6  11   0 -24.65  -46.35  0.61E-04
2020   6  11   0 -24.60  -46.35  0.23E-04
2020   6  11   0 -24.55  -46.35  0.46E-04
2020   6  11   0 -24.50  -46.35  0.44E-04
2020   6  11   0 -24.45  -46.35  0.90E-04
2020   6  11   0 -24.40  -46.35  0.12E-03
2020   6  11   0 -24.35  -46.35  0.47E-04
2020   6  11   0 -24.30  -46.35  0.71E-04
2020   6  11   0 -24.25  -46.35  0.15E-03
2020   6  11   0 -24.20  -46.35  0.49E-04
2020   6  11   0 -24.15  -46.35  0.19E-03
2020   6  11   0 -24.10  -46.35  0.46E-03
2020   6  11   0 -24.05  -46.35  0.54E-03
2020   6  11   0 -24.00  -46.35  0.91E-03
2020   6  11   0 -23.95  -46.35  0.12E-02
2020   6  11   0 -23.90  -46.35  0.11E-02
2020   6  11   0 -23.85  -46.35  0.40E-03
2020   6  11   0 -25.20  -46.30  0.20E-04
2020   6  11   0 -25.15  -46.30  0.20E-04
2020   6  11   0 -25.05  -46.30  0.42E-04
2020   6  11   0 -25.00  -46.30  0.46E-04
2020   6  11   0 -24.95  -46.30  0.69E-04
2020   6  11   0 -24.90  -46.30  0.68E-04
2020   6  11   0 -24.80  -46.30  0.69E-04
2020   6  11   0 -24.75  -46.30  0.60E-04
2020   6  11   0 -24.70  -46.30  0.70E-04
2020   6  11   0 -24.65  -46.30  0.70E-04
2020   6  11   0 -24.60  -46.30  0.20E-04
2020   6  11   0 -24.55  -46.30  0.47E-04
2020   6  11   0 -24.50  -46.30  0.47E-04
2020   6  11   0 -24.45  -46.30  0.49E-04
2020   6  11   0 -24.40  -46.30  0.68E-04
2020   6  11   0 -24.35  -46.30  0.95E-04
2020   6  11   0 -24.30  -46.30  0.95E-04
2020   6  11   0 -24.25  -46.30  0.96E-04
2020   6  11   0 -24.20  -46.30  0.72E-04
2020   6  11   0 -24.15  -46.30  0.24E-03
2020   6  11   0 -24.10  -46.30  0.51E-03
2020   6  11   0 -24.05  -46.30  0.36E-03
2020   6  11   0 -24.00  -46.30  0.49E-03
2020   6  11   0 -23.95  -46.30  0.44E-03
2020   6  11   0 -23.90  -46.30  0.22E-03
2020   6  11   0 -25.15  -46.25  0.39E-04
2020   6  11   0 -24.95  -46.25  0.46E-04
2020   6  11   0 -24.90  -46.25  0.14E-03
2020   6  11   0 -24.80  -46.25  0.23E-04
2020   6  11   0 -24.75  -46.25  0.14E-03
2020   6  11   0 -24.70  -46.25  0.89E-04
2020   6  11   0 -24.65  -46.25  0.24E-04
2020   6  11   0 -24.60  -46.25  0.23E-04
2020   6  11   0 -24.55  -46.25  0.70E-04
2020   6  11   0 -24.50  -46.25  0.24E-04
2020   6  11   0 -24.45  -46.25  0.71E-04
2020   6  11   0 -24.40  -46.25  0.19E-03
2020   6  11   0 -24.35  -46.25  0.19E-03
2020   6  11   0 -24.30  -46.25  0.14E-03
2020   6  11   0 -24.25  -46.25  0.12E-03
2020   6  11   0 -24.20  -46.25  0.17E-03
2020   6  11   0 -24.15  -46.25  0.15E-03
2020   6  11   0 -24.10  -46.25  0.46E-03
2020   6  11   0 -24.05  -46.25  0.25E-03
2020   6  11   0 -24.00  -46.25  0.41E-03
2020   6  11   0 -23.95  -46.25  0.17E-03
2020   6  11   0 -23.90  -46.25  0.25E-04
2020   6  11   0 -25.00  -46.20  0.46E-04
2020   6  11   0 -24.90  -46.20  0.46E-04
2020   6  11   0 -24.80  -46.20  0.23E-04
2020   6  11   0 -24.75  -46.20  0.14E-03
2020   6  11   0 -24.70  -46.20  0.84E-04
2020   6  11   0 -24.65  -46.20  0.90E-04
2020   6  11   0 -24.60  -46.20  0.13E-03
2020   6  11   0 -24.55  -46.20  0.23E-04
2020   6  11   0 -24.50  -46.20  0.23E-04
2020   6  11   0 -24.45  -46.20  0.24E-04
2020   6  11   0 -24.40  -46.20  0.12E-03
2020   6  11   0 -24.35  -46.20  0.96E-04
2020   6  11   0 -24.30  -46.20  0.12E-03
2020   6  11   0 -24.25  -46.20  0.12E-03
2020   6  11   0 -24.20  -46.20  0.32E-03
2020   6  11   0 -24.15  -46.20  0.21E-03
2020   6  11   0 -24.10  -46.20  0.12E-03
2020   6  11   0 -24.05  -46.20  0.34E-03
2020   6  11   0 -24.00  -46.20  0.15E-03
2020   6  11   0 -23.95  -46.20  0.99E-04
2020   6  11   0 -24.95  -46.15  0.92E-04
2020   6  11   0 -24.90  -46.15  0.69E-04
2020   6  11   0 -24.85  -46.15  0.19E-04
2020   6  11   0 -24.80  -46.15  0.46E-04
2020   6  11   0 -24.75  -46.15  0.13E-03
2020   6  11   0 -24.70  -46.15  0.92E-04
2020   6  11   0 -24.65  -46.15  0.18E-03
2020   6  11   0 -24.60  -46.15  0.11E-03
2020   6  11   0 -24.55  -46.15  0.14E-03
2020   6  11   0 -24.50  -46.15  0.43E-04
2020   6  11   0 -24.45  -46.15  0.24E-03
2020   6  11   0 -24.40  -46.15  0.22E-03
2020   6  11   0 -24.35  -46.15  0.48E-04
2020   6  11   0 -24.30  -46.15  0.12E-03
2020   6  11   0 -24.25  -46.15  0.14E-03
2020   6  11   0 -24.20  -46.15  0.14E-03
2020   6  11   0 -24.15  -46.15  0.25E-03
2020   6  11   0 -24.10  -46.15  0.22E-03
2020   6  11   0 -24.05  -46.15  0.20E-03
2020   6  11   0 -24.00  -46.15  0.50E-04
2020   6  11   0 -24.95  -46.10  0.23E-04
2020   6  11   0 -24.80  -46.10  0.20E-04
2020   6  11   0 -24.75  -46.10  0.23E-04
2020   6  11   0 -24.70  -46.10  0.90E-04
2020   6  11   0 -24.65  -46.10  0.18E-03
2020   6  11   0 -24.60  -46.10  0.14E-03
2020   6  11   0 -24.55  -46.10  0.15E-03
2020   6  11   0 -24.50  -46.10  0.19E-03
2020   6  11   0 -24.45  -46.10  0.21E-03
2020   6  11   0 -24.40  -46.10  0.19E-03
2020   6  11   0 -24.35  -46.10  0.16E-03
2020   6  11   0 -24.30  -46.10  0.48E-04
2020   6  11   0 -24.25  -46.10  0.49E-04
2020   6  11   0 -24.20  -46.10  0.14E-03
2020   6  11   0 -24.15  -46.10  0.19E-03
2020   6  11   0 -24.10  -46.10  0.72E-04
2020   6  11   0 -24.05  -46.10  0.49E-04
2020   6  11   0 -24.00  -46.10  0.24E-04
2020   6  11   0 -23.95  -46.10  0.49E-04
2020   6  11   0 -25.05  -46.05  0.53E-04
2020   6  11   0 -24.90  -46.05  0.46E-04
2020   6  11   0 -24.85  -46.05  0.23E-04
2020   6  11   0 -24.80  -46.05  0.76E-04
2020   6  11   0 -24.75  -46.05  0.90E-04
2020   6  11   0 -24.70  -46.05  0.36E-04
2020   6  11   0 -24.65  -46.05  0.66E-04
2020   6  11   0 -24.60  -46.05  0.19E-03
2020   6  11   0 -24.55  -46.05  0.16E-03
2020   6  11   0 -24.50  -46.05  0.20E-03
2020   6  11   0 -24.45  -46.05  0.12E-03
2020   6  11   0 -24.40  -46.05  0.28E-03
2020   6  11   0 -24.35  -46.05  0.16E-03
2020   6  11   0 -24.30  -46.05  0.29E-03
2020   6  11   0 -24.25  -46.05  0.14E-03
2020   6  11   0 -24.20  -46.05  0.96E-04
2020   6  11   0 -24.15  -46.05  0.12E-03
2020   6  11   0 -24.10  -46.05  0.73E-04
2020   6  11   0 -24.05  -46.05  0.65E-04
2020   6  11   0 -24.85  -46.00  0.46E-04
2020   6  11   0 -24.75  -46.00  0.40E-04
2020   6  11   0 -24.70  -46.00  0.70E-04
2020   6  11   0 -24.65  -46.00  0.11E-03
2020   6  11   0 -24.60  -46.00  0.21E-03
2020   6  11   0 -24.55  -46.00  0.23E-04
2020   6  11   0 -24.45  -46.00  0.22E-03
2020   6  11   0 -24.40  -46.00  0.19E-03
2020   6  11   0 -24.35  -46.00  0.17E-03
2020   6  11   0 -24.30  -46.00  0.24E-03
2020   6  11   0 -24.25  -46.00  0.12E-03
2020   6  11   0 -24.20  -46.00  0.97E-04
2020   6  11   0 -24.15  -46.00  0.73E-04
2020   6  11   0 -24.10  -46.00  0.15E-03
2020   6  11   0 -24.05  -46.00  0.49E-04
2020   6  11   0 -25.15  -45.95  0.68E-04
2020   6  11   0 -24.90  -45.95  0.45E-04
2020   6  11   0 -24.85  -45.95  0.65E-04
2020   6  11   0 -24.80  -45.95  0.23E-04
2020   6  11   0 -24.75  -45.95  0.89E-04
2020   6  11   0 -24.70  -45.95  0.44E-04
2020   6  11   0 -24.65  -45.95  0.42E-04
2020   6  11   0 -24.60  -45.95  0.14E-03
2020   6  11   0 -24.55  -45.95  0.71E-04
2020   6  11   0 -24.50  -45.95  0.67E-04
2020   6  11   0 -24.45  -45.95  0.95E-04
2020   6  11   0 -24.40  -45.95  0.48E-04
2020   6  11   0 -24.35  -45.95  0.30E-03
2020   6  11   0 -24.30  -45.95  0.19E-03
2020   6  11   0 -24.20  -45.95  0.73E-04
2020   6  11   0 -24.15  -45.95  0.49E-04
2020   6  11   0 -24.00  -45.95  0.24E-04
2020   6  11   0 -25.10  -45.90  0.68E-04
2020   6  11   0 -25.00  -45.90  0.69E-04
2020   6  11   0 -24.85  -45.90  0.11E-03
2020   6  11   0 -24.75  -45.90  0.43E-04
2020   6  11   0 -24.70  -45.90  0.88E-04
2020   6  11   0 -24.65  -45.90  0.64E-04
2020   6  11   0 -24.60  -45.90  0.11E-03
2020   6  11   0 -24.55  -45.90  0.91E-04
2020   6  11   0 -24.50  -45.90  0.14E-03
2020   6  11   0 -24.45  -45.90  0.21E-03
2020   6  11   0 -24.40  -45.90  0.92E-04
2020   6  11   0 -24.35  -45.90  0.91E-04
2020   6  11   0 -24.30  -45.90  0.47E-04
2020   6  11   0 -24.25  -45.90  0.90E-04
2020   6  11   0 -24.20  -45.90  0.24E-04
2020   6  11   0 -24.15  -45.90  0.25E-04
2020   6  11   0 -25.10  -45.85  0.23E-04
2020   6  11   0 -25.05  -45.85  0.23E-04
2020   6  11   0 -25.00  -45.85  0.43E-04
2020   6  11   0 -24.95  -45.85  0.39E-04
2020   6  11   0 -24.90  -45.85  0.46E-04
2020   6  11   0 -24.85  -45.85  0.65E-04
2020   6  11   0 -24.80  -45.85  0.46E-04
2020   6  11   0 -24.65  -45.85  0.62E-04
2020   6  11   0 -24.50  -45.85  0.12E-03
2020   6  11   0 -24.45  -45.85  0.16E-03
2020   6  11   0 -24.40  -45.85  0.24E-04
2020   6  11   0 -24.35  -45.85  0.16E-03
2020   6  11   0 -24.30  -45.85  0.72E-04
2020   6  11   0 -24.25  -45.85  0.24E-04
2020   6  11   0 -24.15  -45.85  0.45E-04
2020   6  11   0 -24.10  -45.85  0.25E-04
2020   6  11   0 -25.15  -45.80  0.23E-04
2020   6  11   0 -24.95  -45.80  0.16E-03
2020   6  11   0 -24.85  -45.80  0.92E-04
2020   6  11   0 -24.80  -45.80  0.23E-04
2020   6  11   0 -24.75  -45.80  0.47E-04
2020   6  11   0 -24.70  -45.80  0.86E-04
2020   6  11   0 -24.65  -45.80  0.12E-03
2020   6  11   0 -24.60  -45.80  0.94E-04
2020   6  11   0 -24.55  -45.80  0.16E-03
2020   6  11   0 -24.50  -45.80  0.71E-04
2020   6  11   0 -24.45  -45.80  0.18E-03
2020   6  11   0 -24.40  -45.80  0.44E-04
2020   6  11   0 -24.35  -45.80  0.11E-03
2020   6  11   0 -24.30  -45.80  0.16E-03
2020   6  11   0 -24.25  -45.80  0.44E-04
2020   6  11   0 -24.20  -45.80  0.49E-04
2020   6  11   0 -25.20  -45.75  0.69E-04
2020   6  11   0 -25.15  -45.75  0.23E-04
2020   6  11   0 -25.00  -45.75  0.23E-04
2020   6  11   0 -24.95  -45.75  0.11E-03
2020   6  11   0 -24.90  -45.75  0.47E-04
2020   6  11   0 -24.85  -45.75  0.24E-04
2020   6  11   0 -24.80  -45.75  0.47E-04
2020   6  11   0 -24.75  -45.75  0.70E-04
2020   6  11   0 -24.70  -45.75  0.93E-04
2020   6  11   0 -24.65  -45.75  0.14E-03
2020   6  11   0 -24.60  -45.75  0.19E-03
2020   6  11   0 -24.55  -45.75  0.90E-04
2020   6  11   0 -24.50  -45.75  0.87E-04
2020   6  11   0 -24.45  -45.75  0.14E-03
2020   6  11   0 -24.40  -45.75  0.40E-04
2020   6  11   0 -24.35  -45.75  0.11E-03
2020   6  11   0 -24.30  -45.75  0.92E-04
2020   6  11   0 -24.25  -45.75  0.73E-04
2020   6  11   0 -24.20  -45.75  0.49E-04
2020   6  11   0 -24.15  -45.75  0.25E-04
2020   6  11   0 -25.20  -45.70  0.46E-04
2020   6  11   0 -25.15  -45.70  0.23E-04
2020   6  11   0 -25.10  -45.70  0.91E-04
2020   6  11   0 -24.90  -45.70  0.46E-04
2020   6  11   0 -24.85  -45.70  0.40E-04
2020   6  11   0 -24.75  -45.70  0.66E-04
2020   6  11   0 -24.70  -45.70  0.23E-04
2020   6  11   0 -24.65  -45.70  0.47E-04
2020   6  11   0 -24.60  -45.70  0.87E-04
2020   6  11   0 -24.55  -45.70  0.47E-04
2020   6  11   0 -24.50  -45.70  0.44E-04
2020   6  11   0 -24.45  -45.70  0.24E-04
2020   6  11   0 -24.40  -45.70  0.67E-04
2020   6  11   0 -24.35  -45.70  0.73E-04
2020   6  11   0 -24.30  -45.70  0.96E-04
2020   6  11   0 -25.40  -45.65  0.20E-04
2020   6  11   0 -25.15  -45.65  0.46E-04
2020   6  11   0 -25.05  -45.65  0.38E-04
2020   6  11   0 -25.00  -45.65  0.23E-04
2020   6  11   0 -24.95  -45.65  0.23E-04
2020   6  11   0 -24.90  -45.65  0.23E-04
2020   6  11   0 -24.80  -45.65  0.23E-04
2020   6  11   0 -24.75  -45.65  0.47E-04
2020   6  11   0 -24.70  -45.65  0.43E-04
2020   6  11   0 -24.60  -45.65  0.90E-04
2020   6  11   0 -24.55  -45.65  0.71E-04
2020   6  11   0 -24.45  -45.65  0.11E-03
2020   6  11   0 -24.40  -45.65  0.71E-04
2020   6  11   0 -24.35  -45.65  0.48E-04
2020   6  11   0 -25.35  -45.60  0.20E-04
2020   6  11   0 -25.00  -45.60  0.19E-04
2020   6  11   0 -24.95  -45.60  0.23E-04
2020   6  11   0 -24.80  -45.60  0.71E-04
2020   6  11   0 -24.75  -45.60  0.23E-04
2020   6  11   0 -24.70  -45.60  0.18E-03
2020   6  11   0 -24.65  -45.60  0.48E-04
2020   6  11   0 -24.60  -45.60  0.43E-04
2020   6  11   0 -24.55  -45.60  0.15E-03
2020   6  11   0 -24.50  -45.60  0.12E-03
2020   6  11   0 -24.40  -45.60  0.12E-03
2020   6  11   0 -24.35  -45.60  0.24E-04
2020   6  11   0 -24.30  -45.60  0.24E-04
2020   6  11   0 -25.35  -45.55  0.40E-04
2020   6  11   0 -25.00  -45.55  0.23E-04
2020   6  11   0 -24.95  -45.55  0.46E-04
2020   6  11   0 -24.90  -45.55  0.43E-04
2020   6  11   0 -24.80  -45.55  0.48E-04
2020   6  11   0 -24.75  -45.55  0.39E-04
2020   6  11   0 -24.70  -45.55  0.16E-03
2020   6  11   0 -24.65  -45.55  0.70E-04
2020   6  11   0 -24.60  -45.55  0.46E-04
2020   6  11   0 -24.50  -45.55  0.24E-04
2020   6  11   0 -24.35  -45.55  0.24E-04
2020   6  11   0 -25.00  -45.50  0.42E-04
2020   6  11   0 -24.70  -45.50  0.40E-04
2020   6  11   0 -24.65  -45.50  0.94E-04
2020   6  11   0 -24.45  -45.50  0.24E-04
2020   6  11   0 -25.25  -45.45  0.17E-04
2020   6  11   0 -25.05  -45.45  0.23E-04
2020   6  11   0 -25.00  -45.45  0.23E-04
2020   6  11   0 -24.95  -45.45  0.43E-04
2020   6  11   0 -24.90  -45.45  0.23E-04
2020   6  11   0 -24.80  -45.45  0.82E-04
2020   6  11   0 -24.75  -45.45  0.19E-04
2020   6  11   0 -24.70  -45.45  0.47E-04
2020   6  11   0 -24.60  -45.45  0.72E-04
2020   6  11   0 -24.50  -45.45  0.24E-04
2020   6  11   0 -24.40  -45.45  0.48E-04
2020   6  11   0 -25.20  -45.40  0.33E-04
2020   6  11   0 -24.90  -45.40  0.47E-04
2020   6  11   0 -24.75  -45.40  0.67E-04
2020   6  11   0 -24.70  -45.40  0.47E-04
2020   6  11   0 -24.55  -45.40  0.44E-04
2020   6  11   0 -24.85  -45.35  0.47E-04
2020   6  11   0 -24.75  -45.35  0.46E-04
2020   6  11   0 -24.70  -45.35  0.93E-04
2020   6  11   0 -24.65  -45.35  0.43E-04
2020   6  11   0 -24.55  -45.35  0.47E-04
2020   6  11   0 -24.50  -45.35  0.49E-04
2020   6  11   0 -24.95  -45.30  0.23E-04
2020   6  11   0 -24.90  -45.30  0.23E-04
2020   6  11   0 -24.85  -45.30  0.47E-04
2020   6  11   0 -24.70  -45.30  0.21E-03
2020   6  11   0 -24.65  -45.30  0.39E-04
2020   6  11   0 -24.50  -45.30  0.48E-04
2020   6  11   0 -24.90  -45.25  0.23E-04
2020   6  11   0 -24.85  -45.25  0.47E-04
2020   6  11   0 -24.80  -45.25  0.71E-04
2020   6  11   0 -24.70  -45.25  0.24E-04
2020   6  11   0 -24.65  -45.25  0.24E-04
2020   6  11   0 -24.80  -45.20  0.70E-04
2020   6  11   0 -24.60  -45.20  0.20E-04
2020   6  11   0 -24.40  -45.20  0.24E-04
2020   6  11   0 -24.75  -45.15  0.58E-04
2020   6  11   0 -24.55  -45.15  0.24E-04
2020   6  11   0 -24.75  -45.10  0.43E-04
2020   6  11   0 -24.70  -45.10  0.13E-03
2020   6  11   0 -24.80  -45.05  0.20E-04
2020   6  11   0 -24.70  -45.05  0.23E-04
2020   6  11   0 -24.65  -45.05  0.93E-04
2020   6  11   0 -25.35  -45.00  0.23E-04
2020   6  11   0 -24.65  -45.00  0.23E-04
2020   6  11   0 -24.60  -45.00  0.23E-04
2020   6  11   0 -25.35  -44.95  0.46E-04
2020   6  11   0 -25.30  -44.95  0.23E-04
2020   6  11   0 -24.70  -44.95  0.23E-04
2020   6  11   0 -24.65  -44.95  0.47E-04
2020   6  11   0 -24.60  -44.95  0.23E-04
2020   6  11   0 -25.30  -44.90  0.23E-04
2020   6  11   0 -24.80  -44.90  0.47E-04
2020   6  11   0 -24.75  -44.90  0.23E-04
2020   6  11   0 -25.25  -44.85  0.46E-04
2020   6  11   0 -24.90  -44.85  0.23E-04
2020   6  11   0 -24.75  -44.85  0.70E-04
2020   6  11   0 -25.25  -44.80  0.23E-04
2020   6  11   0 -24.90  -44.80  0.23E-04
2020   6  11   0 -24.70  -44.80  0.70E-04
2020   6  11   0 -24.85  -44.75  0.23E-04
2020   6  11   0 -24.85  -44.70  0.23E-04
2020   6  11   0 -24.65  -44.70  0.24E-04
2020   6  11   0 -25.00  -44.60  0.47E-04
2020   6  11   0 -24.95  -44.55  0.47E-04
2020   6  11   0 -24.90  -44.50  0.70E-04
2020   6  11   0 -25.20  -44.25  0.23E-04
2020   6  11   0 -25.35  -44.20  0.23E-04
2020   6  11   0 -25.35  -44.15  0.45E-04
