YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  18   0 -23.70  -46.55  0.20E-03
2020  12  18   0 -23.65  -46.55  0.40E-03
2020  12  18   0 -23.60  -46.55  0.16E-03
2020  12  18   0 -23.55  -46.55  0.11E-03
2020  12  18   0 -23.50  -46.55  0.33E-04
2020  12  18   0 -23.35  -46.55  0.33E-04
2020  12  18   0 -23.25  -46.55  0.32E-04
2020  12  18   0 -23.95  -46.50  0.39E-04
2020  12  18   0 -23.85  -46.50  0.80E-04
2020  12  18   0 -23.80  -46.50  0.53E-02
2020  12  18   0 -23.75  -46.50  0.91E-03
2020  12  18   0 -23.70  -46.50  0.37E-03
2020  12  18   0 -23.65  -46.50  0.47E-03
2020  12  18   0 -23.60  -46.50  0.35E-03
2020  12  18   0 -23.55  -46.50  0.14E-03
2020  12  18   0 -23.45  -46.50  0.77E-04
2020  12  18   0 -23.95  -46.45  0.16E-03
2020  12  18   0 -23.90  -46.45  0.12E-03
2020  12  18   0 -23.85  -46.45  0.29E-03
2020  12  18   0 -23.80  -46.45  0.82E-02
2020  12  18   0 -23.75  -46.45  0.13E-02
2020  12  18   0 -23.70  -46.45  0.37E-03
2020  12  18   0 -23.65  -46.45  0.28E-03
2020  12  18   0 -23.60  -46.45  0.15E-03
2020  12  18   0 -23.55  -46.45  0.79E-04
2020  12  18   0 -23.45  -46.45  0.38E-04
2020  12  18   0 -23.35  -46.45  0.11E-03
2020  12  18   0 -23.30  -46.45  0.37E-04
2020  12  18   0 -23.90  -46.40  0.97E-04
2020  12  18   0 -23.85  -46.40  0.12E-01
2020  12  18   0 -23.80  -46.40  0.11E-01
2020  12  18   0 -23.75  -46.40  0.17E-02
2020  12  18   0 -23.70  -46.40  0.69E-03
2020  12  18   0 -23.65  -46.40  0.36E-03
2020  12  18   0 -23.60  -46.40  0.38E-04
2020  12  18   0 -23.55  -46.40  0.39E-04
2020  12  18   0 -23.50  -46.40  0.15E-03
2020  12  18   0 -23.45  -46.40  0.38E-04
2020  12  18   0 -23.40  -46.40  0.76E-04
2020  12  18   0 -23.35  -46.40  0.11E-03
2020  12  18   0 -23.30  -46.40  0.39E-04
2020  12  18   0 -23.25  -46.40  0.38E-04
2020  12  18   0 -23.95  -46.35  0.39E-04
2020  12  18   0 -23.90  -46.35  0.25E-03
2020  12  18   0 -23.85  -46.35  0.16E-02
2020  12  18   0 -23.80  -46.35  0.23E-02
2020  12  18   0 -23.75  -46.35  0.14E-02
2020  12  18   0 -23.70  -46.35  0.77E-03
2020  12  18   0 -23.65  -46.35  0.12E-03
2020  12  18   0 -23.60  -46.35  0.16E-03
2020  12  18   0 -23.55  -46.35  0.38E-04
2020  12  18   0 -23.50  -46.35  0.16E-03
2020  12  18   0 -23.45  -46.35  0.32E-04
2020  12  18   0 -24.00  -46.30  0.81E-04
2020  12  18   0 -23.95  -46.30  0.21E-03
2020  12  18   0 -23.90  -46.30  0.47E-03
2020  12  18   0 -23.85  -46.30  0.48E-03
2020  12  18   0 -23.80  -46.30  0.91E-03
2020  12  18   0 -23.75  -46.30  0.14E-02
2020  12  18   0 -23.70  -46.30  0.87E-03
2020  12  18   0 -23.65  -46.30  0.12E-03
2020  12  18   0 -23.60  -46.30  0.23E-03
2020  12  18   0 -23.55  -46.30  0.78E-04
2020  12  18   0 -23.50  -46.30  0.12E-03
2020  12  18   0 -23.45  -46.30  0.38E-04
2020  12  18   0 -23.95  -46.25  0.86E-04
2020  12  18   0 -23.90  -46.25  0.29E-03
2020  12  18   0 -23.85  -46.25  0.20E-03
2020  12  18   0 -23.80  -46.25  0.56E-03
2020  12  18   0 -23.75  -46.25  0.70E-03
2020  12  18   0 -23.70  -46.25  0.54E-03
2020  12  18   0 -23.65  -46.25  0.37E-03
2020  12  18   0 -23.60  -46.25  0.21E-03
2020  12  18   0 -23.55  -46.25  0.79E-04
2020  12  18   0 -23.50  -46.25  0.39E-04
2020  12  18   0 -23.45  -46.25  0.77E-04
2020  12  18   0 -23.90  -46.20  0.82E-04
2020  12  18   0 -23.85  -46.20  0.16E-03
2020  12  18   0 -23.80  -46.20  0.33E-03
2020  12  18   0 -23.75  -46.20  0.40E-03
2020  12  18   0 -23.70  -46.20  0.37E-03
2020  12  18   0 -23.65  -46.20  0.28E-03
2020  12  18   0 -23.60  -46.20  0.37E-04
2020  12  18   0 -23.55  -46.20  0.16E-03
2020  12  18   0 -23.20  -46.20  0.38E-04
2020  12  18   0 -23.90  -46.15  0.12E-03
2020  12  18   0 -23.85  -46.15  0.16E-03
2020  12  18   0 -23.80  -46.15  0.28E-03
2020  12  18   0 -23.75  -46.15  0.32E-03
2020  12  18   0 -23.70  -46.15  0.37E-03
2020  12  18   0 -23.65  -46.15  0.12E-03
2020  12  18   0 -23.60  -46.15  0.23E-03
2020  12  18   0 -23.55  -46.15  0.40E-04
2020  12  18   0 -23.50  -46.15  0.39E-04
2020  12  18   0 -24.00  -46.10  0.40E-04
2020  12  18   0 -23.90  -46.10  0.33E-03
2020  12  18   0 -23.80  -46.10  0.12E-03
2020  12  18   0 -23.70  -46.10  0.49E-03
2020  12  18   0 -23.65  -46.10  0.80E-04
2020  12  18   0 -23.60  -46.10  0.81E-04
2020  12  18   0 -23.55  -46.10  0.77E-04
2020  12  18   0 -23.50  -46.10  0.11E-03
2020  12  18   0 -23.45  -46.10  0.12E-03
2020  12  18   0 -23.40  -46.10  0.37E-04
2020  12  18   0 -23.95  -46.05  0.39E-04
2020  12  18   0 -23.90  -46.05  0.40E-04
2020  12  18   0 -23.85  -46.05  0.16E-03
2020  12  18   0 -23.80  -46.05  0.16E-03
2020  12  18   0 -23.75  -46.05  0.39E-04
2020  12  18   0 -23.70  -46.05  0.29E-03
2020  12  18   0 -23.65  -46.05  0.84E-04
2020  12  18   0 -23.55  -46.05  0.42E-04
2020  12  18   0 -23.50  -46.05  0.79E-04
2020  12  18   0 -23.95  -46.00  0.41E-04
2020  12  18   0 -23.80  -46.00  0.20E-03
2020  12  18   0 -23.70  -46.00  0.41E-04
2020  12  18   0 -23.65  -46.00  0.37E-04
2020  12  18   0 -23.55  -46.00  0.39E-04
2020  12  18   0 -23.90  -45.95  0.37E-04
2020  12  18   0 -23.85  -45.95  0.40E-04
2020  12  18   0 -23.70  -45.95  0.40E-04
2020  12  18   0 -23.60  -45.95  0.41E-04
2020  12  18   0 -23.55  -45.95  0.40E-04
2020  12  18   0 -23.50  -45.95  0.32E-04
2020  12  18   0 -23.45  -45.95  0.82E-04
2020  12  18   0 -23.80  -45.90  0.79E-04
2020  12  18   0 -23.75  -45.90  0.40E-04
2020  12  18   0 -23.95  -45.80  0.84E-04
2020  12  18   0 -23.70  -45.75  0.41E-04
