YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8   5   0 -23.95  -47.10  0.50E-04
2015   8   5   0 -23.90  -47.10  0.13E-03
2015   8   5   0 -23.55  -47.10  0.11E-03
2015   8   5   0 -23.50  -47.10  0.74E-04
2015   8   5   0 -23.45  -47.10  0.58E-04
2015   8   5   0 -23.30  -47.10  0.18E-03
2015   8   5   0 -24.25  -47.05  0.21E-03
2015   8   5   0 -24.20  -47.05  0.54E-03
2015   8   5   0 -24.15  -47.05  0.10E-03
2015   8   5   0 -24.10  -47.05  0.17E-03
2015   8   5   0 -24.05  -47.05  0.29E-03
2015   8   5   0 -24.00  -47.05  0.17E-03
2015   8   5   0 -23.95  -47.05  0.78E-04
2015   8   5   0 -23.90  -47.05  0.23E-03
2015   8   5   0 -23.85  -47.05  0.11E-03
2015   8   5   0 -23.65  -47.05  0.59E-04
2015   8   5   0 -23.55  -47.05  0.81E-04
2015   8   5   0 -23.50  -47.05  0.79E-04
2015   8   5   0 -23.45  -47.05  0.12E-03
2015   8   5   0 -23.40  -47.05  0.12E-03
2015   8   5   0 -23.30  -47.05  0.14E-03
2015   8   5   0 -24.30  -47.00  0.14E-03
2015   8   5   0 -24.25  -47.00  0.53E-03
2015   8   5   0 -24.20  -47.00  0.49E-03
2015   8   5   0 -24.15  -47.00  0.66E-03
2015   8   5   0 -24.05  -47.00  0.19E-03
2015   8   5   0 -24.00  -47.00  0.19E-03
2015   8   5   0 -23.95  -47.00  0.12E-03
2015   8   5   0 -23.90  -47.00  0.78E-04
2015   8   5   0 -23.85  -47.00  0.50E-04
2015   8   5   0 -23.80  -47.00  0.74E-04
2015   8   5   0 -23.75  -47.00  0.76E-04
2015   8   5   0 -23.70  -47.00  0.80E-04
2015   8   5   0 -23.65  -47.00  0.78E-04
2015   8   5   0 -23.60  -47.00  0.58E-04
2015   8   5   0 -23.55  -47.00  0.77E-04
2015   8   5   0 -23.50  -47.00  0.79E-04
2015   8   5   0 -23.45  -47.00  0.29E-03
2015   8   5   0 -23.40  -47.00  0.12E-03
2015   8   5   0 -23.35  -47.00  0.12E-03
2015   8   5   0 -23.30  -47.00  0.61E-04
2015   8   5   0 -23.25  -47.00  0.61E-04
2015   8   5   0 -23.20  -47.00  0.12E-03
2015   8   5   0 -24.30  -46.95  0.21E-03
2015   8   5   0 -24.25  -46.95  0.14E-03
2015   8   5   0 -24.20  -46.95  0.32E-03
2015   8   5   0 -24.15  -46.95  0.36E-03
2015   8   5   0 -24.10  -46.95  0.28E-03
2015   8   5   0 -24.05  -46.95  0.20E-03
2015   8   5   0 -23.95  -46.95  0.12E-03
2015   8   5   0 -23.85  -46.95  0.79E-04
2015   8   5   0 -23.80  -46.95  0.12E-03
2015   8   5   0 -23.75  -46.95  0.77E-04
2015   8   5   0 -23.65  -46.95  0.27E-03
2015   8   5   0 -23.60  -46.95  0.60E-04
2015   8   5   0 -23.55  -46.95  0.58E-04
2015   8   5   0 -23.50  -46.95  0.16E-03
2015   8   5   0 -23.45  -46.95  0.59E-04
2015   8   5   0 -23.35  -46.95  0.61E-04
2015   8   5   0 -23.25  -46.95  0.61E-04
2015   8   5   0 -23.20  -46.95  0.61E-04
2015   8   5   0 -23.15  -46.95  0.61E-04
2015   8   5   0 -24.35  -46.90  0.21E-03
2015   8   5   0 -24.30  -46.90  0.79E-03
2015   8   5   0 -24.25  -46.90  0.71E-03
2015   8   5   0 -24.20  -46.90  0.56E-03
2015   8   5   0 -24.15  -46.90  0.48E-03
2015   8   5   0 -24.10  -46.90  0.16E-03
2015   8   5   0 -24.05  -46.90  0.20E-03
2015   8   5   0 -23.95  -46.90  0.32E-03
2015   8   5   0 -23.90  -46.90  0.59E-04
2015   8   5   0 -23.85  -46.90  0.12E-03
2015   8   5   0 -23.80  -46.90  0.22E-03
2015   8   5   0 -23.75  -46.90  0.32E-03
2015   8   5   0 -23.70  -46.90  0.79E-04
2015   8   5   0 -23.65  -46.90  0.22E-03
2015   8   5   0 -23.60  -46.90  0.14E-03
2015   8   5   0 -23.55  -46.90  0.58E-04
2015   8   5   0 -23.50  -46.90  0.27E-03
2015   8   5   0 -23.45  -46.90  0.82E-04
2015   8   5   0 -23.40  -46.90  0.12E-03
2015   8   5   0 -23.25  -46.90  0.63E-04
2015   8   5   0 -23.20  -46.90  0.26E-03
2015   8   5   0 -23.15  -46.90  0.61E-04
2015   8   5   0 -23.10  -46.90  0.61E-04
2015   8   5   0 -24.30  -46.85  0.16E-03
2015   8   5   0 -24.25  -46.85  0.80E-03
2015   8   5   0 -24.20  -46.85  0.49E-03
2015   8   5   0 -24.15  -46.85  0.44E-03
2015   8   5   0 -24.05  -46.85  0.48E-03
2015   8   5   0 -24.00  -46.85  0.12E-03
2015   8   5   0 -23.90  -46.85  0.22E-03
2015   8   5   0 -23.85  -46.85  0.12E-03
2015   8   5   0 -23.80  -46.85  0.12E-03
2015   8   5   0 -23.75  -46.85  0.59E-04
2015   8   5   0 -23.70  -46.85  0.19E-03
2015   8   5   0 -23.65  -46.85  0.66E-04
2015   8   5   0 -23.60  -46.85  0.60E-04
2015   8   5   0 -23.55  -46.85  0.63E-04
2015   8   5   0 -23.50  -46.85  0.36E-03
2015   8   5   0 -23.45  -46.85  0.14E-03
2015   8   5   0 -23.40  -46.85  0.12E-03
2015   8   5   0 -23.35  -46.85  0.14E-03
2015   8   5   0 -23.30  -46.85  0.58E-04
2015   8   5   0 -23.10  -46.85  0.61E-04
2015   8   5   0 -23.05  -46.85  0.12E-03
2015   8   5   0 -24.30  -46.80  0.32E-03
2015   8   5   0 -24.25  -46.80  0.73E-03
2015   8   5   0 -24.20  -46.80  0.48E-03
2015   8   5   0 -24.15  -46.80  0.97E-03
2015   8   5   0 -24.10  -46.80  0.24E-03
2015   8   5   0 -24.05  -46.80  0.82E-04
2015   8   5   0 -23.95  -46.80  0.58E-04
2015   8   5   0 -23.90  -46.80  0.59E-04
2015   8   5   0 -23.75  -46.80  0.20E-03
2015   8   5   0 -23.70  -46.80  0.12E-03
2015   8   5   0 -23.65  -46.80  0.13E-03
2015   8   5   0 -23.60  -46.80  0.62E-04
2015   8   5   0 -23.55  -46.80  0.79E-04
2015   8   5   0 -23.50  -46.80  0.14E-03
2015   8   5   0 -23.45  -46.80  0.14E-03
2015   8   5   0 -23.30  -46.80  0.83E-04
2015   8   5   0 -23.25  -46.80  0.83E-04
2015   8   5   0 -23.20  -46.80  0.82E-04
2015   8   5   0 -24.25  -46.75  0.24E-03
2015   8   5   0 -24.20  -46.75  0.65E-03
2015   8   5   0 -24.15  -46.75  0.90E-03
2015   8   5   0 -24.10  -46.75  0.57E-03
2015   8   5   0 -24.05  -46.75  0.49E-03
2015   8   5   0 -24.00  -46.75  0.25E-03
2015   8   5   0 -23.90  -46.75  0.12E-03
2015   8   5   0 -23.85  -46.75  0.81E-04
2015   8   5   0 -23.75  -46.75  0.39E-03
2015   8   5   0 -23.65  -46.75  0.83E-04
2015   8   5   0 -23.60  -46.75  0.56E-04
2015   8   5   0 -23.55  -46.75  0.22E-03
2015   8   5   0 -23.50  -46.75  0.84E-04
2015   8   5   0 -23.40  -46.75  0.14E-03
2015   8   5   0 -23.35  -46.75  0.61E-04
2015   8   5   0 -23.25  -46.75  0.18E-03
2015   8   5   0 -23.05  -46.75  0.61E-04
2015   8   5   0 -24.20  -46.70  0.16E-03
2015   8   5   0 -24.15  -46.70  0.82E-03
2015   8   5   0 -24.10  -46.70  0.41E-03
2015   8   5   0 -24.05  -46.70  0.46E-03
2015   8   5   0 -24.00  -46.70  0.54E-03
2015   8   5   0 -23.95  -46.70  0.50E-03
2015   8   5   0 -23.85  -46.70  0.80E-04
2015   8   5   0 -23.80  -46.70  0.18E-03
2015   8   5   0 -23.75  -46.70  0.27E-03
2015   8   5   0 -23.70  -46.70  0.34E-03
2015   8   5   0 -23.65  -46.70  0.37E-03
2015   8   5   0 -23.60  -46.70  0.48E-03
2015   8   5   0 -23.55  -46.70  0.14E-03
2015   8   5   0 -23.50  -46.70  0.15E-03
2015   8   5   0 -23.45  -46.70  0.14E-03
2015   8   5   0 -23.40  -46.70  0.51E-03
2015   8   5   0 -23.35  -46.70  0.25E-03
2015   8   5   0 -23.25  -46.70  0.14E-03
2015   8   5   0 -23.15  -46.70  0.14E-03
2015   8   5   0 -22.95  -46.70  0.81E-04
2015   8   5   0 -24.15  -46.65  0.41E-03
2015   8   5   0 -24.10  -46.65  0.75E-03
2015   8   5   0 -24.05  -46.65  0.11E-02
2015   8   5   0 -24.00  -46.65  0.83E-04
2015   8   5   0 -23.95  -46.65  0.59E-03
2015   8   5   0 -23.85  -46.65  0.79E-04
2015   8   5   0 -23.80  -46.65  0.43E-03
2015   8   5   0 -23.75  -46.65  0.27E-03
2015   8   5   0 -23.70  -46.65  0.43E-03
2015   8   5   0 -23.65  -46.65  0.60E-03
2015   8   5   0 -23.60  -46.65  0.35E-03
2015   8   5   0 -23.55  -46.65  0.23E-03
2015   8   5   0 -23.50  -46.65  0.12E-03
2015   8   5   0 -23.45  -46.65  0.16E-03
2015   8   5   0 -23.40  -46.65  0.27E-03
2015   8   5   0 -23.35  -46.65  0.13E-03
2015   8   5   0 -23.25  -46.65  0.62E-04
2015   8   5   0 -24.10  -46.60  0.67E-03
2015   8   5   0 -24.05  -46.60  0.92E-03
2015   8   5   0 -24.00  -46.60  0.15E-02
2015   8   5   0 -23.95  -46.60  0.10E-02
2015   8   5   0 -23.90  -46.60  0.29E-03
2015   8   5   0 -23.85  -46.60  0.33E-03
2015   8   5   0 -23.80  -46.60  0.64E-03
2015   8   5   0 -23.75  -46.60  0.67E-03
2015   8   5   0 -23.70  -46.60  0.46E-03
2015   8   5   0 -23.65  -46.60  0.86E-03
2015   8   5   0 -23.60  -46.60  0.12E-03
2015   8   5   0 -23.55  -46.60  0.21E-03
2015   8   5   0 -23.50  -46.60  0.62E-04
2015   8   5   0 -23.45  -46.60  0.17E-03
2015   8   5   0 -23.40  -46.60  0.62E-04
2015   8   5   0 -23.35  -46.60  0.23E-03
2015   8   5   0 -23.30  -46.60  0.83E-04
2015   8   5   0 -23.25  -46.60  0.80E-04
2015   8   5   0 -23.20  -46.60  0.14E-03
2015   8   5   0 -23.15  -46.60  0.79E-04
2015   8   5   0 -23.10  -46.60  0.82E-04
2015   8   5   0 -24.05  -46.55  0.51E-03
2015   8   5   0 -24.00  -46.55  0.15E-02
2015   8   5   0 -23.95  -46.55  0.85E-03
2015   8   5   0 -23.90  -46.55  0.64E-03
2015   8   5   0 -23.85  -46.55  0.50E-03
2015   8   5   0 -23.80  -46.55  0.42E-03
2015   8   5   0 -23.75  -46.55  0.67E-03
2015   8   5   0 -23.70  -46.55  0.68E-03
2015   8   5   0 -23.65  -46.55  0.60E-03
2015   8   5   0 -23.60  -46.55  0.52E-03
2015   8   5   0 -23.55  -46.55  0.17E-03
2015   8   5   0 -23.50  -46.55  0.21E-03
2015   8   5   0 -23.45  -46.55  0.14E-03
2015   8   5   0 -23.40  -46.55  0.63E-04
2015   8   5   0 -23.35  -46.55  0.61E-04
2015   8   5   0 -23.30  -46.55  0.25E-03
2015   8   5   0 -23.25  -46.55  0.16E-03
2015   8   5   0 -23.20  -46.55  0.16E-03
2015   8   5   0 -24.00  -46.50  0.34E-03
2015   8   5   0 -23.95  -46.50  0.16E-02
2015   8   5   0 -23.90  -46.50  0.21E-02
2015   8   5   0 -23.85  -46.50  0.17E-02
2015   8   5   0 -23.80  -46.50  0.11E-02
2015   8   5   0 -23.75  -46.50  0.94E-03
2015   8   5   0 -23.70  -46.50  0.12E-02
2015   8   5   0 -23.65  -46.50  0.32E-03
2015   8   5   0 -23.60  -46.50  0.84E-04
2015   8   5   0 -23.55  -46.50  0.21E-03
2015   8   5   0 -23.50  -46.50  0.27E-03
2015   8   5   0 -23.45  -46.50  0.80E-04
2015   8   5   0 -23.40  -46.50  0.84E-04
2015   8   5   0 -23.35  -46.50  0.61E-04
2015   8   5   0 -23.20  -46.50  0.12E-03
2015   8   5   0 -23.95  -46.45  0.86E-03
2015   8   5   0 -23.90  -46.45  0.16E-02
2015   8   5   0 -23.85  -46.45  0.23E-02
2015   8   5   0 -23.80  -46.45  0.30E-02
2015   8   5   0 -23.75  -46.45  0.19E-02
2015   8   5   0 -23.70  -46.45  0.63E-03
2015   8   5   0 -23.65  -46.45  0.84E-04
2015   8   5   0 -23.60  -46.45  0.21E-03
2015   8   5   0 -23.55  -46.45  0.27E-03
2015   8   5   0 -23.45  -46.45  0.15E-03
2015   8   5   0 -23.35  -46.45  0.25E-03
2015   8   5   0 -23.30  -46.45  0.37E-03
2015   8   5   0 -23.15  -46.45  0.61E-04
2015   8   5   0 -23.10  -46.45  0.61E-04
2015   8   5   0 -23.90  -46.40  0.87E-04
2015   8   5   0 -23.85  -46.40  0.50E-02
2015   8   5   0 -23.80  -46.40  0.71E-02
2015   8   5   0 -23.75  -46.40  0.13E-02
2015   8   5   0 -23.70  -46.40  0.45E-03
2015   8   5   0 -23.65  -46.40  0.23E-03
2015   8   5   0 -23.60  -46.40  0.34E-03
2015   8   5   0 -23.55  -46.40  0.21E-03
2015   8   5   0 -23.50  -46.40  0.25E-03
2015   8   5   0 -23.45  -46.40  0.85E-04
2015   8   5   0 -23.40  -46.40  0.23E-03
2015   8   5   0 -23.35  -46.40  0.62E-04
2015   8   5   0 -23.75  -46.35  0.30E-03
2015   8   5   0 -23.70  -46.35  0.66E-04
2015   8   5   0 -23.65  -46.35  0.32E-03
2015   8   5   0 -23.60  -46.35  0.30E-03
2015   8   5   0 -23.55  -46.35  0.15E-03
2015   8   5   0 -23.45  -46.35  0.61E-04
2015   8   5   0 -23.35  -46.35  0.83E-04
2015   8   5   0 -23.65  -46.30  0.84E-04
2015   8   5   0 -23.60  -46.30  0.83E-04
2015   8   5   0 -23.55  -46.30  0.85E-04
2015   8   5   0 -23.40  -46.30  0.82E-04
2015   8   5   0 -23.55  -46.25  0.65E-04
2015   8   5   0 -23.45  -46.25  0.64E-04
