YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  11  12 -23.85  -47.05  0.63E-04
2015  11  11  12 -23.80  -47.05  0.51E-04
2015  11  11  12 -23.75  -47.05  0.64E-04
2015  11  11  12 -23.70  -47.05  0.10E-03
2015  11  11  12 -23.65  -47.05  0.19E-03
2015  11  11  12 -23.60  -47.05  0.45E-04
2015  11  11  12 -24.00  -47.00  0.84E-04
2015  11  11  12 -23.85  -47.00  0.64E-04
2015  11  11  12 -23.80  -47.00  0.63E-04
2015  11  11  12 -23.75  -47.00  0.11E-03
2015  11  11  12 -23.70  -47.00  0.25E-03
2015  11  11  12 -23.65  -47.00  0.18E-03
2015  11  11  12 -23.90  -46.95  0.64E-04
2015  11  11  12 -23.80  -46.95  0.23E-03
2015  11  11  12 -23.75  -46.95  0.15E-03
2015  11  11  12 -23.70  -46.95  0.26E-03
2015  11  11  12 -23.65  -46.95  0.27E-03
2015  11  11  12 -23.60  -46.95  0.90E-04
2015  11  11  12 -23.90  -46.90  0.23E-03
2015  11  11  12 -23.85  -46.90  0.13E-03
2015  11  11  12 -23.80  -46.90  0.17E-03
2015  11  11  12 -23.75  -46.90  0.10E-03
2015  11  11  12 -23.70  -46.90  0.30E-03
2015  11  11  12 -23.65  -46.90  0.28E-03
2015  11  11  12 -23.60  -46.90  0.45E-04
2015  11  11  12 -24.00  -46.85  0.85E-04
2015  11  11  12 -23.90  -46.85  0.30E-03
2015  11  11  12 -23.85  -46.85  0.64E-04
2015  11  11  12 -23.80  -46.85  0.26E-03
2015  11  11  12 -23.75  -46.85  0.21E-03
2015  11  11  12 -23.70  -46.85  0.35E-03
2015  11  11  12 -23.65  -46.85  0.27E-03
2015  11  11  12 -24.00  -46.80  0.17E-03
2015  11  11  12 -23.90  -46.80  0.23E-03
2015  11  11  12 -23.85  -46.80  0.15E-03
2015  11  11  12 -23.80  -46.80  0.17E-03
2015  11  11  12 -23.75  -46.80  0.10E-03
2015  11  11  12 -23.70  -46.80  0.58E-03
2015  11  11  12 -23.65  -46.80  0.14E-03
2015  11  11  12 -23.90  -46.75  0.21E-03
2015  11  11  12 -23.85  -46.75  0.26E-03
2015  11  11  12 -23.80  -46.75  0.16E-03
2015  11  11  12 -23.75  -46.75  0.67E-03
2015  11  11  12 -23.70  -46.75  0.38E-03
2015  11  11  12 -24.00  -46.70  0.85E-04
2015  11  11  12 -23.90  -46.70  0.86E-04
2015  11  11  12 -23.85  -46.70  0.44E-03
2015  11  11  12 -23.80  -46.70  0.60E-03
2015  11  11  12 -23.75  -46.70  0.46E-03
2015  11  11  12 -23.70  -46.70  0.43E-03
2015  11  11  12 -23.90  -46.65  0.19E-03
2015  11  11  12 -23.85  -46.65  0.43E-03
2015  11  11  12 -23.80  -46.65  0.78E-03
2015  11  11  12 -23.75  -46.65  0.65E-03
2015  11  11  12 -23.70  -46.65  0.18E-03
2015  11  11  12 -24.00  -46.60  0.84E-04
2015  11  11  12 -23.95  -46.60  0.86E-04
2015  11  11  12 -23.90  -46.60  0.87E-04
2015  11  11  12 -23.85  -46.60  0.13E-03
2015  11  11  12 -23.80  -46.60  0.68E-03
2015  11  11  12 -23.75  -46.60  0.92E-03
2015  11  11  12 -23.95  -46.55  0.84E-04
2015  11  11  12 -23.90  -46.55  0.30E-03
2015  11  11  12 -23.85  -46.55  0.38E-03
2015  11  11  12 -23.80  -46.55  0.18E-02
2015  11  11  12 -23.75  -46.55  0.98E-03
2015  11  11  12 -23.95  -46.50  0.84E-04
2015  11  11  12 -23.90  -46.50  0.49E-03
2015  11  11  12 -23.85  -46.50  0.84E-03
2015  11  11  12 -23.80  -46.50  0.36E-02
2015  11  11  12 -23.75  -46.50  0.18E-03
2015  11  11  12 -23.90  -46.45  0.52E-03
2015  11  11  12 -23.85  -46.45  0.21E-02
2015  11  11  12 -23.80  -46.45  0.60E-02
2015  11  11  12 -23.90  -46.40  0.26E-03
2015  11  11  12 -23.85  -46.40  0.59E-02
2015  11  11  12 -23.80  -46.40  0.37E-02
2015  11  12   0 -23.60  -48.40  0.89E-04
2015  11  12   0 -23.55  -48.40  0.49E-04
2015  11  12   0 -23.70  -48.35  0.50E-04
2015  11  12   0 -23.40  -48.35  0.49E-04
2015  11  12   0 -23.75  -48.30  0.49E-04
2015  11  12   0 -23.70  -48.30  0.50E-04
2015  11  12   0 -23.65  -48.30  0.50E-04
2015  11  12   0 -23.60  -48.30  0.15E-03
2015  11  12   0 -23.55  -48.30  0.50E-04
2015  11  12   0 -23.70  -48.25  0.50E-04
2015  11  12   0 -23.60  -48.25  0.15E-03
2015  11  12   0 -23.55  -48.25  0.50E-04
2015  11  12   0 -23.45  -48.25  0.49E-04
2015  11  12   0 -23.40  -48.25  0.39E-04
2015  11  12   0 -23.65  -48.20  0.50E-04
2015  11  12   0 -23.60  -48.20  0.50E-04
2015  11  12   0 -23.30  -48.20  0.49E-04
2015  11  12   0 -23.65  -48.15  0.15E-03
2015  11  12   0 -23.60  -48.15  0.10E-03
2015  11  12   0 -23.55  -48.15  0.23E-03
2015  11  12   0 -23.30  -48.15  0.39E-04
2015  11  12   0 -23.75  -48.10  0.16E-03
2015  11  12   0 -23.70  -48.10  0.22E-03
2015  11  12   0 -23.65  -48.10  0.15E-03
2015  11  12   0 -23.60  -48.10  0.22E-03
2015  11  12   0 -23.50  -48.10  0.56E-04
2015  11  12   0 -23.35  -48.10  0.49E-04
2015  11  12   0 -23.75  -48.05  0.50E-04
2015  11  12   0 -23.70  -48.05  0.58E-04
2015  11  12   0 -23.65  -48.05  0.12E-03
2015  11  12   0 -23.85  -48.00  0.58E-04
2015  11  12   0 -23.80  -48.00  0.45E-04
2015  11  12   0 -23.75  -48.00  0.22E-03
2015  11  12   0 -23.70  -48.00  0.18E-03
2015  11  12   0 -23.65  -48.00  0.18E-03
2015  11  12   0 -23.45  -48.00  0.45E-04
2015  11  12   0 -23.40  -48.00  0.78E-04
2015  11  12   0 -23.80  -47.95  0.58E-04
2015  11  12   0 -23.75  -47.95  0.23E-03
2015  11  12   0 -23.70  -47.95  0.68E-04
2015  11  12   0 -23.65  -47.95  0.11E-03
2015  11  12   0 -23.85  -47.90  0.12E-03
2015  11  12   0 -23.80  -47.90  0.58E-04
2015  11  12   0 -23.75  -47.90  0.58E-04
2015  11  12   0 -23.70  -47.90  0.57E-04
2015  11  12   0 -23.65  -47.90  0.22E-03
2015  11  12   0 -23.60  -47.90  0.57E-04
2015  11  12   0 -23.55  -47.90  0.56E-04
2015  11  12   0 -23.80  -47.85  0.59E-04
2015  11  12   0 -23.75  -47.85  0.58E-04
2015  11  12   0 -23.65  -47.85  0.16E-03
2015  11  12   0 -23.90  -47.80  0.12E-03
2015  11  12   0 -23.85  -47.80  0.29E-03
2015  11  12   0 -23.80  -47.80  0.22E-03
2015  11  12   0 -23.75  -47.80  0.16E-03
2015  11  12   0 -23.65  -47.80  0.58E-04
2015  11  12   0 -23.90  -47.75  0.12E-03
2015  11  12   0 -23.80  -47.75  0.49E-03
2015  11  12   0 -23.75  -47.75  0.11E-03
2015  11  12   0 -23.70  -47.75  0.58E-04
2015  11  12   0 -23.45  -47.75  0.46E-04
2015  11  12   0 -23.90  -47.70  0.26E-03
2015  11  12   0 -23.85  -47.70  0.23E-03
2015  11  12   0 -23.80  -47.70  0.14E-03
2015  11  12   0 -23.70  -47.70  0.58E-04
2015  11  12   0 -23.65  -47.70  0.57E-04
2015  11  12   0 -23.90  -47.65  0.12E-03
2015  11  12   0 -23.85  -47.65  0.36E-03
2015  11  12   0 -23.75  -47.65  0.25E-03
2015  11  12   0 -23.70  -47.65  0.22E-03
2015  11  12   0 -23.65  -47.65  0.71E-04
2015  11  12   0 -23.95  -47.60  0.17E-03
2015  11  12   0 -23.90  -47.60  0.22E-03
2015  11  12   0 -23.85  -47.60  0.31E-03
2015  11  12   0 -23.80  -47.60  0.13E-03
2015  11  12   0 -24.05  -47.55  0.58E-04
2015  11  12   0 -24.00  -47.55  0.12E-03
2015  11  12   0 -23.95  -47.55  0.79E-04
2015  11  12   0 -23.90  -47.55  0.26E-03
2015  11  12   0 -23.85  -47.55  0.59E-04
2015  11  12   0 -23.80  -47.55  0.22E-03
2015  11  12   0 -23.70  -47.55  0.46E-04
2015  11  12   0 -23.60  -47.55  0.58E-04
2015  11  12   0 -24.00  -47.50  0.12E-03
2015  11  12   0 -23.95  -47.50  0.18E-03
2015  11  12   0 -23.90  -47.50  0.26E-03
2015  11  12   0 -23.80  -47.50  0.59E-04
2015  11  12   0 -23.75  -47.50  0.58E-04
2015  11  12   0 -23.65  -47.50  0.58E-04
2015  11  12   0 -23.60  -47.50  0.92E-04
2015  11  12   0 -23.95  -47.45  0.24E-03
2015  11  12   0 -23.90  -47.45  0.59E-04
2015  11  12   0 -23.85  -47.45  0.22E-03
2015  11  12   0 -23.80  -47.45  0.46E-03
2015  11  12   0 -23.75  -47.45  0.58E-04
2015  11  12   0 -23.70  -47.45  0.46E-04
2015  11  12   0 -24.00  -47.40  0.59E-04
2015  11  12   0 -23.95  -47.40  0.24E-03
2015  11  12   0 -23.90  -47.40  0.12E-03
2015  11  12   0 -23.85  -47.40  0.59E-04
2015  11  12   0 -23.80  -47.40  0.46E-04
2015  11  12   0 -23.70  -47.40  0.58E-04
2015  11  12   0 -23.65  -47.40  0.25E-03
2015  11  12   0 -24.10  -47.35  0.60E-04
2015  11  12   0 -24.00  -47.35  0.81E-04
2015  11  12   0 -23.90  -47.35  0.12E-03
2015  11  12   0 -23.85  -47.35  0.59E-04
2015  11  12   0 -23.80  -47.35  0.12E-03
2015  11  12   0 -23.65  -47.35  0.92E-04
2015  11  12   0 -24.00  -47.30  0.32E-03
2015  11  12   0 -23.90  -47.30  0.14E-03
2015  11  12   0 -23.85  -47.30  0.60E-04
2015  11  12   0 -24.05  -47.25  0.59E-04
2015  11  12   0 -24.00  -47.25  0.13E-03
2015  11  12   0 -23.95  -47.25  0.12E-03
2015  11  12   0 -23.90  -47.25  0.17E-03
2015  11  12   0 -23.85  -47.25  0.12E-03
2015  11  12   0 -23.75  -47.25  0.46E-04
2015  11  12   0 -23.55  -47.25  0.46E-04
2015  11  12   0 -24.15  -47.20  0.12E-03
2015  11  12   0 -24.05  -47.20  0.59E-04
2015  11  12   0 -24.00  -47.20  0.11E-03
2015  11  12   0 -23.95  -47.20  0.12E-03
2015  11  12   0 -23.90  -47.20  0.11E-03
2015  11  12   0 -23.85  -47.20  0.59E-04
2015  11  12   0 -23.80  -47.20  0.12E-03
2015  11  12   0 -24.10  -47.15  0.18E-03
2015  11  12   0 -24.05  -47.15  0.60E-04
2015  11  12   0 -24.00  -47.15  0.54E-03
2015  11  12   0 -23.95  -47.15  0.94E-04
2015  11  12   0 -23.90  -47.15  0.12E-03
2015  11  12   0 -23.80  -47.15  0.60E-04
2015  11  12   0 -23.75  -47.15  0.58E-04
2015  11  12   0 -23.65  -47.15  0.59E-04
2015  11  12   0 -24.10  -47.10  0.60E-04
2015  11  12   0 -24.05  -47.10  0.36E-03
2015  11  12   0 -24.00  -47.10  0.32E-03
2015  11  12   0 -23.95  -47.10  0.60E-04
2015  11  12   0 -23.90  -47.10  0.34E-03
2015  11  12   0 -23.85  -47.10  0.29E-03
2015  11  12   0 -23.80  -47.10  0.59E-04
2015  11  12   0 -24.20  -47.05  0.81E-04
2015  11  12   0 -24.10  -47.05  0.25E-03
2015  11  12   0 -24.05  -47.05  0.23E-03
2015  11  12   0 -24.00  -47.05  0.32E-03
2015  11  12   0 -23.95  -47.05  0.83E-04
2015  11  12   0 -23.90  -47.05  0.23E-03
2015  11  12   0 -23.85  -47.05  0.46E-04
2015  11  12   0 -23.80  -47.05  0.14E-03
2015  11  12   0 -23.75  -47.05  0.15E-03
2015  11  12   0 -24.15  -47.00  0.12E-03
2015  11  12   0 -24.10  -47.00  0.61E-04
2015  11  12   0 -24.05  -47.00  0.24E-03
2015  11  12   0 -24.00  -47.00  0.47E-03
2015  11  12   0 -23.95  -47.00  0.34E-03
2015  11  12   0 -23.90  -47.00  0.12E-03
2015  11  12   0 -23.85  -47.00  0.26E-03
2015  11  12   0 -23.80  -47.00  0.11E-03
2015  11  12   0 -23.75  -47.00  0.11E-03
2015  11  12   0 -23.70  -47.00  0.93E-04
2015  11  12   0 -24.10  -46.95  0.18E-03
2015  11  12   0 -24.05  -46.95  0.45E-03
2015  11  12   0 -24.00  -46.95  0.65E-03
2015  11  12   0 -23.95  -46.95  0.80E-03
2015  11  12   0 -23.90  -46.95  0.11E-03
2015  11  12   0 -23.85  -46.95  0.52E-03
2015  11  12   0 -23.80  -46.95  0.37E-03
2015  11  12   0 -23.75  -46.95  0.59E-04
2015  11  12   0 -24.15  -46.90  0.59E-04
2015  11  12   0 -24.10  -46.90  0.14E-03
2015  11  12   0 -24.05  -46.90  0.18E-03
2015  11  12   0 -23.95  -46.90  0.24E-03
2015  11  12   0 -23.90  -46.90  0.29E-03
2015  11  12   0 -23.85  -46.90  0.40E-03
2015  11  12   0 -23.80  -46.90  0.12E-03
2015  11  12   0 -23.75  -46.90  0.17E-03
2015  11  12   0 -23.70  -46.90  0.15E-03
2015  11  12   0 -23.60  -46.90  0.14E-03
2015  11  12   0 -24.15  -46.85  0.31E-03
2015  11  12   0 -24.10  -46.85  0.35E-03
2015  11  12   0 -24.05  -46.85  0.24E-03
2015  11  12   0 -24.00  -46.85  0.12E-03
2015  11  12   0 -23.95  -46.85  0.35E-03
2015  11  12   0 -23.90  -46.85  0.12E-03
2015  11  12   0 -23.85  -46.85  0.48E-03
2015  11  12   0 -23.80  -46.85  0.41E-03
2015  11  12   0 -23.75  -46.85  0.80E-03
2015  11  12   0 -23.70  -46.85  0.48E-03
2015  11  12   0 -23.65  -46.85  0.15E-03
2015  11  12   0 -24.15  -46.80  0.16E-03
2015  11  12   0 -24.10  -46.80  0.56E-03
2015  11  12   0 -24.05  -46.80  0.28E-03
2015  11  12   0 -24.00  -46.80  0.18E-03
2015  11  12   0 -23.95  -46.80  0.19E-03
2015  11  12   0 -23.90  -46.80  0.19E-03
2015  11  12   0 -23.85  -46.80  0.53E-03
2015  11  12   0 -23.80  -46.80  0.54E-03
2015  11  12   0 -23.75  -46.80  0.42E-03
2015  11  12   0 -23.70  -46.80  0.12E-02
2015  11  12   0 -23.65  -46.80  0.36E-03
2015  11  12   0 -23.60  -46.80  0.36E-03
2015  11  12   0 -23.55  -46.80  0.15E-03
2015  11  12   0 -24.15  -46.75  0.81E-04
2015  11  12   0 -24.05  -46.75  0.35E-03
2015  11  12   0 -24.00  -46.75  0.19E-03
2015  11  12   0 -23.95  -46.75  0.62E-04
2015  11  12   0 -23.90  -46.75  0.31E-03
2015  11  12   0 -23.85  -46.75  0.31E-03
2015  11  12   0 -23.80  -46.75  0.48E-03
2015  11  12   0 -23.75  -46.75  0.68E-03
2015  11  12   0 -23.70  -46.75  0.92E-03
2015  11  12   0 -23.65  -46.75  0.11E-02
2015  11  12   0 -23.60  -46.75  0.57E-03
2015  11  12   0 -23.55  -46.75  0.26E-03
2015  11  12   0 -23.50  -46.75  0.19E-03
2015  11  12   0 -23.45  -46.75  0.62E-04
2015  11  12   0 -24.20  -46.70  0.81E-04
2015  11  12   0 -24.15  -46.70  0.20E-03
2015  11  12   0 -24.10  -46.70  0.37E-03
2015  11  12   0 -24.05  -46.70  0.17E-03
2015  11  12   0 -24.00  -46.70  0.29E-03
2015  11  12   0 -23.95  -46.70  0.25E-03
2015  11  12   0 -23.85  -46.70  0.34E-03
2015  11  12   0 -23.80  -46.70  0.69E-03
2015  11  12   0 -23.75  -46.70  0.88E-03
2015  11  12   0 -23.70  -46.70  0.13E-02
2015  11  12   0 -23.65  -46.70  0.12E-02
2015  11  12   0 -23.60  -46.70  0.36E-03
2015  11  12   0 -23.55  -46.70  0.41E-03
2015  11  12   0 -23.50  -46.70  0.27E-03
2015  11  12   0 -23.45  -46.70  0.62E-04
2015  11  12   0 -24.15  -46.65  0.25E-03
2015  11  12   0 -24.00  -46.65  0.33E-03
2015  11  12   0 -23.95  -46.65  0.85E-04
2015  11  12   0 -23.85  -46.65  0.63E-04
2015  11  12   0 -23.80  -46.65  0.59E-03
2015  11  12   0 -23.75  -46.65  0.13E-02
2015  11  12   0 -23.70  -46.65  0.18E-02
2015  11  12   0 -23.65  -46.65  0.53E-03
2015  11  12   0 -23.60  -46.65  0.11E-03
2015  11  12   0 -23.55  -46.65  0.16E-03
2015  11  12   0 -23.50  -46.65  0.49E-04
2015  11  12   0 -23.45  -46.65  0.49E-04
2015  11  12   0 -24.05  -46.60  0.17E-03
2015  11  12   0 -24.00  -46.60  0.59E-03
2015  11  12   0 -23.95  -46.60  0.17E-03
2015  11  12   0 -23.85  -46.60  0.85E-04
2015  11  12   0 -23.80  -46.60  0.68E-03
2015  11  12   0 -23.75  -46.60  0.11E-02
2015  11  12   0 -23.70  -46.60  0.12E-02
2015  11  12   0 -23.65  -46.60  0.64E-04
2015  11  12   0 -23.60  -46.60  0.10E-03
2015  11  12   0 -23.55  -46.60  0.11E-03
2015  11  12   0 -23.50  -46.60  0.49E-04
2015  11  12   0 -24.10  -46.55  0.85E-04
2015  11  12   0 -24.05  -46.55  0.46E-03
2015  11  12   0 -24.00  -46.55  0.12E-03
2015  11  12   0 -23.95  -46.55  0.21E-03
2015  11  12   0 -23.90  -46.55  0.22E-03
2015  11  12   0 -23.85  -46.55  0.69E-03
2015  11  12   0 -23.80  -46.55  0.14E-02
2015  11  12   0 -23.75  -46.55  0.29E-02
2015  11  12   0 -23.70  -46.55  0.43E-03
2015  11  12   0 -23.65  -46.55  0.11E-03
2015  11  12   0 -23.55  -46.55  0.64E-04
2015  11  12   0 -23.45  -46.55  0.96E-04
2015  11  12   0 -24.05  -46.50  0.26E-03
2015  11  12   0 -24.00  -46.50  0.43E-03
2015  11  12   0 -23.95  -46.50  0.34E-03
2015  11  12   0 -23.85  -46.50  0.39E-03
2015  11  12   0 -23.80  -46.50  0.40E-02
2015  11  12   0 -23.75  -46.50  0.16E-02
2015  11  12   0 -23.70  -46.50  0.36E-03
2015  11  12   0 -23.65  -46.50  0.99E-04
2015  11  12   0 -24.00  -46.45  0.17E-03
2015  11  12   0 -23.95  -46.45  0.56E-03
2015  11  12   0 -23.90  -46.45  0.74E-03
2015  11  12   0 -23.85  -46.45  0.13E-02
2015  11  12   0 -23.80  -46.45  0.90E-02
2015  11  12   0 -23.75  -46.45  0.72E-03
2015  11  12   0 -23.70  -46.45  0.20E-03
2015  11  12   0 -23.90  -46.40  0.61E-03
2015  11  12   0 -23.85  -46.40  0.13E-01
2015  11  12   0 -23.80  -46.40  0.55E-02
2015  11  12   0 -23.75  -46.40  0.63E-04
