YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  15  12 -23.60  -46.75  0.15E-03
2015   2  15  12 -23.90  -46.70  0.13E-03
2015   2  15  12 -23.85  -46.70  0.10E-02
2015   2  15  12 -23.80  -46.70  0.21E-02
2015   2  15  12 -23.75  -46.70  0.12E-02
2015   2  15  12 -23.70  -46.70  0.67E-03
2015   2  15  12 -23.65  -46.70  0.18E-03
2015   2  15  12 -23.60  -46.70  0.22E-03
2015   2  15  12 -23.55  -46.70  0.15E-03
2015   2  15  12 -24.05  -46.65  0.12E-03
2015   2  15  12 -24.00  -46.65  0.18E-03
2015   2  15  12 -23.95  -46.65  0.13E-03
2015   2  15  12 -23.90  -46.65  0.44E-03
2015   2  15  12 -23.85  -46.65  0.16E-02
2015   2  15  12 -23.80  -46.65  0.23E-02
2015   2  15  12 -23.75  -46.65  0.87E-03
2015   2  15  12 -23.70  -46.65  0.11E-02
2015   2  15  12 -23.65  -46.65  0.65E-03
2015   2  15  12 -23.60  -46.65  0.75E-04
2015   2  15  12 -24.20  -46.60  0.13E-03
2015   2  15  12 -23.90  -46.60  0.10E-02
2015   2  15  12 -23.85  -46.60  0.35E-02
2015   2  15  12 -23.80  -46.60  0.25E-02
2015   2  15  12 -23.75  -46.60  0.12E-02
2015   2  15  12 -23.70  -46.60  0.11E-02
2015   2  15  12 -23.65  -46.60  0.60E-03
2015   2  15  12 -23.60  -46.60  0.15E-03
2015   2  15  12 -24.00  -46.55  0.19E-03
2015   2  15  12 -23.95  -46.55  0.15E-03
2015   2  15  12 -23.90  -46.55  0.20E-02
2015   2  15  12 -23.85  -46.55  0.39E-02
2015   2  15  12 -23.80  -46.55  0.29E-02
2015   2  15  12 -23.75  -46.55  0.17E-02
2015   2  15  12 -23.70  -46.55  0.86E-03
2015   2  15  12 -23.65  -46.55  0.30E-03
2015   2  15  12 -23.95  -46.50  0.15E-03
2015   2  15  12 -23.90  -46.50  0.18E-02
2015   2  15  12 -23.85  -46.50  0.47E-02
2015   2  15  12 -23.80  -46.50  0.28E-02
2015   2  15  12 -23.75  -46.50  0.26E-02
2015   2  15  12 -23.70  -46.50  0.12E-02
2015   2  15  12 -23.65  -46.50  0.57E-04
2015   2  15  12 -23.90  -46.45  0.23E-02
2015   2  15  12 -23.85  -46.45  0.60E-02
2015   2  15  12 -23.80  -46.45  0.78E-02
2015   2  15  12 -23.75  -46.45  0.53E-02
2015   2  15  12 -23.70  -46.45  0.34E-03
2015   2  15  12 -23.90  -46.40  0.17E-03
2015   2  15  12 -23.85  -46.40  0.17E-01
2015   2  15  12 -23.80  -46.40  0.18E-01
2015   2  15  12 -23.75  -46.40  0.54E-03
2015   2  16   0 -23.15  -47.25  0.65E-04
2015   2  16   0 -23.00  -47.20  0.13E-03
2015   2  16   0 -23.50  -47.15  0.68E-04
2015   2  16   0 -23.30  -47.15  0.68E-04
2015   2  16   0 -23.20  -47.15  0.13E-03
2015   2  16   0 -23.45  -47.10  0.12E-03
2015   2  16   0 -23.40  -47.10  0.13E-03
2015   2  16   0 -23.30  -47.10  0.66E-04
2015   2  16   0 -23.65  -47.05  0.14E-03
2015   2  16   0 -23.60  -47.05  0.13E-03
2015   2  16   0 -23.55  -47.05  0.13E-03
2015   2  16   0 -23.45  -47.05  0.18E-03
2015   2  16   0 -23.35  -47.05  0.15E-03
2015   2  16   0 -23.30  -47.05  0.13E-03
2015   2  16   0 -23.10  -47.05  0.65E-04
2015   2  16   0 -24.05  -47.00  0.58E-04
2015   2  16   0 -24.00  -47.00  0.77E-04
2015   2  16   0 -23.95  -47.00  0.53E-04
2015   2  16   0 -23.90  -47.00  0.11E-03
2015   2  16   0 -23.75  -47.00  0.18E-03
2015   2  16   0 -23.70  -47.00  0.17E-03
2015   2  16   0 -23.65  -47.00  0.10E-03
2015   2  16   0 -23.60  -47.00  0.12E-03
2015   2  16   0 -23.55  -47.00  0.12E-03
2015   2  16   0 -23.50  -47.00  0.38E-03
2015   2  16   0 -23.45  -47.00  0.68E-04
2015   2  16   0 -23.40  -47.00  0.21E-03
2015   2  16   0 -23.15  -47.00  0.15E-03
2015   2  16   0 -23.80  -46.95  0.10E-03
2015   2  16   0 -23.75  -46.95  0.69E-04
2015   2  16   0 -23.70  -46.95  0.59E-04
2015   2  16   0 -23.65  -46.95  0.18E-03
2015   2  16   0 -23.60  -46.95  0.20E-03
2015   2  16   0 -23.55  -46.95  0.23E-03
2015   2  16   0 -23.50  -46.95  0.36E-03
2015   2  16   0 -23.45  -46.95  0.21E-03
2015   2  16   0 -23.40  -46.95  0.13E-03
2015   2  16   0 -23.35  -46.95  0.76E-04
2015   2  16   0 -23.30  -46.95  0.75E-04
2015   2  16   0 -23.25  -46.95  0.66E-04
2015   2  16   0 -23.10  -46.95  0.75E-04
2015   2  16   0 -24.00  -46.90  0.59E-04
2015   2  16   0 -23.95  -46.90  0.11E-03
2015   2  16   0 -23.90  -46.90  0.52E-04
2015   2  16   0 -23.85  -46.90  0.11E-03
2015   2  16   0 -23.80  -46.90  0.59E-04
2015   2  16   0 -23.70  -46.90  0.32E-03
2015   2  16   0 -23.65  -46.90  0.30E-03
2015   2  16   0 -23.60  -46.90  0.81E-03
2015   2  16   0 -23.55  -46.90  0.28E-03
2015   2  16   0 -23.50  -46.90  0.40E-03
2015   2  16   0 -23.45  -46.90  0.21E-03
2015   2  16   0 -23.40  -46.90  0.79E-04
2015   2  16   0 -23.35  -46.90  0.23E-03
2015   2  16   0 -23.30  -46.90  0.15E-03
2015   2  16   0 -23.20  -46.90  0.65E-04
2015   2  16   0 -23.15  -46.90  0.22E-03
2015   2  16   0 -24.15  -46.85  0.53E-04
2015   2  16   0 -24.05  -46.85  0.61E-04
2015   2  16   0 -24.00  -46.85  0.61E-04
2015   2  16   0 -23.90  -46.85  0.26E-03
2015   2  16   0 -23.85  -46.85  0.13E-03
2015   2  16   0 -23.80  -46.85  0.11E-03
2015   2  16   0 -23.75  -46.85  0.19E-03
2015   2  16   0 -23.70  -46.85  0.25E-03
2015   2  16   0 -23.65  -46.85  0.17E-03
2015   2  16   0 -23.60  -46.85  0.55E-03
2015   2  16   0 -23.55  -46.85  0.32E-03
2015   2  16   0 -23.50  -46.85  0.19E-03
2015   2  16   0 -23.45  -46.85  0.31E-03
2015   2  16   0 -23.40  -46.85  0.53E-03
2015   2  16   0 -23.30  -46.85  0.15E-03
2015   2  16   0 -23.25  -46.85  0.15E-03
2015   2  16   0 -23.20  -46.85  0.15E-03
2015   2  16   0 -24.25  -46.80  0.12E-03
2015   2  16   0 -24.10  -46.80  0.66E-04
2015   2  16   0 -24.05  -46.80  0.14E-03
2015   2  16   0 -24.00  -46.80  0.59E-04
2015   2  16   0 -23.95  -46.80  0.11E-03
2015   2  16   0 -23.85  -46.80  0.75E-04
2015   2  16   0 -23.80  -46.80  0.29E-03
2015   2  16   0 -23.75  -46.80  0.25E-03
2015   2  16   0 -23.70  -46.80  0.98E-03
2015   2  16   0 -23.65  -46.80  0.93E-03
2015   2  16   0 -23.60  -46.80  0.97E-03
2015   2  16   0 -23.55  -46.80  0.48E-03
2015   2  16   0 -23.50  -46.80  0.39E-03
2015   2  16   0 -23.45  -46.80  0.39E-03
2015   2  16   0 -23.40  -46.80  0.16E-03
2015   2  16   0 -23.30  -46.80  0.66E-04
2015   2  16   0 -23.25  -46.80  0.75E-04
2015   2  16   0 -23.20  -46.80  0.15E-03
2015   2  16   0 -24.30  -46.75  0.67E-04
2015   2  16   0 -24.05  -46.75  0.80E-04
2015   2  16   0 -23.90  -46.75  0.62E-04
2015   2  16   0 -23.85  -46.75  0.62E-04
2015   2  16   0 -23.80  -46.75  0.20E-03
2015   2  16   0 -23.75  -46.75  0.49E-03
2015   2  16   0 -23.70  -46.75  0.11E-02
2015   2  16   0 -23.65  -46.75  0.83E-03
2015   2  16   0 -23.60  -46.75  0.74E-03
2015   2  16   0 -23.55  -46.75  0.24E-03
2015   2  16   0 -23.50  -46.75  0.32E-03
2015   2  16   0 -23.45  -46.75  0.16E-03
2015   2  16   0 -23.35  -46.75  0.15E-03
2015   2  16   0 -24.10  -46.70  0.13E-03
2015   2  16   0 -24.05  -46.70  0.63E-04
2015   2  16   0 -24.00  -46.70  0.13E-03
2015   2  16   0 -23.95  -46.70  0.21E-03
2015   2  16   0 -23.90  -46.70  0.52E-04
2015   2  16   0 -23.85  -46.70  0.25E-03
2015   2  16   0 -23.80  -46.70  0.39E-03
2015   2  16   0 -23.75  -46.70  0.57E-03
2015   2  16   0 -23.70  -46.70  0.95E-03
2015   2  16   0 -23.65  -46.70  0.71E-03
2015   2  16   0 -23.60  -46.70  0.58E-03
2015   2  16   0 -23.55  -46.70  0.32E-03
2015   2  16   0 -23.50  -46.70  0.24E-03
2015   2  16   0 -23.45  -46.70  0.16E-03
2015   2  16   0 -23.40  -46.70  0.31E-03
2015   2  16   0 -23.35  -46.70  0.23E-03
2015   2  16   0 -23.30  -46.70  0.15E-03
2015   2  16   0 -23.25  -46.70  0.77E-04
2015   2  16   0 -24.30  -46.65  0.62E-04
2015   2  16   0 -24.25  -46.65  0.61E-04
2015   2  16   0 -24.15  -46.65  0.61E-04
2015   2  16   0 -24.10  -46.65  0.61E-04
2015   2  16   0 -24.05  -46.65  0.18E-03
2015   2  16   0 -24.00  -46.65  0.12E-03
2015   2  16   0 -23.95  -46.65  0.61E-04
2015   2  16   0 -23.90  -46.65  0.81E-04
2015   2  16   0 -23.85  -46.65  0.30E-03
2015   2  16   0 -23.80  -46.65  0.22E-03
2015   2  16   0 -23.75  -46.65  0.77E-03
2015   2  16   0 -23.70  -46.65  0.11E-02
2015   2  16   0 -23.65  -46.65  0.12E-02
2015   2  16   0 -23.60  -46.65  0.94E-03
2015   2  16   0 -23.55  -46.65  0.32E-03
2015   2  16   0 -23.50  -46.65  0.40E-03
2015   2  16   0 -23.45  -46.65  0.39E-03
2015   2  16   0 -23.40  -46.65  0.31E-03
2015   2  16   0 -23.35  -46.65  0.16E-03
2015   2  16   0 -23.30  -46.65  0.16E-03
2015   2  16   0 -23.25  -46.65  0.78E-04
2015   2  16   0 -24.05  -46.60  0.14E-03
2015   2  16   0 -24.00  -46.60  0.62E-04
2015   2  16   0 -23.95  -46.60  0.19E-03
2015   2  16   0 -23.90  -46.60  0.35E-03
2015   2  16   0 -23.85  -46.60  0.19E-03
2015   2  16   0 -23.80  -46.60  0.39E-03
2015   2  16   0 -23.75  -46.60  0.14E-02
2015   2  16   0 -23.70  -46.60  0.18E-02
2015   2  16   0 -23.65  -46.60  0.12E-02
2015   2  16   0 -23.60  -46.60  0.97E-03
2015   2  16   0 -23.55  -46.60  0.80E-03
2015   2  16   0 -23.50  -46.60  0.56E-03
2015   2  16   0 -23.45  -46.60  0.32E-03
2015   2  16   0 -23.40  -46.60  0.40E-03
2015   2  16   0 -23.35  -46.60  0.77E-04
2015   2  16   0 -23.25  -46.60  0.78E-04
2015   2  16   0 -24.20  -46.55  0.62E-04
2015   2  16   0 -24.15  -46.55  0.62E-04
2015   2  16   0 -24.10  -46.55  0.62E-04
2015   2  16   0 -24.05  -46.55  0.81E-04
2015   2  16   0 -24.00  -46.55  0.13E-03
2015   2  16   0 -23.95  -46.55  0.62E-04
2015   2  16   0 -23.90  -46.55  0.13E-03
2015   2  16   0 -23.85  -46.55  0.14E-03
2015   2  16   0 -23.80  -46.55  0.25E-03
2015   2  16   0 -23.75  -46.55  0.12E-02
2015   2  16   0 -23.70  -46.55  0.19E-02
2015   2  16   0 -23.65  -46.55  0.24E-02
2015   2  16   0 -23.60  -46.55  0.12E-02
2015   2  16   0 -23.55  -46.55  0.14E-02
2015   2  16   0 -23.50  -46.55  0.48E-03
2015   2  16   0 -23.45  -46.55  0.24E-03
2015   2  16   0 -23.40  -46.55  0.31E-03
2015   2  16   0 -23.35  -46.55  0.31E-03
2015   2  16   0 -23.30  -46.55  0.77E-04
2015   2  16   0 -23.95  -46.50  0.81E-04
2015   2  16   0 -23.90  -46.50  0.13E-03
2015   2  16   0 -23.80  -46.50  0.19E-03
2015   2  16   0 -23.75  -46.50  0.14E-02
2015   2  16   0 -23.70  -46.50  0.34E-02
2015   2  16   0 -23.65  -46.50  0.31E-02
2015   2  16   0 -23.60  -46.50  0.20E-02
2015   2  16   0 -23.55  -46.50  0.12E-02
2015   2  16   0 -23.50  -46.50  0.89E-03
2015   2  16   0 -23.45  -46.50  0.88E-03
2015   2  16   0 -23.40  -46.50  0.63E-03
2015   2  16   0 -23.35  -46.50  0.78E-04
2015   2  16   0 -23.30  -46.50  0.77E-04
2015   2  16   0 -23.25  -46.50  0.78E-04
2015   2  16   0 -24.05  -46.45  0.63E-04
2015   2  16   0 -24.00  -46.45  0.63E-04
2015   2  16   0 -23.95  -46.45  0.13E-03
2015   2  16   0 -23.90  -46.45  0.83E-04
2015   2  16   0 -23.85  -46.45  0.14E-03
2015   2  16   0 -23.80  -46.45  0.48E-03
2015   2  16   0 -23.75  -46.45  0.46E-02
2015   2  16   0 -23.70  -46.45  0.67E-02
2015   2  16   0 -23.65  -46.45  0.46E-02
2015   2  16   0 -23.60  -46.45  0.24E-02
2015   2  16   0 -23.55  -46.45  0.12E-02
2015   2  16   0 -23.50  -46.45  0.80E-03
2015   2  16   0 -23.45  -46.45  0.64E-03
2015   2  16   0 -23.40  -46.45  0.16E-03
2015   2  16   0 -23.35  -46.45  0.78E-04
2015   2  16   0 -24.20  -46.40  0.62E-04
2015   2  16   0 -24.15  -46.40  0.80E-04
2015   2  16   0 -23.95  -46.40  0.62E-04
2015   2  16   0 -23.90  -46.40  0.16E-03
2015   2  16   0 -23.85  -46.40  0.33E-03
2015   2  16   0 -23.80  -46.40  0.27E-01
2015   2  16   0 -23.75  -46.40  0.15E-01
2015   2  16   0 -23.70  -46.40  0.46E-02
2015   2  16   0 -23.65  -46.40  0.27E-02
2015   2  16   0 -23.60  -46.40  0.15E-02
2015   2  16   0 -23.55  -46.40  0.12E-02
2015   2  16   0 -23.50  -46.40  0.66E-03
2015   2  16   0 -23.45  -46.40  0.78E-04
2015   2  16   0 -23.40  -46.40  0.78E-04
2015   2  16   0 -23.35  -46.40  0.79E-04
2015   2  16   0 -24.15  -46.35  0.82E-04
2015   2  16   0 -24.05  -46.35  0.79E-04
2015   2  16   0 -23.80  -46.35  0.10E-02
2015   2  16   0 -23.75  -46.35  0.22E-02
2015   2  16   0 -23.70  -46.35  0.15E-02
2015   2  16   0 -23.65  -46.35  0.60E-03
2015   2  16   0 -23.60  -46.35  0.75E-03
2015   2  16   0 -23.55  -46.35  0.16E-03
2015   2  16   0 -23.50  -46.35  0.41E-03
2015   2  16   0 -23.45  -46.35  0.79E-04
2015   2  16   0 -23.40  -46.35  0.80E-04
2015   2  16   0 -23.95  -46.30  0.81E-04
2015   2  16   0 -23.75  -46.30  0.84E-04
2015   2  16   0 -23.70  -46.30  0.26E-03
2015   2  16   0 -23.65  -46.30  0.34E-03
2015   2  16   0 -23.60  -46.30  0.25E-03
2015   2  16   0 -23.55  -46.30  0.25E-03
2015   2  16   0 -23.85  -46.25  0.81E-04
2015   2  16   0 -23.80  -46.25  0.81E-04
2015   2  16   0 -23.75  -46.25  0.86E-04
2015   2  16   0 -23.65  -46.25  0.17E-03
2015   2  16   0 -23.55  -46.25  0.85E-04
2015   2  16   0 -23.50  -46.25  0.84E-04
2015   2  16   0 -23.35  -46.25  0.79E-04
2015   2  16   0 -23.65  -46.20  0.85E-04
