YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   8   0 -22.80  -47.25  0.11E-03
2015  12   8   0 -22.45  -47.25  0.55E-04
2015  12   8   0 -23.25  -47.20  0.12E-03
2015  12   8   0 -23.15  -47.20  0.12E-03
2015  12   8   0 -23.05  -47.20  0.26E-03
2015  12   8   0 -23.00  -47.20  0.17E-03
2015  12   8   0 -22.85  -47.20  0.22E-03
2015  12   8   0 -22.75  -47.20  0.58E-04
2015  12   8   0 -23.40  -47.15  0.61E-04
2015  12   8   0 -23.30  -47.15  0.60E-04
2015  12   8   0 -23.20  -47.15  0.58E-04
2015  12   8   0 -23.10  -47.15  0.58E-04
2015  12   8   0 -23.05  -47.15  0.12E-03
2015  12   8   0 -23.00  -47.15  0.11E-03
2015  12   8   0 -22.95  -47.15  0.12E-03
2015  12   8   0 -22.85  -47.15  0.47E-04
2015  12   8   0 -22.80  -47.15  0.93E-04
2015  12   8   0 -23.45  -47.10  0.49E-04
2015  12   8   0 -23.35  -47.10  0.11E-03
2015  12   8   0 -23.25  -47.10  0.11E-03
2015  12   8   0 -23.20  -47.10  0.47E-04
2015  12   8   0 -23.15  -47.10  0.59E-04
2015  12   8   0 -23.10  -47.10  0.12E-03
2015  12   8   0 -23.05  -47.10  0.18E-03
2015  12   8   0 -23.00  -47.10  0.94E-04
2015  12   8   0 -22.95  -47.10  0.47E-04
2015  12   8   0 -22.85  -47.10  0.59E-04
2015  12   8   0 -22.80  -47.10  0.59E-04
2015  12   8   0 -23.55  -47.05  0.11E-03
2015  12   8   0 -23.50  -47.05  0.12E-03
2015  12   8   0 -23.40  -47.05  0.61E-04
2015  12   8   0 -23.30  -47.05  0.50E-04
2015  12   8   0 -23.25  -47.05  0.61E-04
2015  12   8   0 -23.20  -47.05  0.47E-04
2015  12   8   0 -23.15  -47.05  0.11E-03
2015  12   8   0 -23.10  -47.05  0.12E-03
2015  12   8   0 -23.05  -47.05  0.32E-03
2015  12   8   0 -23.00  -47.05  0.21E-03
2015  12   8   0 -22.95  -47.05  0.14E-03
2015  12   8   0 -22.90  -47.05  0.46E-04
2015  12   8   0 -23.65  -47.00  0.64E-04
2015  12   8   0 -23.40  -47.00  0.61E-04
2015  12   8   0 -23.30  -47.00  0.50E-04
2015  12   8   0 -23.20  -47.00  0.11E-03
2015  12   8   0 -23.15  -47.00  0.94E-04
2015  12   8   0 -23.10  -47.00  0.12E-03
2015  12   8   0 -23.05  -47.00  0.14E-03
2015  12   8   0 -23.00  -47.00  0.94E-04
2015  12   8   0 -22.95  -47.00  0.36E-03
2015  12   8   0 -22.85  -47.00  0.47E-04
2015  12   8   0 -22.80  -47.00  0.10E-03
2015  12   8   0 -22.65  -47.00  0.48E-04
2015  12   8   0 -22.55  -47.00  0.56E-04
2015  12   8   0 -23.55  -46.95  0.63E-04
2015  12   8   0 -23.50  -46.95  0.50E-04
2015  12   8   0 -23.40  -46.95  0.62E-04
2015  12   8   0 -23.35  -46.95  0.50E-04
2015  12   8   0 -23.25  -46.95  0.60E-04
2015  12   8   0 -23.20  -46.95  0.99E-04
2015  12   8   0 -23.15  -46.95  0.11E-03
2015  12   8   0 -23.10  -46.95  0.95E-04
2015  12   8   0 -23.05  -46.95  0.17E-03
2015  12   8   0 -23.00  -46.95  0.59E-04
2015  12   8   0 -22.95  -46.95  0.94E-04
2015  12   8   0 -22.90  -46.95  0.59E-04
2015  12   8   0 -22.85  -46.95  0.11E-03
2015  12   8   0 -22.65  -46.95  0.46E-04
2015  12   8   0 -23.65  -46.90  0.64E-04
2015  12   8   0 -23.50  -46.90  0.64E-04
2015  12   8   0 -23.40  -46.90  0.19E-03
2015  12   8   0 -23.35  -46.90  0.61E-04
2015  12   8   0 -23.30  -46.90  0.61E-04
2015  12   8   0 -23.25  -46.90  0.26E-03
2015  12   8   0 -23.20  -46.90  0.15E-03
2015  12   8   0 -23.15  -46.90  0.25E-03
2015  12   8   0 -23.10  -46.90  0.48E-03
2015  12   8   0 -23.05  -46.90  0.47E-04
2015  12   8   0 -23.00  -46.90  0.21E-03
2015  12   8   0 -22.95  -46.90  0.12E-03
2015  12   8   0 -22.80  -46.90  0.93E-04
2015  12   8   0 -22.55  -46.90  0.45E-04
2015  12   8   0 -23.65  -46.85  0.64E-04
2015  12   8   0 -23.60  -46.85  0.64E-04
2015  12   8   0 -23.55  -46.85  0.10E-03
2015  12   8   0 -23.45  -46.85  0.30E-03
2015  12   8   0 -23.40  -46.85  0.16E-03
2015  12   8   0 -23.35  -46.85  0.98E-04
2015  12   8   0 -23.30  -46.85  0.98E-04
2015  12   8   0 -23.25  -46.85  0.12E-03
2015  12   8   0 -23.20  -46.85  0.27E-03
2015  12   8   0 -23.15  -46.85  0.33E-03
2015  12   8   0 -23.10  -46.85  0.27E-03
2015  12   8   0 -23.05  -46.85  0.16E-03
2015  12   8   0 -23.00  -46.85  0.59E-04
2015  12   8   0 -22.95  -46.85  0.22E-03
2015  12   8   0 -23.65  -46.80  0.13E-03
2015  12   8   0 -23.50  -46.80  0.99E-04
2015  12   8   0 -23.45  -46.80  0.18E-03
2015  12   8   0 -23.40  -46.80  0.11E-03
2015  12   8   0 -23.35  -46.80  0.32E-03
2015  12   8   0 -23.30  -46.80  0.16E-03
2015  12   8   0 -23.25  -46.80  0.39E-03
2015  12   8   0 -23.20  -46.80  0.20E-03
2015  12   8   0 -23.15  -46.80  0.15E-03
2015  12   8   0 -23.10  -46.80  0.26E-03
2015  12   8   0 -23.05  -46.80  0.14E-03
2015  12   8   0 -23.00  -46.80  0.16E-03
2015  12   8   0 -22.95  -46.80  0.51E-04
2015  12   8   0 -22.90  -46.80  0.57E-04
2015  12   8   0 -22.80  -46.80  0.57E-04
2015  12   8   0 -22.70  -46.80  0.49E-04
2015  12   8   0 -23.65  -46.75  0.13E-03
2015  12   8   0 -23.60  -46.75  0.11E-03
2015  12   8   0 -23.55  -46.75  0.18E-03
2015  12   8   0 -23.50  -46.75  0.20E-03
2015  12   8   0 -23.45  -46.75  0.44E-03
2015  12   8   0 -23.40  -46.75  0.16E-03
2015  12   8   0 -23.35  -46.75  0.16E-03
2015  12   8   0 -23.30  -46.75  0.22E-03
2015  12   8   0 -23.25  -46.75  0.52E-03
2015  12   8   0 -23.20  -46.75  0.22E-03
2015  12   8   0 -23.15  -46.75  0.22E-03
2015  12   8   0 -23.10  -46.75  0.21E-03
2015  12   8   0 -23.05  -46.75  0.19E-03
2015  12   8   0 -23.00  -46.75  0.11E-03
2015  12   8   0 -22.95  -46.75  0.20E-03
2015  12   8   0 -22.80  -46.75  0.46E-04
2015  12   8   0 -23.75  -46.70  0.63E-04
2015  12   8   0 -23.65  -46.70  0.51E-04
2015  12   8   0 -23.55  -46.70  0.52E-04
2015  12   8   0 -23.50  -46.70  0.28E-03
2015  12   8   0 -23.45  -46.70  0.18E-03
2015  12   8   0 -23.40  -46.70  0.34E-03
2015  12   8   0 -23.35  -46.70  0.38E-03
2015  12   8   0 -23.30  -46.70  0.31E-03
2015  12   8   0 -23.25  -46.70  0.55E-03
2015  12   8   0 -23.20  -46.70  0.21E-03
2015  12   8   0 -23.15  -46.70  0.29E-03
2015  12   8   0 -23.05  -46.70  0.15E-03
2015  12   8   0 -23.00  -46.70  0.10E-03
2015  12   8   0 -22.95  -46.70  0.56E-04
2015  12   8   0 -23.70  -46.65  0.19E-03
2015  12   8   0 -23.65  -46.65  0.36E-03
2015  12   8   0 -23.60  -46.65  0.65E-04
2015  12   8   0 -23.55  -46.65  0.41E-03
2015  12   8   0 -23.50  -46.65  0.45E-03
2015  12   8   0 -23.45  -46.65  0.45E-03
2015  12   8   0 -23.40  -46.65  0.50E-03
2015  12   8   0 -23.35  -46.65  0.99E-04
2015  12   8   0 -23.30  -46.65  0.26E-03
2015  12   8   0 -23.20  -46.65  0.30E-03
2015  12   8   0 -23.15  -46.65  0.11E-03
2015  12   8   0 -23.10  -46.65  0.46E-04
2015  12   8   0 -23.00  -46.65  0.10E-03
2015  12   8   0 -22.95  -46.65  0.40E-04
2015  12   8   0 -22.90  -46.65  0.49E-04
2015  12   8   0 -23.70  -46.60  0.18E-03
2015  12   8   0 -23.65  -46.60  0.54E-03
2015  12   8   0 -23.60  -46.60  0.43E-03
2015  12   8   0 -23.55  -46.60  0.43E-03
2015  12   8   0 -23.50  -46.60  0.22E-03
2015  12   8   0 -23.45  -46.60  0.38E-03
2015  12   8   0 -23.40  -46.60  0.51E-03
2015  12   8   0 -23.35  -46.60  0.21E-03
2015  12   8   0 -23.30  -46.60  0.23E-03
2015  12   8   0 -23.20  -46.60  0.35E-03
2015  12   8   0 -23.15  -46.60  0.95E-04
2015  12   8   0 -23.10  -46.60  0.47E-04
2015  12   8   0 -23.05  -46.60  0.59E-04
2015  12   8   0 -23.00  -46.60  0.52E-04
2015  12   8   0 -22.85  -46.60  0.58E-04
2015  12   8   0 -22.75  -46.60  0.57E-04
2015  12   8   0 -23.80  -46.55  0.64E-04
2015  12   8   0 -23.75  -46.55  0.22E-03
2015  12   8   0 -23.70  -46.55  0.42E-03
2015  12   8   0 -23.65  -46.55  0.44E-03
2015  12   8   0 -23.60  -46.55  0.33E-03
2015  12   8   0 -23.55  -46.55  0.28E-03
2015  12   8   0 -23.50  -46.55  0.26E-03
2015  12   8   0 -23.45  -46.55  0.21E-03
2015  12   8   0 -23.40  -46.55  0.32E-03
2015  12   8   0 -23.35  -46.55  0.21E-03
2015  12   8   0 -23.30  -46.55  0.25E-03
2015  12   8   0 -23.25  -46.55  0.12E-03
2015  12   8   0 -23.15  -46.55  0.50E-04
2015  12   8   0 -23.10  -46.55  0.14E-03
2015  12   8   0 -23.05  -46.55  0.46E-04
2015  12   8   0 -22.95  -46.55  0.48E-04
2015  12   8   0 -22.85  -46.55  0.56E-04
2015  12   8   0 -22.80  -46.55  0.52E-04
2015  12   8   0 -23.80  -46.50  0.64E-04
2015  12   8   0 -23.75  -46.50  0.82E-03
2015  12   8   0 -23.70  -46.50  0.78E-03
2015  12   8   0 -23.65  -46.50  0.38E-03
2015  12   8   0 -23.60  -46.50  0.38E-03
2015  12   8   0 -23.55  -46.50  0.43E-03
2015  12   8   0 -23.50  -46.50  0.26E-03
2015  12   8   0 -23.45  -46.50  0.29E-03
2015  12   8   0 -23.40  -46.50  0.28E-03
2015  12   8   0 -23.35  -46.50  0.22E-03
2015  12   8   0 -23.20  -46.50  0.48E-04
2015  12   8   0 -23.15  -46.50  0.48E-04
2015  12   8   0 -23.10  -46.50  0.51E-04
2015  12   8   0 -23.05  -46.50  0.93E-04
2015  12   8   0 -23.00  -46.50  0.11E-03
2015  12   8   0 -23.80  -46.45  0.51E-03
2015  12   8   0 -23.75  -46.45  0.13E-02
2015  12   8   0 -23.70  -46.45  0.90E-03
2015  12   8   0 -23.65  -46.45  0.74E-03
2015  12   8   0 -23.60  -46.45  0.28E-03
2015  12   8   0 -23.55  -46.45  0.27E-03
2015  12   8   0 -23.50  -46.45  0.11E-03
2015  12   8   0 -23.45  -46.45  0.61E-04
2015  12   8   0 -23.35  -46.45  0.62E-04
2015  12   8   0 -23.30  -46.45  0.48E-04
2015  12   8   0 -23.20  -46.45  0.47E-04
2015  12   8   0 -23.15  -46.45  0.16E-03
2015  12   8   0 -23.10  -46.45  0.58E-04
2015  12   8   0 -22.90  -46.45  0.40E-04
2015  12   8   0 -23.80  -46.40  0.22E-02
2015  12   8   0 -23.75  -46.40  0.61E-03
2015  12   8   0 -23.65  -46.40  0.10E-03
2015  12   8   0 -23.60  -46.40  0.12E-03
2015  12   8   0 -23.55  -46.40  0.15E-03
2015  12   8   0 -23.45  -46.40  0.49E-04
2015  12   8   0 -23.40  -46.40  0.50E-04
2015  12   8   0 -23.35  -46.40  0.11E-03
2015  12   8   0 -23.20  -46.40  0.60E-04
2015  12   8   0 -23.15  -46.40  0.47E-04
2015  12   8   0 -22.90  -46.40  0.46E-04
2015  12   8   0 -23.35  -46.35  0.60E-04
2015  12   8   0 -23.30  -46.35  0.57E-04
2015  12   8   0 -23.25  -46.35  0.48E-04
2015  12   8   0 -23.20  -46.35  0.10E-03
2015  12   8   0 -23.15  -46.35  0.56E-04
2015  12   8   0 -23.45  -46.30  0.11E-03
2015  12   8   0 -23.30  -46.30  0.49E-04
2015  12   8   0 -23.45  -46.25  0.48E-04
2015  12   8   0 -23.25  -46.25  0.60E-04
2015  12   8   0 -23.10  -46.25  0.57E-04
2015  12   8   0 -23.40  -46.20  0.59E-04
2015  12   8   0 -23.10  -46.20  0.46E-04
2015  12   8   0 -23.05  -46.20  0.47E-04
2015  12   8   0 -23.30  -46.15  0.47E-04
2015  12   8   0 -23.25  -46.15  0.60E-04
2015  12   8   0 -22.95  -46.15  0.57E-04
2015  12   8   0 -23.40  -46.10  0.42E-04
2015  12   8   0 -23.15  -46.10  0.40E-04
2015  12   8   0 -23.00  -46.10  0.46E-04
2015  12   8   0 -23.50  -46.05  0.49E-04
2015  12   8   0 -23.45  -46.05  0.42E-04
2015  12   8   0 -23.40  -46.05  0.59E-04
2015  12   8   0 -23.35  -46.05  0.42E-04
2015  12   8   0 -23.25  -46.05  0.48E-04
2015  12   8   0 -23.00  -46.05  0.49E-04
2015  12   8   0 -22.95  -46.05  0.46E-04
2015  12   8   0 -23.50  -46.00  0.61E-04
2015  12   8   0 -23.35  -46.00  0.49E-04
2015  12   8   0 -23.15  -46.00  0.46E-04
2015  12   8   0 -23.05  -46.00  0.57E-04
2015  12   8   0 -23.55  -45.95  0.61E-04
2015  12   8   0 -23.45  -45.95  0.42E-04
2015  12   8   0 -23.35  -45.95  0.48E-04
2015  12   8   0 -23.15  -45.95  0.56E-04
2015  12   8   0 -23.00  -45.95  0.56E-04
2015  12   8   0 -22.85  -45.95  0.56E-04
2015  12   8   0 -23.20  -45.90  0.57E-04
2015  12   8   0 -23.55  -45.85  0.60E-04
2015  12   8   0 -23.45  -45.60  0.59E-04
2015  12   8   0 -23.35  -45.60  0.41E-04
2015  12   8   0 -23.15  -45.60  0.46E-04
2015  12   8   0 -23.20  -45.55  0.40E-04
2015  12   8   0 -23.30  -45.45  0.46E-04
2015  12   8   0 -23.20  -45.45  0.40E-04
2015  12   8   0 -23.40  -45.30  0.41E-04
