YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  17   0 -25.25  -48.10  0.40E-04
2021   8  17   0 -24.65  -48.10  0.34E-04
2021   8  17   0 -24.60  -48.10  0.34E-04
2021   8  17   0 -24.55  -48.10  0.69E-04
2021   8  17   0 -24.45  -48.10  0.69E-04
2021   8  17   0 -24.40  -48.10  0.10E-03
2021   8  17   0 -25.60  -48.05  0.45E-04
2021   8  17   0 -25.50  -48.05  0.46E-04
2021   8  17   0 -25.45  -48.05  0.40E-04
2021   8  17   0 -25.35  -48.05  0.92E-04
2021   8  17   0 -25.25  -48.05  0.84E-04
2021   8  17   0 -24.95  -48.05  0.33E-04
2021   8  17   0 -24.85  -48.05  0.59E-04
2021   8  17   0 -24.75  -48.05  0.34E-04
2021   8  17   0 -24.70  -48.05  0.34E-04
2021   8  17   0 -24.60  -48.05  0.40E-04
2021   8  17   0 -24.45  -48.05  0.40E-04
2021   8  17   0 -24.40  -48.05  0.35E-04
2021   8  17   0 -24.35  -48.05  0.12E-03
2021   8  17   0 -24.30  -48.05  0.18E-03
2021   8  17   0 -24.25  -48.05  0.40E-04
2021   8  17   0 -25.45  -48.00  0.46E-04
2021   8  17   0 -25.35  -48.00  0.46E-04
2021   8  17   0 -25.20  -48.00  0.34E-04
2021   8  17   0 -24.90  -48.00  0.67E-04
2021   8  17   0 -24.70  -48.00  0.60E-04
2021   8  17   0 -24.60  -48.00  0.74E-04
2021   8  17   0 -24.55  -48.00  0.11E-03
2021   8  17   0 -24.45  -48.00  0.80E-04
2021   8  17   0 -24.35  -48.00  0.23E-03
2021   8  17   0 -24.30  -48.00  0.13E-03
2021   8  17   0 -24.25  -48.00  0.91E-04
2021   8  17   0 -24.20  -48.00  0.35E-04
2021   8  17   0 -24.10  -48.00  0.42E-04
2021   8  17   0 -25.45  -47.95  0.46E-04
2021   8  17   0 -25.40  -47.95  0.45E-04
2021   8  17   0 -25.30  -47.95  0.33E-04
2021   8  17   0 -25.25  -47.95  0.85E-04
2021   8  17   0 -25.20  -47.95  0.78E-04
2021   8  17   0 -25.15  -47.95  0.34E-04
2021   8  17   0 -25.10  -47.95  0.40E-04
2021   8  17   0 -25.05  -47.95  0.38E-04
2021   8  17   0 -24.95  -47.95  0.33E-04
2021   8  17   0 -24.90  -47.95  0.34E-04
2021   8  17   0 -24.80  -47.95  0.20E-03
2021   8  17   0 -24.65  -47.95  0.12E-03
2021   8  17   0 -24.60  -47.95  0.79E-04
2021   8  17   0 -24.55  -47.95  0.40E-04
2021   8  17   0 -24.50  -47.95  0.79E-04
2021   8  17   0 -24.45  -47.95  0.12E-03
2021   8  17   0 -24.35  -47.95  0.89E-04
2021   8  17   0 -24.30  -47.95  0.26E-03
2021   8  17   0 -24.25  -47.95  0.25E-03
2021   8  17   0 -24.20  -47.95  0.39E-03
2021   8  17   0 -24.15  -47.95  0.18E-03
2021   8  17   0 -24.10  -47.95  0.49E-04
2021   8  17   0 -25.45  -47.90  0.38E-04
2021   8  17   0 -25.40  -47.90  0.38E-04
2021   8  17   0 -25.30  -47.90  0.45E-04
2021   8  17   0 -25.25  -47.90  0.12E-03
2021   8  17   0 -25.15  -47.90  0.33E-04
2021   8  17   0 -25.10  -47.90  0.13E-03
2021   8  17   0 -25.05  -47.90  0.22E-03
2021   8  17   0 -25.00  -47.90  0.65E-04
2021   8  17   0 -24.90  -47.90  0.40E-04
2021   8  17   0 -24.85  -47.90  0.24E-04
2021   8  17   0 -24.75  -47.90  0.47E-04
2021   8  17   0 -24.70  -47.90  0.39E-04
2021   8  17   0 -24.65  -47.90  0.16E-03
2021   8  17   0 -24.60  -47.90  0.10E-03
2021   8  17   0 -24.55  -47.90  0.39E-04
2021   8  17   0 -24.45  -47.90  0.13E-03
2021   8  17   0 -24.40  -47.90  0.40E-04
2021   8  17   0 -24.35  -47.90  0.48E-04
2021   8  17   0 -24.30  -47.90  0.49E-04
2021   8  17   0 -24.25  -47.90  0.37E-03
2021   8  17   0 -24.20  -47.90  0.23E-03
2021   8  17   0 -24.15  -47.90  0.31E-03
2021   8  17   0 -24.10  -47.90  0.85E-04
2021   8  17   0 -24.05  -47.90  0.97E-04
2021   8  17   0 -25.40  -47.85  0.77E-04
2021   8  17   0 -25.30  -47.85  0.45E-04
2021   8  17   0 -25.25  -47.85  0.38E-04
2021   8  17   0 -25.20  -47.85  0.13E-03
2021   8  17   0 -25.15  -47.85  0.61E-04
2021   8  17   0 -25.10  -47.85  0.21E-03
2021   8  17   0 -25.05  -47.85  0.22E-03
2021   8  17   0 -24.95  -47.85  0.20E-04
2021   8  17   0 -24.85  -47.85  0.20E-04
2021   8  17   0 -24.80  -47.85  0.23E-04
2021   8  17   0 -24.70  -47.85  0.40E-04
2021   8  17   0 -24.60  -47.85  0.39E-04
2021   8  17   0 -24.55  -47.85  0.11E-03
2021   8  17   0 -24.50  -47.85  0.40E-04
2021   8  17   0 -24.45  -47.85  0.48E-04
2021   8  17   0 -24.40  -47.85  0.40E-04
2021   8  17   0 -24.35  -47.85  0.88E-04
2021   8  17   0 -24.30  -47.85  0.21E-03
2021   8  17   0 -24.25  -47.85  0.14E-03
2021   8  17   0 -24.20  -47.85  0.23E-03
2021   8  17   0 -24.15  -47.85  0.43E-03
2021   8  17   0 -24.10  -47.85  0.98E-04
2021   8  17   0 -24.05  -47.85  0.49E-04
2021   8  17   0 -25.40  -47.80  0.40E-04
2021   8  17   0 -25.30  -47.80  0.39E-04
2021   8  17   0 -25.20  -47.80  0.83E-04
2021   8  17   0 -25.15  -47.80  0.33E-03
2021   8  17   0 -25.10  -47.80  0.15E-03
2021   8  17   0 -25.05  -47.80  0.23E-03
2021   8  17   0 -25.00  -47.80  0.20E-03
2021   8  17   0 -24.95  -47.80  0.15E-03
2021   8  17   0 -24.90  -47.80  0.20E-04
2021   8  17   0 -24.85  -47.80  0.47E-04
2021   8  17   0 -24.80  -47.80  0.63E-04
2021   8  17   0 -24.75  -47.80  0.63E-04
2021   8  17   0 -24.70  -47.80  0.40E-04
2021   8  17   0 -24.65  -47.80  0.40E-04
2021   8  17   0 -24.60  -47.80  0.19E-03
2021   8  17   0 -24.55  -47.80  0.60E-04
2021   8  17   0 -24.45  -47.80  0.49E-04
2021   8  17   0 -24.40  -47.80  0.87E-04
2021   8  17   0 -24.30  -47.80  0.97E-04
2021   8  17   0 -24.25  -47.80  0.49E-04
2021   8  17   0 -24.20  -47.80  0.15E-03
2021   8  17   0 -24.15  -47.80  0.20E-03
2021   8  17   0 -24.10  -47.80  0.34E-03
2021   8  17   0 -24.05  -47.80  0.43E-04
2021   8  17   0 -25.70  -47.75  0.40E-04
2021   8  17   0 -25.40  -47.75  0.40E-04
2021   8  17   0 -25.25  -47.75  0.39E-04
2021   8  17   0 -25.20  -47.75  0.39E-04
2021   8  17   0 -25.10  -47.75  0.47E-04
2021   8  17   0 -25.05  -47.75  0.77E-04
2021   8  17   0 -25.00  -47.75  0.11E-03
2021   8  17   0 -24.90  -47.75  0.72E-04
2021   8  17   0 -24.75  -47.75  0.23E-04
2021   8  17   0 -24.55  -47.75  0.23E-04
2021   8  17   0 -24.45  -47.75  0.79E-04
2021   8  17   0 -24.40  -47.75  0.18E-03
2021   8  17   0 -24.25  -47.75  0.25E-03
2021   8  17   0 -24.20  -47.75  0.14E-03
2021   8  17   0 -24.15  -47.75  0.18E-03
2021   8  17   0 -24.10  -47.75  0.15E-03
2021   8  17   0 -25.40  -47.70  0.85E-04
2021   8  17   0 -25.35  -47.70  0.40E-04
2021   8  17   0 -25.25  -47.70  0.12E-03
2021   8  17   0 -25.15  -47.70  0.39E-04
2021   8  17   0 -25.10  -47.70  0.39E-04
2021   8  17   0 -25.05  -47.70  0.76E-04
2021   8  17   0 -25.00  -47.70  0.38E-04
2021   8  17   0 -24.95  -47.70  0.38E-04
2021   8  17   0 -24.90  -47.70  0.61E-04
2021   8  17   0 -24.75  -47.70  0.15E-03
2021   8  17   0 -24.70  -47.70  0.78E-04
2021   8  17   0 -24.60  -47.70  0.39E-04
2021   8  17   0 -24.50  -47.70  0.78E-04
2021   8  17   0 -24.45  -47.70  0.39E-04
2021   8  17   0 -24.40  -47.70  0.80E-04
2021   8  17   0 -24.30  -47.70  0.40E-04
2021   8  17   0 -24.25  -47.70  0.80E-04
2021   8  17   0 -24.20  -47.70  0.96E-04
2021   8  17   0 -24.10  -47.70  0.49E-03
2021   8  17   0 -24.05  -47.70  0.49E-04
2021   8  17   0 -25.85  -47.65  0.39E-04
2021   8  17   0 -25.75  -47.65  0.39E-04
2021   8  17   0 -25.50  -47.65  0.47E-04
2021   8  17   0 -25.45  -47.65  0.47E-04
2021   8  17   0 -25.35  -47.65  0.86E-04
2021   8  17   0 -25.30  -47.65  0.13E-03
2021   8  17   0 -25.25  -47.65  0.12E-03
2021   8  17   0 -25.15  -47.65  0.85E-04
2021   8  17   0 -25.10  -47.65  0.24E-03
2021   8  17   0 -25.00  -47.65  0.23E-04
2021   8  17   0 -24.95  -47.65  0.60E-04
2021   8  17   0 -24.90  -47.65  0.24E-04
2021   8  17   0 -24.75  -47.65  0.24E-04
2021   8  17   0 -24.70  -47.65  0.12E-03
2021   8  17   0 -24.65  -47.65  0.23E-04
2021   8  17   0 -24.60  -47.65  0.39E-04
2021   8  17   0 -24.55  -47.65  0.40E-04
2021   8  17   0 -24.45  -47.65  0.12E-03
2021   8  17   0 -24.40  -47.65  0.39E-04
2021   8  17   0 -24.20  -47.65  0.13E-03
2021   8  17   0 -24.15  -47.65  0.48E-04
2021   8  17   0 -24.10  -47.65  0.24E-03
2021   8  17   0 -24.05  -47.65  0.24E-03
2021   8  17   0 -24.00  -47.65  0.49E-04
2021   8  17   0 -25.65  -47.60  0.46E-04
2021   8  17   0 -25.45  -47.60  0.47E-04
2021   8  17   0 -25.40  -47.60  0.81E-04
2021   8  17   0 -25.35  -47.60  0.47E-04
2021   8  17   0 -25.30  -47.60  0.17E-03
2021   8  17   0 -25.25  -47.60  0.13E-03
2021   8  17   0 -25.15  -47.60  0.13E-03
2021   8  17   0 -25.10  -47.60  0.76E-04
2021   8  17   0 -25.05  -47.60  0.12E-03
2021   8  17   0 -25.00  -47.60  0.46E-04
2021   8  17   0 -24.95  -47.60  0.62E-04
2021   8  17   0 -24.90  -47.60  0.34E-04
2021   8  17   0 -24.80  -47.60  0.23E-04
2021   8  17   0 -24.75  -47.60  0.64E-04
2021   8  17   0 -24.70  -47.60  0.38E-04
2021   8  17   0 -24.65  -47.60  0.23E-04
2021   8  17   0 -24.60  -47.60  0.23E-04
2021   8  17   0 -24.55  -47.60  0.10E-03
2021   8  17   0 -24.50  -47.60  0.42E-04
2021   8  17   0 -24.45  -47.60  0.40E-04
2021   8  17   0 -24.40  -47.60  0.40E-04
2021   8  17   0 -24.30  -47.60  0.41E-04
2021   8  17   0 -24.25  -47.60  0.48E-04
2021   8  17   0 -24.20  -47.60  0.88E-04
2021   8  17   0 -24.15  -47.60  0.29E-03
2021   8  17   0 -24.10  -47.60  0.19E-03
2021   8  17   0 -24.05  -47.60  0.48E-04
2021   8  17   0 -24.00  -47.60  0.97E-04
2021   8  17   0 -25.80  -47.55  0.47E-04
2021   8  17   0 -25.50  -47.55  0.46E-04
2021   8  17   0 -25.40  -47.55  0.12E-03
2021   8  17   0 -25.35  -47.55  0.47E-04
2021   8  17   0 -25.30  -47.55  0.47E-04
2021   8  17   0 -25.25  -47.55  0.18E-03
2021   8  17   0 -25.20  -47.55  0.77E-04
2021   8  17   0 -25.10  -47.55  0.48E-04
2021   8  17   0 -25.05  -47.55  0.16E-03
2021   8  17   0 -25.00  -47.55  0.18E-03
2021   8  17   0 -24.95  -47.55  0.40E-04
2021   8  17   0 -24.85  -47.55  0.46E-04
2021   8  17   0 -24.80  -47.55  0.71E-04
2021   8  17   0 -24.75  -47.55  0.13E-03
2021   8  17   0 -24.65  -47.55  0.62E-04
2021   8  17   0 -24.60  -47.55  0.20E-04
2021   8  17   0 -24.45  -47.55  0.39E-04
2021   8  17   0 -24.40  -47.55  0.41E-04
2021   8  17   0 -24.35  -47.55  0.39E-04
2021   8  17   0 -24.30  -47.55  0.83E-04
2021   8  17   0 -24.25  -47.55  0.12E-03
2021   8  17   0 -24.20  -47.55  0.18E-03
2021   8  17   0 -24.15  -47.55  0.20E-03
2021   8  17   0 -24.10  -47.55  0.34E-03
2021   8  17   0 -24.05  -47.55  0.97E-04
2021   8  17   0 -24.00  -47.55  0.48E-04
2021   8  17   0 -25.75  -47.50  0.47E-04
2021   8  17   0 -25.65  -47.50  0.40E-04
2021   8  17   0 -25.50  -47.50  0.46E-04
2021   8  17   0 -25.40  -47.50  0.40E-04
2021   8  17   0 -25.25  -47.50  0.40E-04
2021   8  17   0 -25.20  -47.50  0.39E-04
2021   8  17   0 -25.10  -47.50  0.84E-04
2021   8  17   0 -25.00  -47.50  0.24E-03
2021   8  17   0 -24.90  -47.50  0.71E-04
2021   8  17   0 -24.85  -47.50  0.64E-04
2021   8  17   0 -24.60  -47.50  0.50E-04
2021   8  17   0 -24.55  -47.50  0.41E-04
2021   8  17   0 -24.50  -47.50  0.39E-04
2021   8  17   0 -24.30  -47.50  0.12E-03
2021   8  17   0 -24.20  -47.50  0.92E-04
2021   8  17   0 -24.15  -47.50  0.15E-03
2021   8  17   0 -24.05  -47.50  0.97E-04
2021   8  17   0 -24.00  -47.50  0.97E-04
2021   8  17   0 -25.65  -47.45  0.40E-04
2021   8  17   0 -25.45  -47.45  0.38E-04
2021   8  17   0 -25.40  -47.45  0.85E-04
2021   8  17   0 -25.25  -47.45  0.40E-04
2021   8  17   0 -25.20  -47.45  0.64E-04
2021   8  17   0 -25.15  -47.45  0.16E-03
2021   8  17   0 -25.10  -47.45  0.93E-04
2021   8  17   0 -24.95  -47.45  0.64E-04
2021   8  17   0 -24.90  -47.45  0.10E-03
2021   8  17   0 -24.85  -47.45  0.41E-04
2021   8  17   0 -24.65  -47.45  0.23E-04
2021   8  17   0 -24.60  -47.45  0.41E-04
2021   8  17   0 -24.55  -47.45  0.91E-04
2021   8  17   0 -24.50  -47.45  0.41E-04
2021   8  17   0 -24.45  -47.45  0.41E-04
2021   8  17   0 -24.30  -47.45  0.92E-04
2021   8  17   0 -24.20  -47.45  0.42E-04
2021   8  17   0 -24.15  -47.45  0.91E-04
2021   8  17   0 -24.10  -47.45  0.99E-04
2021   8  17   0 -24.05  -47.45  0.98E-04
2021   8  17   0 -24.00  -47.45  0.49E-04
2021   8  17   0 -23.95  -47.45  0.49E-04
2021   8  17   0 -25.65  -47.40  0.40E-04
2021   8  17   0 -25.60  -47.40  0.40E-04
2021   8  17   0 -25.45  -47.40  0.84E-04
2021   8  17   0 -25.40  -47.40  0.38E-04
2021   8  17   0 -25.30  -47.40  0.19E-03
2021   8  17   0 -25.25  -47.40  0.87E-04
2021   8  17   0 -25.20  -47.40  0.12E-03
2021   8  17   0 -25.15  -47.40  0.40E-04
2021   8  17   0 -25.10  -47.40  0.36E-03
2021   8  17   0 -25.05  -47.40  0.13E-03
2021   8  17   0 -25.00  -47.40  0.72E-04
2021   8  17   0 -24.85  -47.40  0.38E-04
2021   8  17   0 -24.80  -47.40  0.84E-04
2021   8  17   0 -24.75  -47.40  0.64E-04
2021   8  17   0 -24.70  -47.40  0.47E-04
2021   8  17   0 -24.65  -47.40  0.40E-04
2021   8  17   0 -24.60  -47.40  0.41E-04
2021   8  17   0 -24.55  -47.40  0.47E-04
2021   8  17   0 -24.45  -47.40  0.41E-04
2021   8  17   0 -24.40  -47.40  0.40E-04
2021   8  17   0 -24.35  -47.40  0.42E-04
2021   8  17   0 -24.30  -47.40  0.17E-03
2021   8  17   0 -24.25  -47.40  0.42E-04
2021   8  17   0 -24.20  -47.40  0.50E-04
2021   8  17   0 -24.15  -47.40  0.15E-03
2021   8  17   0 -24.10  -47.40  0.99E-04
2021   8  17   0 -24.05  -47.40  0.99E-04
2021   8  17   0 -25.75  -47.35  0.48E-04
2021   8  17   0 -25.45  -47.35  0.46E-04
2021   8  17   0 -25.35  -47.35  0.13E-03
2021   8  17   0 -25.30  -47.35  0.47E-04
2021   8  17   0 -25.25  -47.35  0.47E-04
2021   8  17   0 -25.20  -47.35  0.46E-04
2021   8  17   0 -25.15  -47.35  0.38E-04
2021   8  17   0 -25.10  -47.35  0.38E-03
2021   8  17   0 -25.05  -47.35  0.19E-03
2021   8  17   0 -25.00  -47.35  0.40E-04
2021   8  17   0 -24.80  -47.35  0.23E-04
2021   8  17   0 -24.65  -47.35  0.65E-04
2021   8  17   0 -24.60  -47.35  0.50E-04
2021   8  17   0 -24.50  -47.35  0.80E-04
2021   8  17   0 -24.45  -47.35  0.12E-03
2021   8  17   0 -24.40  -47.35  0.42E-04
2021   8  17   0 -24.35  -47.35  0.42E-04
2021   8  17   0 -24.30  -47.35  0.42E-04
2021   8  17   0 -24.25  -47.35  0.42E-04
2021   8  17   0 -24.20  -47.35  0.42E-04
2021   8  17   0 -24.15  -47.35  0.42E-04
2021   8  17   0 -24.10  -47.35  0.92E-04
2021   8  17   0 -24.05  -47.35  0.25E-03
2021   8  17   0 -24.00  -47.35  0.50E-04
2021   8  17   0 -25.70  -47.30  0.48E-04
2021   8  17   0 -25.45  -47.30  0.38E-04
2021   8  17   0 -25.35  -47.30  0.38E-04
2021   8  17   0 -25.30  -47.30  0.47E-04
2021   8  17   0 -25.20  -47.30  0.12E-03
2021   8  17   0 -25.15  -47.30  0.14E-03
2021   8  17   0 -25.05  -47.30  0.20E-03
2021   8  17   0 -25.00  -47.30  0.40E-04
2021   8  17   0 -24.95  -47.30  0.40E-04
2021   8  17   0 -24.90  -47.30  0.72E-04
2021   8  17   0 -24.80  -47.30  0.39E-04
2021   8  17   0 -24.70  -47.30  0.48E-04
2021   8  17   0 -24.65  -47.30  0.46E-04
2021   8  17   0 -24.55  -47.30  0.81E-04
2021   8  17   0 -24.50  -47.30  0.41E-04
2021   8  17   0 -24.45  -47.30  0.17E-03
2021   8  17   0 -24.40  -47.30  0.83E-04
2021   8  17   0 -24.25  -47.30  0.42E-04
2021   8  17   0 -24.20  -47.30  0.13E-03
2021   8  17   0 -24.15  -47.30  0.42E-04
2021   8  17   0 -24.10  -47.30  0.84E-04
2021   8  17   0 -24.05  -47.30  0.51E-04
2021   8  17   0 -24.00  -47.30  0.51E-04
2021   8  17   0 -25.30  -47.25  0.48E-04
2021   8  17   0 -25.15  -47.25  0.19E-03
2021   8  17   0 -25.10  -47.25  0.28E-03
2021   8  17   0 -25.05  -47.25  0.25E-03
2021   8  17   0 -25.00  -47.25  0.80E-04
2021   8  17   0 -24.90  -47.25  0.48E-04
2021   8  17   0 -24.80  -47.25  0.88E-04
2021   8  17   0 -24.70  -47.25  0.24E-04
2021   8  17   0 -24.55  -47.25  0.24E-04
2021   8  17   0 -24.40  -47.25  0.84E-04
2021   8  17   0 -24.35  -47.25  0.41E-04
2021   8  17   0 -24.30  -47.25  0.84E-04
2021   8  17   0 -24.15  -47.25  0.51E-04
2021   8  17   0 -24.10  -47.25  0.10E-03
2021   8  17   0 -24.05  -47.25  0.15E-03
2021   8  17   0 -24.00  -47.25  0.15E-03
2021   8  17   0 -23.95  -47.25  0.51E-04
2021   8  17   0 -25.65  -47.20  0.47E-04
2021   8  17   0 -25.40  -47.20  0.48E-04
2021   8  17   0 -25.30  -47.20  0.38E-04
2021   8  17   0 -25.25  -47.20  0.73E-04
2021   8  17   0 -25.20  -47.20  0.13E-03
2021   8  17   0 -25.15  -47.20  0.41E-04
2021   8  17   0 -25.10  -47.20  0.88E-04
2021   8  17   0 -25.05  -47.20  0.40E-04
2021   8  17   0 -25.00  -47.20  0.20E-03
2021   8  17   0 -24.95  -47.20  0.39E-04
2021   8  17   0 -24.90  -47.20  0.49E-04
2021   8  17   0 -24.80  -47.20  0.25E-04
2021   8  17   0 -24.70  -47.20  0.39E-04
2021   8  17   0 -24.55  -47.20  0.39E-04
2021   8  17   0 -24.50  -47.20  0.41E-04
2021   8  17   0 -24.45  -47.20  0.41E-04
2021   8  17   0 -24.40  -47.20  0.42E-04
2021   8  17   0 -24.10  -47.20  0.42E-04
2021   8  17   0 -24.05  -47.20  0.10E-03
2021   8  17   0 -23.95  -47.20  0.10E-03
2021   8  17   0 -25.45  -47.15  0.47E-04
2021   8  17   0 -25.25  -47.15  0.39E-04
2021   8  17   0 -25.20  -47.15  0.48E-04
2021   8  17   0 -25.15  -47.15  0.80E-04
2021   8  17   0 -25.10  -47.15  0.40E-04
2021   8  17   0 -25.05  -47.15  0.48E-04
2021   8  17   0 -25.00  -47.15  0.90E-04
2021   8  17   0 -24.95  -47.15  0.40E-04
2021   8  17   0 -24.90  -47.15  0.64E-04
2021   8  17   0 -24.80  -47.15  0.24E-04
2021   8  17   0 -24.75  -47.15  0.24E-04
2021   8  17   0 -24.70  -47.15  0.41E-04
