YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  30   0 -23.70  -46.15  0.62E-04
2022  12  30   0 -23.65  -46.15  0.21E-03
2022  12  30   0 -23.60  -46.15  0.97E-04
2022  12  30   0 -23.50  -46.15  0.14E-03
2022  12  30   0 -24.05  -46.10  0.17E-03
2022  12  30   0 -24.00  -46.10  0.70E-03
2022  12  30   0 -23.95  -46.10  0.70E-03
2022  12  30   0 -23.90  -46.10  0.60E-03
2022  12  30   0 -23.85  -46.10  0.19E-03
2022  12  30   0 -23.80  -46.10  0.78E-04
2022  12  30   0 -23.75  -46.10  0.16E-03
2022  12  30   0 -23.70  -46.10  0.17E-03
2022  12  30   0 -23.65  -46.10  0.40E-04
2022  12  30   0 -23.55  -46.10  0.40E-04
2022  12  30   0 -24.05  -46.05  0.97E-04
2022  12  30   0 -24.00  -46.05  0.48E-03
2022  12  30   0 -23.95  -46.05  0.69E-03
2022  12  30   0 -23.90  -46.05  0.55E-03
2022  12  30   0 -23.85  -46.05  0.14E-03
2022  12  30   0 -23.80  -46.05  0.78E-04
2022  12  30   0 -23.75  -46.05  0.81E-04
2022  12  30   0 -23.70  -46.05  0.40E-04
2022  12  30   0 -23.65  -46.05  0.57E-04
2022  12  30   0 -23.60  -46.05  0.80E-04
2022  12  30   0 -23.50  -46.05  0.60E-04
2022  12  30   0 -24.10  -46.00  0.24E-04
2022  12  30   0 -24.05  -46.00  0.97E-04
2022  12  30   0 -24.00  -46.00  0.46E-03
2022  12  30   0 -23.95  -46.00  0.72E-03
2022  12  30   0 -23.90  -46.00  0.27E-03
2022  12  30   0 -23.85  -46.00  0.32E-03
2022  12  30   0 -23.80  -46.00  0.63E-04
2022  12  30   0 -23.75  -46.00  0.39E-04
2022  12  30   0 -23.70  -46.00  0.78E-04
2022  12  30   0 -23.65  -46.00  0.12E-03
2022  12  30   0 -23.60  -46.00  0.12E-03
2022  12  30   0 -24.05  -45.95  0.24E-04
2022  12  30   0 -24.00  -45.95  0.46E-03
2022  12  30   0 -23.95  -45.95  0.62E-03
2022  12  30   0 -23.90  -45.95  0.17E-03
2022  12  30   0 -23.85  -45.95  0.19E-03
2022  12  30   0 -23.80  -45.95  0.39E-04
2022  12  30   0 -23.65  -45.95  0.14E-03
2022  12  30   0 -24.05  -45.90  0.24E-04
2022  12  30   0 -24.00  -45.90  0.25E-03
2022  12  30   0 -23.95  -45.90  0.39E-03
2022  12  30   0 -23.90  -45.90  0.31E-03
2022  12  30   0 -23.85  -45.90  0.21E-03
2022  12  30   0 -23.80  -45.90  0.22E-03
2022  12  30   0 -23.75  -45.90  0.94E-04
2022  12  30   0 -23.70  -45.90  0.45E-04
2022  12  30   0 -23.65  -45.90  0.47E-04
2022  12  30   0 -23.45  -45.90  0.57E-04
2022  12  30   0 -24.00  -45.85  0.14E-03
2022  12  30   0 -23.95  -45.85  0.44E-03
2022  12  30   0 -23.90  -45.85  0.47E-03
2022  12  30   0 -23.85  -45.85  0.25E-03
2022  12  30   0 -23.80  -45.85  0.16E-03
2022  12  30   0 -23.70  -45.85  0.76E-04
2022  12  30   0 -23.65  -45.85  0.39E-04
2022  12  30   0 -23.60  -45.85  0.39E-04
2022  12  30   0 -24.10  -45.80  0.24E-04
2022  12  30   0 -24.00  -45.80  0.17E-03
2022  12  30   0 -23.95  -45.80  0.35E-03
2022  12  30   0 -23.90  -45.80  0.39E-03
2022  12  30   0 -23.85  -45.80  0.46E-03
2022  12  30   0 -23.80  -45.80  0.94E-04
2022  12  30   0 -23.75  -45.80  0.12E-03
2022  12  30   0 -23.65  -45.80  0.46E-04
2022  12  30   0 -24.05  -45.75  0.24E-04
2022  12  30   0 -24.00  -45.75  0.17E-03
2022  12  30   0 -23.95  -45.75  0.14E-03
2022  12  30   0 -23.90  -45.75  0.48E-03
2022  12  30   0 -23.85  -45.75  0.13E-03
2022  12  30   0 -23.80  -45.75  0.15E-03
2022  12  30   0 -23.75  -45.75  0.15E-03
2022  12  30   0 -23.70  -45.75  0.75E-04
2022  12  30   0 -23.65  -45.75  0.77E-04
2022  12  30   0 -23.50  -45.75  0.74E-04
2022  12  30   0 -24.05  -45.70  0.48E-04
2022  12  30   0 -24.00  -45.70  0.71E-04
2022  12  30   0 -23.95  -45.70  0.19E-03
2022  12  30   0 -23.90  -45.70  0.32E-03
2022  12  30   0 -23.85  -45.70  0.24E-03
2022  12  30   0 -23.80  -45.70  0.29E-03
2022  12  30   0 -23.75  -45.70  0.17E-03
2022  12  30   0 -23.70  -45.70  0.15E-03
2022  12  30   0 -24.05  -45.65  0.47E-04
2022  12  30   0 -24.00  -45.65  0.86E-04
2022  12  30   0 -23.95  -45.65  0.24E-03
2022  12  30   0 -23.90  -45.65  0.20E-03
2022  12  30   0 -23.85  -45.65  0.35E-03
2022  12  30   0 -23.80  -45.65  0.26E-03
2022  12  30   0 -23.75  -45.65  0.23E-04
2022  12  30   0 -23.70  -45.65  0.38E-04
2022  12  30   0 -23.55  -45.65  0.56E-04
2022  12  30   0 -23.45  -45.65  0.56E-04
2022  12  30   0 -24.10  -45.60  0.48E-04
2022  12  30   0 -24.05  -45.60  0.48E-04
2022  12  30   0 -24.00  -45.60  0.24E-04
2022  12  30   0 -23.95  -45.60  0.24E-04
2022  12  30   0 -23.90  -45.60  0.46E-03
2022  12  30   0 -23.85  -45.60  0.51E-03
2022  12  30   0 -23.80  -45.60  0.16E-03
2022  12  30   0 -23.75  -45.60  0.16E-03
2022  12  30   0 -23.70  -45.60  0.98E-04
2022  12  30   0 -23.60  -45.60  0.74E-04
2022  12  30   0 -23.40  -45.60  0.74E-04
2022  12  30   0 -24.00  -45.55  0.94E-04
2022  12  30   0 -23.95  -45.55  0.13E-03
2022  12  30   0 -23.90  -45.55  0.72E-03
2022  12  30   0 -23.85  -45.55  0.59E-03
2022  12  30   0 -23.80  -45.55  0.28E-03
2022  12  30   0 -23.75  -45.55  0.18E-03
2022  12  30   0 -23.70  -45.55  0.15E-03
2022  12  30   0 -23.65  -45.55  0.18E-03
2022  12  30   0 -23.60  -45.55  0.45E-04
2022  12  30   0 -23.45  -45.55  0.74E-04
2022  12  30   0 -24.05  -45.50  0.24E-04
2022  12  30   0 -24.00  -45.50  0.47E-04
2022  12  30   0 -23.95  -45.50  0.23E-04
2022  12  30   0 -23.90  -45.50  0.28E-03
2022  12  30   0 -23.85  -45.50  0.56E-03
2022  12  30   0 -23.80  -45.50  0.26E-03
2022  12  30   0 -23.75  -45.50  0.19E-03
2022  12  30   0 -23.70  -45.50  0.62E-04
2022  12  30   0 -23.65  -45.50  0.45E-04
2022  12  30   0 -23.60  -45.50  0.14E-03
2022  12  30   0 -23.55  -45.50  0.56E-04
2022  12  30   0 -23.35  -45.50  0.55E-04
2022  12  30   0 -23.95  -45.45  0.24E-04
2022  12  30   0 -23.90  -45.45  0.27E-03
2022  12  30   0 -23.85  -45.45  0.14E-03
2022  12  30   0 -23.80  -45.45  0.33E-03
2022  12  30   0 -23.75  -45.45  0.30E-03
2022  12  30   0 -23.70  -45.45  0.38E-04
2022  12  30   0 -23.65  -45.45  0.22E-03
2022  12  30   0 -23.60  -45.45  0.13E-03
2022  12  30   0 -23.55  -45.45  0.92E-04
2022  12  30   0 -23.50  -45.45  0.37E-04
2022  12  30   0 -23.45  -45.45  0.73E-04
2022  12  30   0 -23.40  -45.45  0.45E-04
2022  12  30   0 -24.00  -45.40  0.24E-04
2022  12  30   0 -23.95  -45.40  0.68E-04
2022  12  30   0 -23.90  -45.40  0.19E-03
2022  12  30   0 -23.85  -45.40  0.33E-03
2022  12  30   0 -23.80  -45.40  0.48E-03
2022  12  30   0 -23.75  -45.40  0.11E-03
2022  12  30   0 -23.70  -45.40  0.11E-03
2022  12  30   0 -23.65  -45.40  0.11E-03
2022  12  30   0 -23.55  -45.40  0.82E-04
2022  12  30   0 -23.50  -45.40  0.88E-04
2022  12  30   0 -23.35  -45.40  0.37E-04
2022  12  30   0 -24.00  -45.35  0.24E-04
2022  12  30   0 -23.95  -45.35  0.19E-03
2022  12  30   0 -23.90  -45.35  0.14E-03
2022  12  30   0 -23.85  -45.35  0.44E-03
2022  12  30   0 -23.80  -45.35  0.40E-03
2022  12  30   0 -23.75  -45.35  0.23E-03
2022  12  30   0 -23.70  -45.35  0.76E-04
2022  12  30   0 -23.60  -45.35  0.16E-03
2022  12  30   0 -23.55  -45.35  0.16E-03
2022  12  30   0 -23.50  -45.35  0.44E-04
2022  12  30   0 -23.45  -45.35  0.11E-03
2022  12  30   0 -23.40  -45.35  0.73E-04
2022  12  30   0 -24.15  -45.30  0.24E-04
2022  12  30   0 -23.95  -45.30  0.72E-04
2022  12  30   0 -23.90  -45.30  0.21E-03
2022  12  30   0 -23.85  -45.30  0.52E-03
2022  12  30   0 -23.80  -45.30  0.32E-03
2022  12  30   0 -23.75  -45.30  0.26E-03
2022  12  30   0 -23.70  -45.30  0.22E-03
2022  12  30   0 -23.65  -45.30  0.15E-03
2022  12  30   0 -23.60  -45.30  0.37E-04
2022  12  30   0 -23.55  -45.30  0.38E-04
2022  12  30   0 -23.45  -45.30  0.38E-04
2022  12  30   0 -23.40  -45.30  0.55E-04
2022  12  30   0 -24.00  -45.25  0.42E-04
2022  12  30   0 -23.95  -45.25  0.12E-03
2022  12  30   0 -23.90  -45.25  0.14E-03
2022  12  30   0 -23.85  -45.25  0.36E-03
2022  12  30   0 -23.80  -45.25  0.34E-03
2022  12  30   0 -23.75  -45.25  0.11E-03
2022  12  30   0 -23.70  -45.25  0.14E-03
2022  12  30   0 -23.65  -45.25  0.15E-03
2022  12  30   0 -23.60  -45.25  0.16E-03
2022  12  30   0 -23.55  -45.25  0.31E-03
2022  12  30   0 -23.50  -45.25  0.38E-04
2022  12  30   0 -23.45  -45.25  0.44E-04
2022  12  30   0 -23.40  -45.25  0.37E-04
2022  12  30   0 -24.00  -45.20  0.24E-04
2022  12  30   0 -23.95  -45.20  0.68E-04
2022  12  30   0 -23.90  -45.20  0.55E-03
2022  12  30   0 -23.85  -45.20  0.35E-03
2022  12  30   0 -23.80  -45.20  0.34E-03
2022  12  30   0 -23.75  -45.20  0.72E-04
2022  12  30   0 -23.70  -45.20  0.16E-03
2022  12  30   0 -23.65  -45.20  0.23E-04
2022  12  30   0 -23.60  -45.20  0.36E-03
2022  12  30   0 -23.55  -45.20  0.38E-04
2022  12  30   0 -23.50  -45.20  0.23E-03
2022  12  30   0 -23.45  -45.20  0.21E-03
2022  12  30   0 -23.40  -45.20  0.49E-04
2022  12  30   0 -24.05  -45.15  0.70E-04
2022  12  30   0 -24.00  -45.15  0.92E-04
2022  12  30   0 -23.95  -45.15  0.13E-03
2022  12  30   0 -23.90  -45.15  0.41E-03
2022  12  30   0 -23.85  -45.15  0.23E-03
2022  12  30   0 -23.80  -45.15  0.26E-03
2022  12  30   0 -23.75  -45.15  0.61E-04
2022  12  30   0 -23.70  -45.15  0.17E-03
2022  12  30   0 -23.65  -45.15  0.37E-03
2022  12  30   0 -23.60  -45.15  0.38E-04
2022  12  30   0 -23.55  -45.15  0.15E-03
2022  12  30   0 -23.50  -45.15  0.29E-03
2022  12  30   0 -23.45  -45.15  0.32E-03
2022  12  30   0 -23.35  -45.15  0.13E-03
2022  12  30   0 -24.10  -45.10  0.21E-04
2022  12  30   0 -24.05  -45.10  0.21E-04
2022  12  30   0 -24.00  -45.10  0.70E-04
2022  12  30   0 -23.95  -45.10  0.25E-03
2022  12  30   0 -23.90  -45.10  0.54E-03
2022  12  30   0 -23.85  -45.10  0.36E-03
2022  12  30   0 -23.80  -45.10  0.19E-03
2022  12  30   0 -23.75  -45.10  0.21E-03
2022  12  30   0 -23.70  -45.10  0.11E-03
2022  12  30   0 -23.60  -45.10  0.20E-03
2022  12  30   0 -23.55  -45.10  0.21E-03
2022  12  30   0 -23.50  -45.10  0.27E-03
2022  12  30   0 -23.45  -45.10  0.87E-04
2022  12  30   0 -23.35  -45.10  0.12E-03
2022  12  30   0 -23.30  -45.10  0.49E-04
2022  12  30   0 -24.00  -45.05  0.86E-04
2022  12  30   0 -23.95  -45.05  0.13E-03
2022  12  30   0 -23.90  -45.05  0.30E-03
2022  12  30   0 -23.85  -45.05  0.53E-03
2022  12  30   0 -23.80  -45.05  0.86E-04
2022  12  30   0 -23.75  -45.05  0.16E-03
2022  12  30   0 -23.70  -45.05  0.20E-03
2022  12  30   0 -23.60  -45.05  0.20E-03
2022  12  30   0 -23.55  -45.05  0.22E-03
2022  12  30   0 -23.50  -45.05  0.38E-04
2022  12  30   0 -23.45  -45.05  0.10E-03
2022  12  30   0 -23.40  -45.05  0.38E-03
2022  12  30   0 -23.35  -45.05  0.56E-04
2022  12  30   0 -23.30  -45.05  0.98E-04
2022  12  30   0 -24.00  -45.00  0.69E-04
2022  12  30   0 -23.95  -45.00  0.88E-04
2022  12  30   0 -23.90  -45.00  0.11E-03
2022  12  30   0 -23.85  -45.00  0.14E-03
2022  12  30   0 -23.80  -45.00  0.68E-04
2022  12  30   0 -23.75  -45.00  0.57E-04
2022  12  30   0 -23.70  -45.00  0.68E-04
2022  12  30   0 -23.60  -45.00  0.13E-03
2022  12  30   0 -23.50  -45.00  0.45E-04
2022  12  30   0 -23.45  -45.00  0.10E-03
2022  12  30   0 -23.40  -45.00  0.49E-04
2022  12  30   0 -23.35  -45.00  0.14E-03
2022  12  30   0 -23.90  -44.95  0.24E-03
2022  12  30   0 -23.85  -44.95  0.46E-04
2022  12  30   0 -23.80  -44.95  0.68E-04
2022  12  30   0 -23.75  -44.95  0.12E-03
2022  12  30   0 -23.50  -44.95  0.11E-03
2022  12  30   0 -24.00  -44.90  0.94E-04
2022  12  30   0 -23.95  -44.90  0.47E-04
2022  12  30   0 -23.90  -44.90  0.12E-03
2022  12  30   0 -23.85  -44.90  0.11E-03
2022  12  30   0 -23.75  -44.90  0.38E-04
2022  12  30   0 -23.60  -44.90  0.38E-04
2022  12  30   0 -23.55  -44.90  0.15E-03
2022  12  30   0 -23.45  -44.90  0.49E-04
2022  12  30   0 -23.40  -44.90  0.65E-04
2022  12  30   0 -23.95  -44.85  0.23E-04
2022  12  30   0 -23.90  -44.85  0.23E-04
2022  12  30   0 -23.85  -44.85  0.92E-04
2022  12  30   0 -23.80  -44.85  0.13E-03
2022  12  30   0 -23.65  -44.85  0.72E-04
2022  12  30   0 -23.55  -44.85  0.55E-04
2022  12  30   0 -23.45  -44.85  0.20E-03
2022  12  30   0 -23.95  -44.80  0.94E-04
2022  12  30   0 -23.85  -44.80  0.69E-04
2022  12  30   0 -23.80  -44.80  0.42E-04
2022  12  30   0 -23.70  -44.80  0.77E-04
2022  12  30   0 -23.65  -44.80  0.11E-03
2022  12  30   0 -23.50  -44.80  0.74E-04
2022  12  30   0 -24.05  -44.75  0.45E-04
2022  12  30   0 -23.95  -44.75  0.47E-04
2022  12  30   0 -23.90  -44.75  0.94E-04
2022  12  30   0 -23.85  -44.75  0.47E-04
2022  12  30   0 -23.80  -44.75  0.47E-04
2022  12  30   0 -23.75  -44.75  0.23E-03
2022  12  30   0 -24.10  -44.70  0.21E-04
2022  12  30   0 -24.05  -44.70  0.42E-04
2022  12  30   0 -24.00  -44.70  0.42E-04
2022  12  30   0 -23.95  -44.70  0.21E-04
2022  12  30   0 -23.90  -44.70  0.92E-04
2022  12  30   0 -23.80  -44.70  0.34E-04
2022  12  30   0 -23.65  -44.70  0.73E-04
2022  12  30   0 -24.05  -44.65  0.21E-04
2022  12  30   0 -23.90  -44.65  0.34E-04
2022  12  30   0 -23.85  -44.65  0.10E-03
2022  12  30   0 -23.65  -44.65  0.74E-04
2022  12  30   0 -24.05  -44.60  0.25E-03
2022  12  30   0 -24.00  -44.60  0.47E-04
2022  12  30   0 -23.95  -44.60  0.81E-04
2022  12  30   0 -24.10  -44.55  0.45E-04
2022  12  30   0 -24.05  -44.55  0.43E-04
2022  12  30   0 -24.00  -44.55  0.44E-04
2022  12  30   0 -24.20  -44.50  0.21E-04
2022  12  30   0 -24.10  -44.50  0.12E-03
2022  12  30   0 -24.05  -44.50  0.13E-03
2022  12  30   0 -23.70  -44.50  0.65E-04
2022  12  30   0 -24.10  -44.45  0.24E-04
2022  12  30   0 -24.05  -44.45  0.42E-04
2022  12  30   0 -24.25  -44.40  0.24E-04
2022  12  30   0 -24.20  -44.40  0.41E-04
2022  12  30   0 -24.15  -44.40  0.41E-04
2022  12  30   0 -24.10  -44.40  0.41E-04
2022  12  30   0 -24.05  -44.40  0.16E-03
2022  12  30   0 -24.25  -44.35  0.24E-04
2022  12  30   0 -24.20  -44.35  0.47E-04
2022  12  30   0 -24.05  -44.35  0.21E-04
2022  12  30   0 -24.00  -44.35  0.62E-04
2022  12  30   0 -23.95  -44.35  0.21E-04
2022  12  30   0 -23.90  -44.35  0.11E-03
2022  12  30   0 -24.00  -44.30  0.41E-04
2022  12  30   0 -23.95  -44.30  0.41E-04
2022  12  30   0 -24.40  -44.00  0.42E-04
