YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  17  12 -24.20  -46.05  0.15E-03
2016   2  17  12 -24.35  -46.00  0.20E-03
2016   2  17  12 -24.40  -45.95  0.41E-04
2016   2  18   0 -24.00  -46.60  0.47E-04
2016   2  18   0 -23.90  -46.60  0.82E-04
2016   2  18   0 -24.00  -46.55  0.41E-04
2016   2  18   0 -23.95  -46.55  0.42E-04
2016   2  18   0 -23.90  -46.55  0.21E-03
2016   2  18   0 -24.25  -46.50  0.47E-04
2016   2  18   0 -24.20  -46.50  0.47E-04
2016   2  18   0 -24.10  -46.50  0.21E-03
2016   2  18   0 -24.05  -46.50  0.17E-03
2016   2  18   0 -24.00  -46.50  0.67E-03
2016   2  18   0 -23.95  -46.50  0.13E-02
2016   2  18   0 -23.90  -46.50  0.80E-03
2016   2  18   0 -23.85  -46.50  0.22E-03
2016   2  18   0 -23.80  -46.50  0.89E-04
2016   2  18   0 -24.30  -46.45  0.47E-04
2016   2  18   0 -24.20  -46.45  0.40E-04
2016   2  18   0 -24.15  -46.45  0.17E-03
2016   2  18   0 -24.10  -46.45  0.29E-03
2016   2  18   0 -24.05  -46.45  0.50E-03
2016   2  18   0 -24.00  -46.45  0.20E-02
2016   2  18   0 -23.95  -46.45  0.28E-02
2016   2  18   0 -23.90  -46.45  0.44E-02
2016   2  18   0 -23.85  -46.45  0.39E-02
2016   2  18   0 -23.80  -46.45  0.54E-03
2016   2  18   0 -23.75  -46.45  0.50E-04
2016   2  18   0 -24.30  -46.40  0.47E-04
2016   2  18   0 -24.20  -46.40  0.12E-03
2016   2  18   0 -24.15  -46.40  0.41E-03
2016   2  18   0 -24.10  -46.40  0.58E-03
2016   2  18   0 -24.05  -46.40  0.14E-02
2016   2  18   0 -24.00  -46.40  0.12E-02
2016   2  18   0 -23.95  -46.40  0.92E-03
2016   2  18   0 -23.90  -46.40  0.11E-02
2016   2  18   0 -23.85  -46.40  0.12E-01
2016   2  18   0 -23.80  -46.40  0.16E-02
2016   2  18   0 -23.75  -46.40  0.13E-03
2016   2  18   0 -23.70  -46.40  0.50E-04
2016   2  18   0 -23.60  -46.40  0.41E-04
2016   2  18   0 -24.35  -46.35  0.12E-03
2016   2  18   0 -24.25  -46.35  0.85E-04
2016   2  18   0 -24.20  -46.35  0.36E-03
2016   2  18   0 -24.15  -46.35  0.70E-03
2016   2  18   0 -24.10  -46.35  0.12E-02
2016   2  18   0 -24.05  -46.35  0.12E-02
2016   2  18   0 -24.00  -46.35  0.58E-03
2016   2  18   0 -23.95  -46.35  0.34E-03
2016   2  18   0 -23.90  -46.35  0.11E-02
2016   2  18   0 -23.85  -46.35  0.24E-02
2016   2  18   0 -23.80  -46.35  0.13E-02
2016   2  18   0 -23.75  -46.35  0.17E-03
2016   2  18   0 -23.70  -46.35  0.92E-04
2016   2  18   0 -23.65  -46.35  0.49E-04
2016   2  18   0 -24.35  -46.30  0.81E-04
2016   2  18   0 -24.30  -46.30  0.35E-03
2016   2  18   0 -24.25  -46.30  0.68E-03
2016   2  18   0 -24.20  -46.30  0.78E-03
2016   2  18   0 -24.15  -46.30  0.10E-02
2016   2  18   0 -24.10  -46.30  0.18E-02
2016   2  18   0 -24.05  -46.30  0.29E-03
2016   2  18   0 -24.00  -46.30  0.46E-03
2016   2  18   0 -23.95  -46.30  0.22E-03
2016   2  18   0 -23.90  -46.30  0.59E-03
2016   2  18   0 -23.85  -46.30  0.67E-03
2016   2  18   0 -23.80  -46.30  0.88E-03
2016   2  18   0 -23.75  -46.30  0.62E-03
2016   2  18   0 -23.70  -46.30  0.31E-03
2016   2  18   0 -23.65  -46.30  0.42E-04
2016   2  18   0 -23.55  -46.30  0.49E-04
2016   2  18   0 -24.55  -46.25  0.39E-04
2016   2  18   0 -24.40  -46.25  0.11E-03
2016   2  18   0 -24.35  -46.25  0.29E-03
2016   2  18   0 -24.30  -46.25  0.76E-03
2016   2  18   0 -24.25  -46.25  0.11E-02
2016   2  18   0 -24.20  -46.25  0.11E-02
2016   2  18   0 -24.15  -46.25  0.96E-03
2016   2  18   0 -24.10  -46.25  0.42E-03
2016   2  18   0 -24.05  -46.25  0.37E-03
2016   2  18   0 -24.00  -46.25  0.33E-03
2016   2  18   0 -23.95  -46.25  0.57E-03
2016   2  18   0 -23.90  -46.25  0.35E-03
2016   2  18   0 -23.85  -46.25  0.43E-03
2016   2  18   0 -23.80  -46.25  0.18E-03
2016   2  18   0 -23.75  -46.25  0.33E-03
2016   2  18   0 -23.70  -46.25  0.23E-03
2016   2  18   0 -23.65  -46.25  0.49E-04
2016   2  18   0 -24.60  -46.20  0.46E-04
2016   2  18   0 -24.50  -46.20  0.80E-04
2016   2  18   0 -24.40  -46.20  0.37E-03
2016   2  18   0 -24.35  -46.20  0.12E-02
2016   2  18   0 -24.30  -46.20  0.15E-02
2016   2  18   0 -24.25  -46.20  0.15E-02
2016   2  18   0 -24.20  -46.20  0.94E-03
2016   2  18   0 -24.15  -46.20  0.41E-03
2016   2  18   0 -24.10  -46.20  0.84E-04
2016   2  18   0 -24.05  -46.20  0.43E-03
2016   2  18   0 -24.00  -46.20  0.54E-03
2016   2  18   0 -23.95  -46.20  0.44E-03
2016   2  18   0 -23.90  -46.20  0.74E-03
2016   2  18   0 -23.85  -46.20  0.65E-03
2016   2  18   0 -23.80  -46.20  0.38E-03
2016   2  18   0 -23.75  -46.20  0.22E-03
2016   2  18   0 -23.65  -46.20  0.48E-04
2016   2  18   0 -23.60  -46.20  0.49E-04
2016   2  18   0 -23.55  -46.20  0.49E-04
2016   2  18   0 -24.45  -46.15  0.34E-04
2016   2  18   0 -24.40  -46.15  0.46E-03
2016   2  18   0 -24.35  -46.15  0.87E-03
2016   2  18   0 -24.30  -46.15  0.20E-02
2016   2  18   0 -24.25  -46.15  0.86E-03
2016   2  18   0 -24.20  -46.15  0.20E-03
2016   2  18   0 -24.15  -46.15  0.16E-03
2016   2  18   0 -24.10  -46.15  0.17E-03
2016   2  18   0 -24.05  -46.15  0.22E-03
2016   2  18   0 -24.00  -46.15  0.30E-03
2016   2  18   0 -23.95  -46.15  0.39E-03
2016   2  18   0 -23.90  -46.15  0.48E-03
2016   2  18   0 -23.85  -46.15  0.33E-03
2016   2  18   0 -23.80  -46.15  0.31E-03
2016   2  18   0 -23.75  -46.15  0.19E-03
2016   2  18   0 -23.70  -46.15  0.19E-03
2016   2  18   0 -24.45  -46.10  0.12E-03
2016   2  18   0 -24.40  -46.10  0.46E-03
2016   2  18   0 -24.35  -46.10  0.71E-03
2016   2  18   0 -24.30  -46.10  0.39E-03
2016   2  18   0 -24.25  -46.10  0.21E-03
2016   2  18   0 -24.20  -46.10  0.25E-03
2016   2  18   0 -24.15  -46.10  0.17E-03
2016   2  18   0 -24.10  -46.10  0.40E-04
2016   2  18   0 -24.05  -46.10  0.41E-04
2016   2  18   0 -24.00  -46.10  0.31E-03
2016   2  18   0 -23.95  -46.10  0.14E-03
2016   2  18   0 -23.90  -46.10  0.18E-03
2016   2  18   0 -23.85  -46.10  0.19E-03
2016   2  18   0 -23.80  -46.10  0.27E-03
2016   2  18   0 -23.75  -46.10  0.48E-04
2016   2  18   0 -23.70  -46.10  0.97E-04
2016   2  18   0 -24.55  -46.05  0.35E-04
2016   2  18   0 -24.45  -46.05  0.27E-03
2016   2  18   0 -24.40  -46.05  0.31E-03
2016   2  18   0 -24.35  -46.05  0.30E-03
2016   2  18   0 -24.30  -46.05  0.12E-03
2016   2  18   0 -24.25  -46.05  0.39E-04
2016   2  18   0 -24.20  -46.05  0.13E-03
2016   2  18   0 -24.15  -46.05  0.86E-04
2016   2  18   0 -24.10  -46.05  0.88E-04
2016   2  18   0 -24.05  -46.05  0.41E-04
2016   2  18   0 -24.00  -46.05  0.96E-04
2016   2  18   0 -23.95  -46.05  0.59E-03
2016   2  18   0 -23.90  -46.05  0.26E-03
2016   2  18   0 -23.85  -46.05  0.49E-04
2016   2  18   0 -23.80  -46.05  0.33E-03
2016   2  18   0 -23.75  -46.05  0.50E-04
2016   2  18   0 -23.70  -46.05  0.49E-04
2016   2  18   0 -23.60  -46.05  0.49E-04
2016   2  18   0 -24.55  -46.00  0.73E-04
2016   2  18   0 -24.50  -46.00  0.40E-04
2016   2  18   0 -24.45  -46.00  0.21E-03
2016   2  18   0 -24.40  -46.00  0.73E-04
2016   2  18   0 -24.35  -46.00  0.25E-03
2016   2  18   0 -24.30  -46.00  0.12E-03
2016   2  18   0 -24.25  -46.00  0.73E-04
2016   2  18   0 -24.20  -46.00  0.47E-04
2016   2  18   0 -24.15  -46.00  0.48E-04
2016   2  18   0 -24.00  -46.00  0.22E-03
2016   2  18   0 -23.95  -46.00  0.19E-03
2016   2  18   0 -23.90  -46.00  0.27E-03
2016   2  18   0 -23.85  -46.00  0.19E-03
2016   2  18   0 -23.75  -46.00  0.50E-04
2016   2  18   0 -24.60  -45.95  0.40E-04
2016   2  18   0 -24.55  -45.95  0.85E-04
2016   2  18   0 -24.50  -45.95  0.84E-04
2016   2  18   0 -24.45  -45.95  0.24E-03
2016   2  18   0 -24.40  -45.95  0.35E-03
2016   2  18   0 -24.35  -45.95  0.13E-03
2016   2  18   0 -24.30  -45.95  0.38E-04
2016   2  18   0 -24.25  -45.95  0.33E-04
2016   2  18   0 -24.20  -45.95  0.32E-03
2016   2  18   0 -24.15  -45.95  0.47E-04
2016   2  18   0 -24.05  -45.95  0.49E-04
2016   2  18   0 -24.00  -45.95  0.48E-04
2016   2  18   0 -23.95  -45.95  0.41E-03
2016   2  18   0 -23.85  -45.95  0.15E-03
2016   2  18   0 -23.75  -45.95  0.49E-04
2016   2  18   0 -23.70  -45.95  0.50E-04
2016   2  18   0 -23.55  -45.95  0.48E-04
2016   2  18   0 -24.60  -45.90  0.69E-04
2016   2  18   0 -24.50  -45.90  0.12E-03
2016   2  18   0 -24.45  -45.90  0.39E-04
2016   2  18   0 -24.35  -45.90  0.12E-03
2016   2  18   0 -24.25  -45.90  0.13E-03
2016   2  18   0 -24.10  -45.90  0.94E-04
2016   2  18   0 -24.05  -45.90  0.93E-04
2016   2  18   0 -24.00  -45.90  0.41E-04
2016   2  18   0 -23.95  -45.90  0.48E-04
2016   2  18   0 -23.85  -45.90  0.97E-04
2016   2  18   0 -24.60  -45.85  0.86E-04
2016   2  18   0 -24.50  -45.85  0.16E-03
2016   2  18   0 -24.45  -45.85  0.39E-04
2016   2  18   0 -24.40  -45.85  0.45E-04
2016   2  18   0 -24.30  -45.85  0.40E-04
2016   2  18   0 -24.25  -45.85  0.18E-03
2016   2  18   0 -24.20  -45.85  0.45E-04
2016   2  18   0 -24.05  -45.85  0.46E-04
2016   2  18   0 -23.95  -45.85  0.41E-04
2016   2  18   0 -23.70  -45.85  0.49E-04
2016   2  18   0 -24.55  -45.80  0.39E-04
2016   2  18   0 -24.50  -45.80  0.12E-03
2016   2  18   0 -24.45  -45.80  0.84E-04
2016   2  18   0 -24.40  -45.80  0.78E-04
2016   2  18   0 -24.10  -45.80  0.48E-04
2016   2  18   0 -24.00  -45.80  0.48E-04
2016   2  18   0 -23.95  -45.80  0.47E-04
2016   2  18   0 -23.75  -45.80  0.48E-04
2016   2  18   0 -24.65  -45.75  0.81E-04
2016   2  18   0 -24.60  -45.75  0.35E-04
2016   2  18   0 -24.40  -45.75  0.39E-04
2016   2  18   0 -24.35  -45.75  0.85E-04
2016   2  18   0 -24.20  -45.75  0.47E-04
2016   2  18   0 -24.15  -45.75  0.91E-04
2016   2  18   0 -24.70  -45.70  0.35E-04
2016   2  18   0 -24.55  -45.70  0.74E-04
2016   2  18   0 -24.40  -45.70  0.80E-04
2016   2  18   0 -24.70  -45.65  0.39E-04
2016   2  18   0 -24.60  -45.65  0.68E-04
2016   2  18   0 -24.55  -45.65  0.20E-03
2016   2  18   0 -24.50  -45.65  0.39E-04
2016   2  18   0 -23.75  -45.65  0.47E-04
2016   2  18   0 -24.45  -45.60  0.47E-04
2016   2  18   0 -24.55  -45.55  0.39E-04
2016   2  18   0 -24.60  -45.50  0.92E-04
2016   2  18   0 -24.25  -45.50  0.48E-04
2016   2  18   0 -24.55  -45.45  0.47E-04
2016   2  18   0 -24.45  -45.25  0.46E-04
