YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   1   0 -24.35  -47.10  0.59E-04
2019   5   1   0 -24.20  -47.10  0.19E-03
2019   5   1   0 -24.10  -47.10  0.56E-04
2019   5   1   0 -24.05  -47.10  0.12E-03
2019   5   1   0 -23.95  -47.10  0.58E-04
2019   5   1   0 -23.85  -47.10  0.14E-03
2019   5   1   0 -23.70  -47.10  0.59E-04
2019   5   1   0 -23.60  -47.10  0.12E-03
2019   5   1   0 -24.60  -47.05  0.60E-04
2019   5   1   0 -24.45  -47.05  0.77E-04
2019   5   1   0 -24.25  -47.05  0.77E-04
2019   5   1   0 -24.15  -47.05  0.78E-04
2019   5   1   0 -24.05  -47.05  0.12E-03
2019   5   1   0 -23.90  -47.05  0.33E-03
2019   5   1   0 -23.85  -47.05  0.22E-03
2019   5   1   0 -23.80  -47.05  0.77E-04
2019   5   1   0 -24.55  -47.00  0.75E-04
2019   5   1   0 -24.45  -47.00  0.76E-04
2019   5   1   0 -24.30  -47.00  0.12E-03
2019   5   1   0 -24.25  -47.00  0.36E-03
2019   5   1   0 -24.20  -47.00  0.20E-03
2019   5   1   0 -24.15  -47.00  0.14E-03
2019   5   1   0 -24.05  -47.00  0.50E-03
2019   5   1   0 -24.00  -47.00  0.56E-04
2019   5   1   0 -23.90  -47.00  0.24E-03
2019   5   1   0 -23.85  -47.00  0.27E-03
2019   5   1   0 -23.80  -47.00  0.80E-04
2019   5   1   0 -23.70  -47.00  0.12E-03
2019   5   1   0 -23.65  -47.00  0.20E-03
2019   5   1   0 -23.50  -47.00  0.76E-04
2019   5   1   0 -24.40  -46.95  0.78E-04
2019   5   1   0 -24.20  -46.95  0.12E-03
2019   5   1   0 -24.15  -46.95  0.12E-03
2019   5   1   0 -24.10  -46.95  0.20E-03
2019   5   1   0 -24.00  -46.95  0.39E-03
2019   5   1   0 -23.95  -46.95  0.10E-03
2019   5   1   0 -23.90  -46.95  0.12E-03
2019   5   1   0 -23.85  -46.95  0.20E-03
2019   5   1   0 -23.75  -46.95  0.57E-04
2019   5   1   0 -23.70  -46.95  0.12E-03
2019   5   1   0 -23.50  -46.95  0.77E-04
2019   5   1   0 -24.55  -46.90  0.81E-04
2019   5   1   0 -24.50  -46.90  0.14E-03
2019   5   1   0 -24.40  -46.90  0.15E-03
2019   5   1   0 -24.35  -46.90  0.59E-04
2019   5   1   0 -24.30  -46.90  0.76E-04
2019   5   1   0 -24.20  -46.90  0.12E-03
2019   5   1   0 -24.15  -46.90  0.12E-03
2019   5   1   0 -24.05  -46.90  0.14E-03
2019   5   1   0 -24.00  -46.90  0.66E-04
2019   5   1   0 -23.95  -46.90  0.20E-03
2019   5   1   0 -23.90  -46.90  0.16E-03
2019   5   1   0 -23.85  -46.90  0.30E-03
2019   5   1   0 -23.80  -46.90  0.80E-04
2019   5   1   0 -23.75  -46.90  0.12E-03
2019   5   1   0 -23.70  -46.90  0.36E-03
2019   5   1   0 -23.65  -46.90  0.12E-03
2019   5   1   0 -23.50  -46.90  0.63E-04
2019   5   1   0 -24.55  -46.85  0.81E-04
2019   5   1   0 -24.25  -46.85  0.58E-04
2019   5   1   0 -24.20  -46.85  0.78E-04
2019   5   1   0 -24.15  -46.85  0.12E-03
2019   5   1   0 -24.10  -46.85  0.32E-03
2019   5   1   0 -24.05  -46.85  0.33E-03
2019   5   1   0 -24.00  -46.85  0.54E-03
2019   5   1   0 -23.95  -46.85  0.41E-03
2019   5   1   0 -23.90  -46.85  0.23E-03
2019   5   1   0 -23.85  -46.85  0.34E-03
2019   5   1   0 -23.80  -46.85  0.30E-03
2019   5   1   0 -23.75  -46.85  0.12E-03
2019   5   1   0 -23.70  -46.85  0.12E-03
2019   5   1   0 -23.65  -46.85  0.19E-03
2019   5   1   0 -23.60  -46.85  0.61E-04
2019   5   1   0 -23.55  -46.85  0.15E-03
2019   5   1   0 -24.25  -46.80  0.12E-03
2019   5   1   0 -24.15  -46.80  0.24E-03
2019   5   1   0 -24.10  -46.80  0.40E-03
2019   5   1   0 -24.05  -46.80  0.40E-03
2019   5   1   0 -24.00  -46.80  0.62E-03
2019   5   1   0 -23.95  -46.80  0.32E-03
2019   5   1   0 -23.90  -46.80  0.78E-04
2019   5   1   0 -23.85  -46.80  0.21E-03
2019   5   1   0 -23.80  -46.80  0.12E-03
2019   5   1   0 -23.75  -46.80  0.57E-03
2019   5   1   0 -23.70  -46.80  0.77E-04
2019   5   1   0 -23.65  -46.80  0.59E-04
2019   5   1   0 -23.60  -46.80  0.62E-04
2019   5   1   0 -24.45  -46.75  0.58E-04
2019   5   1   0 -24.35  -46.75  0.24E-03
2019   5   1   0 -24.30  -46.75  0.20E-03
2019   5   1   0 -24.25  -46.75  0.79E-04
2019   5   1   0 -24.20  -46.75  0.20E-03
2019   5   1   0 -24.15  -46.75  0.12E-03
2019   5   1   0 -24.10  -46.75  0.21E-03
2019   5   1   0 -24.00  -46.75  0.65E-03
2019   5   1   0 -23.95  -46.75  0.32E-03
2019   5   1   0 -23.90  -46.75  0.33E-03
2019   5   1   0 -23.85  -46.75  0.33E-03
2019   5   1   0 -23.80  -46.75  0.31E-03
2019   5   1   0 -23.70  -46.75  0.83E-04
2019   5   1   0 -23.40  -46.75  0.77E-04
2019   5   1   0 -23.20  -46.75  0.58E-04
2019   5   1   0 -24.50  -46.70  0.79E-04
2019   5   1   0 -24.40  -46.70  0.78E-04
2019   5   1   0 -24.30  -46.70  0.78E-04
2019   5   1   0 -24.25  -46.70  0.28E-03
2019   5   1   0 -24.20  -46.70  0.25E-03
2019   5   1   0 -24.15  -46.70  0.56E-03
2019   5   1   0 -24.10  -46.70  0.67E-03
2019   5   1   0 -24.05  -46.70  0.48E-03
2019   5   1   0 -24.00  -46.70  0.36E-03
2019   5   1   0 -23.95  -46.70  0.91E-03
2019   5   1   0 -23.90  -46.70  0.31E-03
2019   5   1   0 -23.85  -46.70  0.48E-03
2019   5   1   0 -23.80  -46.70  0.32E-03
2019   5   1   0 -23.65  -46.70  0.12E-03
2019   5   1   0 -24.40  -46.65  0.79E-04
2019   5   1   0 -24.25  -46.65  0.24E-03
2019   5   1   0 -24.20  -46.65  0.12E-03
2019   5   1   0 -24.15  -46.65  0.81E-04
2019   5   1   0 -24.10  -46.65  0.25E-03
2019   5   1   0 -24.05  -46.65  0.37E-03
2019   5   1   0 -24.00  -46.65  0.41E-03
2019   5   1   0 -23.95  -46.65  0.59E-03
2019   5   1   0 -23.90  -46.65  0.35E-03
2019   5   1   0 -23.85  -46.65  0.30E-03
2019   5   1   0 -23.80  -46.65  0.84E-04
2019   5   1   0 -23.75  -46.65  0.40E-03
2019   5   1   0 -23.70  -46.65  0.82E-04
2019   5   1   0 -23.65  -46.65  0.21E-03
2019   5   1   0 -24.35  -46.60  0.19E-03
2019   5   1   0 -24.30  -46.60  0.79E-04
2019   5   1   0 -24.20  -46.60  0.20E-03
2019   5   1   0 -24.15  -46.60  0.20E-03
2019   5   1   0 -24.10  -46.60  0.13E-03
2019   5   1   0 -24.05  -46.60  0.24E-03
2019   5   1   0 -24.00  -46.60  0.25E-03
2019   5   1   0 -23.95  -46.60  0.79E-03
2019   5   1   0 -23.90  -46.60  0.64E-03
2019   5   1   0 -23.85  -46.60  0.32E-03
2019   5   1   0 -23.80  -46.60  0.12E-03
2019   5   1   0 -23.75  -46.60  0.20E-03
2019   5   1   0 -23.60  -46.60  0.75E-04
2019   5   1   0 -24.30  -46.55  0.81E-04
2019   5   1   0 -24.15  -46.55  0.12E-03
2019   5   1   0 -24.05  -46.55  0.25E-03
2019   5   1   0 -24.00  -46.55  0.25E-03
2019   5   1   0 -23.95  -46.55  0.89E-03
2019   5   1   0 -23.90  -46.55  0.91E-03
2019   5   1   0 -23.85  -46.55  0.11E-02
2019   5   1   0 -23.80  -46.55  0.93E-03
2019   5   1   0 -23.75  -46.55  0.13E-03
2019   5   1   0 -23.70  -46.55  0.12E-03
2019   5   1   0 -23.55  -46.55  0.84E-04
2019   5   1   0 -24.25  -46.50  0.12E-03
2019   5   1   0 -24.20  -46.50  0.12E-03
2019   5   1   0 -24.15  -46.50  0.80E-04
2019   5   1   0 -24.05  -46.50  0.66E-03
2019   5   1   0 -24.00  -46.50  0.45E-03
2019   5   1   0 -23.95  -46.50  0.38E-03
2019   5   1   0 -23.90  -46.50  0.86E-03
2019   5   1   0 -23.85  -46.50  0.89E-03
2019   5   1   0 -23.80  -46.50  0.84E-03
2019   5   1   0 -23.75  -46.50  0.21E-03
2019   5   1   0 -23.70  -46.50  0.12E-03
2019   5   1   0 -24.10  -46.45  0.33E-03
2019   5   1   0 -24.05  -46.45  0.80E-04
2019   5   1   0 -24.00  -46.45  0.34E-03
2019   5   1   0 -23.95  -46.45  0.59E-03
2019   5   1   0 -23.90  -46.45  0.60E-03
2019   5   1   0 -23.85  -46.45  0.23E-02
2019   5   1   0 -23.80  -46.45  0.14E-02
2019   5   1   0 -23.75  -46.45  0.64E-03
2019   5   1   0 -23.70  -46.45  0.85E-04
2019   5   1   0 -24.30  -46.40  0.12E-03
2019   5   1   0 -24.05  -46.40  0.64E-04
2019   5   1   0 -24.00  -46.40  0.21E-03
2019   5   1   0 -23.90  -46.40  0.52E-03
2019   5   1   0 -23.85  -46.40  0.25E-02
2019   5   1   0 -23.80  -46.40  0.27E-02
2019   5   1   0 -23.75  -46.40  0.13E-03
2019   5   1   0 -23.70  -46.40  0.85E-04
2019   5   1   0 -24.10  -46.35  0.16E-03
2019   5   1   0 -23.95  -46.35  0.86E-04
2019   5   1   0 -23.90  -46.35  0.19E-03
2019   5   1   0 -23.85  -46.35  0.26E-03
2019   5   1   0 -23.80  -46.35  0.13E-03
2019   5   1   0 -23.75  -46.35  0.17E-03
2019   5   1   0 -23.90  -46.30  0.81E-04
2019   5   1   0 -23.85  -46.30  0.13E-03
2019   5   1   0 -23.70  -46.30  0.85E-04
2019   5   1   0 -23.65  -46.30  0.83E-04
2019   5   1   0 -23.75  -46.25  0.82E-04
2019   5   1   0 -23.70  -46.25  0.86E-04
2019   5   1   0 -23.85  -46.20  0.84E-04
