YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  30   0 -21.85  -47.75  0.40E-04
2021   4  30   0 -21.50  -47.75  0.22E-04
2021   4  30   0 -21.35  -47.75  0.65E-04
2021   4  30   0 -21.30  -47.75  0.72E-04
2021   4  30   0 -21.25  -47.75  0.37E-04
2021   4  30   0 -22.45  -47.70  0.46E-04
2021   4  30   0 -22.10  -47.70  0.38E-04
2021   4  30   0 -22.00  -47.70  0.41E-04
2021   4  30   0 -21.85  -47.70  0.87E-04
2021   4  30   0 -21.70  -47.70  0.45E-04
2021   4  30   0 -21.60  -47.70  0.22E-04
2021   4  30   0 -21.55  -47.70  0.22E-04
2021   4  30   0 -21.50  -47.70  0.11E-03
2021   4  30   0 -21.45  -47.70  0.22E-04
2021   4  30   0 -21.35  -47.70  0.39E-04
2021   4  30   0 -21.30  -47.70  0.22E-04
2021   4  30   0 -21.25  -47.70  0.22E-04
2021   4  30   0 -21.20  -47.70  0.22E-04
2021   4  30   0 -22.40  -47.65  0.46E-04
2021   4  30   0 -22.30  -47.65  0.47E-04
2021   4  30   0 -22.05  -47.65  0.24E-04
2021   4  30   0 -22.00  -47.65  0.41E-04
2021   4  30   0 -21.85  -47.65  0.40E-04
2021   4  30   0 -21.70  -47.65  0.40E-04
2021   4  30   0 -21.60  -47.65  0.88E-04
2021   4  30   0 -21.55  -47.65  0.22E-04
2021   4  30   0 -21.45  -47.65  0.59E-04
2021   4  30   0 -21.35  -47.65  0.37E-04
2021   4  30   0 -22.00  -47.60  0.41E-04
2021   4  30   0 -21.90  -47.60  0.46E-04
2021   4  30   0 -21.60  -47.60  0.10E-03
2021   4  30   0 -21.55  -47.60  0.37E-04
2021   4  30   0 -21.50  -47.60  0.39E-04
2021   4  30   0 -21.30  -47.60  0.66E-04
2021   4  30   0 -21.25  -47.60  0.36E-04
2021   4  30   0 -21.20  -47.60  0.36E-04
2021   4  30   0 -22.45  -47.55  0.40E-04
2021   4  30   0 -22.40  -47.55  0.47E-04
2021   4  30   0 -22.25  -47.55  0.46E-04
2021   4  30   0 -22.20  -47.55  0.46E-04
2021   4  30   0 -22.15  -47.55  0.92E-04
2021   4  30   0 -22.10  -47.55  0.70E-04
2021   4  30   0 -22.05  -47.55  0.17E-03
2021   4  30   0 -22.00  -47.55  0.78E-04
2021   4  30   0 -21.95  -47.55  0.92E-04
2021   4  30   0 -21.90  -47.55  0.23E-04
2021   4  30   0 -21.85  -47.55  0.78E-04
2021   4  30   0 -21.80  -47.55  0.22E-04
2021   4  30   0 -21.75  -47.55  0.46E-04
2021   4  30   0 -21.70  -47.55  0.22E-04
2021   4  30   0 -21.65  -47.55  0.12E-03
2021   4  30   0 -21.60  -47.55  0.81E-04
2021   4  30   0 -21.55  -47.55  0.22E-04
2021   4  30   0 -21.50  -47.55  0.39E-04
2021   4  30   0 -21.40  -47.55  0.44E-04
2021   4  30   0 -21.30  -47.55  0.22E-04
2021   4  30   0 -21.25  -47.55  0.73E-04
2021   4  30   0 -22.25  -47.50  0.41E-04
2021   4  30   0 -22.20  -47.50  0.41E-04
2021   4  30   0 -22.15  -47.50  0.47E-04
2021   4  30   0 -22.10  -47.50  0.93E-04
2021   4  30   0 -22.05  -47.50  0.87E-04
2021   4  30   0 -21.95  -47.50  0.46E-04
2021   4  30   0 -21.90  -47.50  0.46E-04
2021   4  30   0 -21.85  -47.50  0.41E-04
2021   4  30   0 -21.80  -47.50  0.21E-03
2021   4  30   0 -21.75  -47.50  0.45E-04
2021   4  30   0 -21.70  -47.50  0.67E-04
2021   4  30   0 -21.65  -47.50  0.37E-04
2021   4  30   0 -21.60  -47.50  0.11E-03
2021   4  30   0 -21.45  -47.50  0.44E-04
2021   4  30   0 -21.20  -47.50  0.22E-04
2021   4  30   0 -22.25  -47.45  0.46E-04
2021   4  30   0 -22.20  -47.45  0.81E-04
2021   4  30   0 -22.15  -47.45  0.46E-04
2021   4  30   0 -22.10  -47.45  0.70E-04
2021   4  30   0 -22.00  -47.45  0.45E-04
2021   4  30   0 -21.95  -47.45  0.16E-03
2021   4  30   0 -21.90  -47.45  0.41E-04
2021   4  30   0 -21.80  -47.45  0.45E-04
2021   4  30   0 -21.70  -47.45  0.63E-04
2021   4  30   0 -21.65  -47.45  0.11E-03
2021   4  30   0 -21.50  -47.45  0.45E-04
2021   4  30   0 -21.40  -47.45  0.59E-04
2021   4  30   0 -21.30  -47.45  0.22E-04
2021   4  30   0 -21.25  -47.45  0.44E-04
2021   4  30   0 -21.20  -47.45  0.22E-04
2021   4  30   0 -22.45  -47.40  0.47E-04
2021   4  30   0 -22.25  -47.40  0.48E-04
2021   4  30   0 -22.20  -47.40  0.41E-04
2021   4  30   0 -22.15  -47.40  0.11E-03
2021   4  30   0 -22.10  -47.40  0.46E-04
2021   4  30   0 -22.00  -47.40  0.47E-04
2021   4  30   0 -21.95  -47.40  0.13E-03
2021   4  30   0 -21.90  -47.40  0.21E-03
2021   4  30   0 -21.85  -47.40  0.45E-04
2021   4  30   0 -21.80  -47.40  0.91E-04
2021   4  30   0 -21.75  -47.40  0.11E-03
2021   4  30   0 -21.70  -47.40  0.22E-04
2021   4  30   0 -21.60  -47.40  0.67E-04
2021   4  30   0 -21.55  -47.40  0.22E-04
2021   4  30   0 -21.50  -47.40  0.37E-04
2021   4  30   0 -22.60  -47.35  0.47E-04
2021   4  30   0 -22.45  -47.35  0.47E-04
2021   4  30   0 -22.35  -47.35  0.71E-04
2021   4  30   0 -22.30  -47.35  0.70E-04
2021   4  30   0 -22.25  -47.35  0.86E-04
2021   4  30   0 -22.15  -47.35  0.13E-03
2021   4  30   0 -22.10  -47.35  0.24E-04
2021   4  30   0 -22.05  -47.35  0.65E-04
2021   4  30   0 -22.00  -47.35  0.46E-04
2021   4  30   0 -21.95  -47.35  0.46E-04
2021   4  30   0 -21.90  -47.35  0.13E-03
2021   4  30   0 -21.85  -47.35  0.69E-04
2021   4  30   0 -21.80  -47.35  0.20E-03
2021   4  30   0 -21.75  -47.35  0.45E-04
2021   4  30   0 -21.70  -47.35  0.60E-04
2021   4  30   0 -21.65  -47.35  0.45E-04
2021   4  30   0 -21.60  -47.35  0.20E-03
2021   4  30   0 -21.55  -47.35  0.89E-04
2021   4  30   0 -21.50  -47.35  0.67E-04
2021   4  30   0 -21.45  -47.35  0.58E-04
2021   4  30   0 -22.60  -47.30  0.49E-04
2021   4  30   0 -22.45  -47.30  0.49E-04
2021   4  30   0 -22.35  -47.30  0.35E-04
2021   4  30   0 -22.30  -47.30  0.47E-04
2021   4  30   0 -22.25  -47.30  0.48E-04
2021   4  30   0 -22.15  -47.30  0.47E-04
2021   4  30   0 -22.10  -47.30  0.46E-04
2021   4  30   0 -22.05  -47.30  0.46E-04
2021   4  30   0 -22.00  -47.30  0.91E-04
2021   4  30   0 -21.95  -47.30  0.24E-04
2021   4  30   0 -21.90  -47.30  0.23E-03
2021   4  30   0 -21.85  -47.30  0.13E-03
2021   4  30   0 -21.75  -47.30  0.45E-04
2021   4  30   0 -21.70  -47.30  0.59E-04
2021   4  30   0 -21.65  -47.30  0.82E-04
2021   4  30   0 -22.60  -47.25  0.25E-04
2021   4  30   0 -22.35  -47.25  0.75E-04
2021   4  30   0 -22.30  -47.25  0.12E-03
2021   4  30   0 -22.25  -47.25  0.10E-03
2021   4  30   0 -22.20  -47.25  0.14E-03
2021   4  30   0 -22.15  -47.25  0.93E-04
2021   4  30   0 -22.10  -47.25  0.39E-04
2021   4  30   0 -22.05  -47.25  0.47E-04
2021   4  30   0 -22.00  -47.25  0.93E-04
2021   4  30   0 -21.95  -47.25  0.93E-04
2021   4  30   0 -21.90  -47.25  0.86E-04
2021   4  30   0 -21.80  -47.25  0.14E-03
2021   4  30   0 -21.75  -47.25  0.82E-04
2021   4  30   0 -21.70  -47.25  0.67E-04
2021   4  30   0 -21.65  -47.25  0.45E-04
2021   4  30   0 -21.40  -47.25  0.22E-04
2021   4  30   0 -22.90  -47.20  0.25E-04
2021   4  30   0 -22.85  -47.20  0.25E-04
2021   4  30   0 -22.80  -47.20  0.40E-04
2021   4  30   0 -22.75  -47.20  0.25E-04
2021   4  30   0 -22.70  -47.20  0.25E-04
2021   4  30   0 -22.60  -47.20  0.24E-04
2021   4  30   0 -22.55  -47.20  0.24E-04
2021   4  30   0 -22.45  -47.20  0.63E-04
2021   4  30   0 -22.40  -47.20  0.80E-04
2021   4  30   0 -22.30  -47.20  0.81E-04
2021   4  30   0 -22.25  -47.20  0.12E-03
2021   4  30   0 -22.20  -47.20  0.47E-04
2021   4  30   0 -22.15  -47.20  0.94E-04
2021   4  30   0 -22.10  -47.20  0.86E-04
2021   4  30   0 -22.05  -47.20  0.86E-04
2021   4  30   0 -22.00  -47.20  0.46E-04
2021   4  30   0 -21.95  -47.20  0.92E-04
2021   4  30   0 -21.80  -47.20  0.17E-03
2021   4  30   0 -21.75  -47.20  0.15E-03
2021   4  30   0 -21.70  -47.20  0.15E-03
2021   4  30   0 -21.65  -47.20  0.37E-04
2021   4  30   0 -22.90  -47.15  0.25E-04
2021   4  30   0 -22.60  -47.15  0.25E-04
2021   4  30   0 -22.55  -47.15  0.48E-04
2021   4  30   0 -22.50  -47.15  0.71E-04
2021   4  30   0 -22.45  -47.15  0.41E-03
2021   4  30   0 -22.35  -47.15  0.79E-04
2021   4  30   0 -22.30  -47.15  0.13E-03
2021   4  30   0 -22.25  -47.15  0.70E-04
2021   4  30   0 -22.20  -47.15  0.18E-03
2021   4  30   0 -22.15  -47.15  0.12E-03
2021   4  30   0 -22.10  -47.15  0.17E-03
2021   4  30   0 -22.05  -47.15  0.39E-04
2021   4  30   0 -22.00  -47.15  0.11E-03
2021   4  30   0 -21.95  -47.15  0.46E-04
2021   4  30   0 -21.90  -47.15  0.13E-03
2021   4  30   0 -21.85  -47.15  0.38E-04
2021   4  30   0 -21.80  -47.15  0.45E-04
2021   4  30   0 -21.75  -47.15  0.90E-04
2021   4  30   0 -21.70  -47.15  0.90E-04
2021   4  30   0 -22.90  -47.10  0.50E-04
2021   4  30   0 -22.50  -47.10  0.26E-03
2021   4  30   0 -22.45  -47.10  0.14E-03
2021   4  30   0 -22.40  -47.10  0.75E-04
2021   4  30   0 -22.35  -47.10  0.17E-03
2021   4  30   0 -22.30  -47.10  0.14E-03
2021   4  30   0 -22.25  -47.10  0.19E-03
2021   4  30   0 -22.20  -47.10  0.70E-04
2021   4  30   0 -22.15  -47.10  0.14E-03
2021   4  30   0 -22.10  -47.10  0.48E-04
2021   4  30   0 -22.05  -47.10  0.46E-04
2021   4  30   0 -22.00  -47.10  0.85E-04
2021   4  30   0 -21.95  -47.10  0.10E-03
2021   4  30   0 -21.90  -47.10  0.13E-03
2021   4  30   0 -21.85  -47.10  0.38E-04
2021   4  30   0 -21.80  -47.10  0.82E-04
2021   4  30   0 -21.75  -47.10  0.37E-04
2021   4  30   0 -21.65  -47.10  0.38E-04
2021   4  30   0 -23.10  -47.05  0.25E-04
2021   4  30   0 -22.90  -47.05  0.50E-04
2021   4  30   0 -22.85  -47.05  0.91E-04
2021   4  30   0 -22.80  -47.05  0.25E-04
2021   4  30   0 -22.75  -47.05  0.74E-04
2021   4  30   0 -22.70  -47.05  0.25E-04
2021   4  30   0 -22.60  -47.05  0.49E-04
2021   4  30   0 -22.50  -47.05  0.17E-03
2021   4  30   0 -22.45  -47.05  0.19E-03
2021   4  30   0 -22.40  -47.05  0.71E-04
2021   4  30   0 -22.35  -47.05  0.48E-04
2021   4  30   0 -22.30  -47.05  0.14E-03
2021   4  30   0 -22.25  -47.05  0.14E-03
2021   4  30   0 -22.20  -47.05  0.88E-04
2021   4  30   0 -22.15  -47.05  0.14E-03
2021   4  30   0 -22.05  -47.05  0.24E-04
2021   4  30   0 -22.00  -47.05  0.13E-03
2021   4  30   0 -21.95  -47.05  0.46E-04
2021   4  30   0 -21.90  -47.05  0.45E-04
2021   4  30   0 -21.85  -47.05  0.45E-04
2021   4  30   0 -21.75  -47.05  0.82E-04
2021   4  30   0 -23.15  -47.00  0.68E-04
2021   4  30   0 -23.10  -47.00  0.25E-04
2021   4  30   0 -23.05  -47.00  0.25E-04
2021   4  30   0 -23.00  -47.00  0.92E-04
2021   4  30   0 -22.95  -47.00  0.13E-03
2021   4  30   0 -22.90  -47.00  0.25E-04
2021   4  30   0 -22.85  -47.00  0.90E-04
2021   4  30   0 -22.80  -47.00  0.75E-04
2021   4  30   0 -22.75  -47.00  0.42E-04
2021   4  30   0 -22.70  -47.00  0.50E-04
2021   4  30   0 -22.65  -47.00  0.73E-04
2021   4  30   0 -22.60  -47.00  0.64E-04
2021   4  30   0 -22.55  -47.00  0.74E-04
2021   4  30   0 -22.50  -47.00  0.24E-03
2021   4  30   0 -22.45  -47.00  0.30E-03
2021   4  30   0 -22.40  -47.00  0.24E-03
2021   4  30   0 -22.35  -47.00  0.18E-03
2021   4  30   0 -22.30  -47.00  0.14E-03
2021   4  30   0 -22.25  -47.00  0.22E-03
2021   4  30   0 -22.15  -47.00  0.46E-04
2021   4  30   0 -22.10  -47.00  0.13E-03
2021   4  30   0 -22.05  -47.00  0.24E-04
2021   4  30   0 -22.00  -47.00  0.14E-03
2021   4  30   0 -21.90  -47.00  0.85E-04
2021   4  30   0 -21.70  -47.00  0.45E-04
2021   4  30   0 -23.15  -46.95  0.25E-04
2021   4  30   0 -23.10  -46.95  0.25E-04
2021   4  30   0 -23.05  -46.95  0.50E-04
2021   4  30   0 -23.00  -46.95  0.84E-04
2021   4  30   0 -22.90  -46.95  0.65E-04
2021   4  30   0 -22.85  -46.95  0.50E-04
2021   4  30   0 -22.80  -46.95  0.25E-04
2021   4  30   0 -22.75  -46.95  0.11E-03
2021   4  30   0 -22.70  -46.95  0.12E-03
2021   4  30   0 -22.65  -46.95  0.14E-03
2021   4  30   0 -22.60  -46.95  0.32E-03
2021   4  30   0 -22.55  -46.95  0.25E-03
2021   4  30   0 -22.50  -46.95  0.24E-04
2021   4  30   0 -22.45  -46.95  0.22E-03
2021   4  30   0 -22.40  -46.95  0.33E-03
2021   4  30   0 -22.35  -46.95  0.17E-03
2021   4  30   0 -22.30  -46.95  0.24E-03
2021   4  30   0 -22.25  -46.95  0.19E-03
2021   4  30   0 -22.20  -46.95  0.14E-03
2021   4  30   0 -22.15  -46.95  0.47E-04
2021   4  30   0 -22.10  -46.95  0.18E-03
2021   4  30   0 -22.00  -46.95  0.47E-04
2021   4  30   0 -21.90  -46.95  0.45E-04
2021   4  30   0 -23.40  -46.90  0.26E-04
2021   4  30   0 -23.25  -46.90  0.51E-04
2021   4  30   0 -23.20  -46.90  0.12E-03
2021   4  30   0 -23.15  -46.90  0.76E-04
2021   4  30   0 -23.10  -46.90  0.10E-03
2021   4  30   0 -22.95  -46.90  0.25E-04
2021   4  30   0 -22.90  -46.90  0.90E-04
2021   4  30   0 -22.85  -46.90  0.12E-03
2021   4  30   0 -22.80  -46.90  0.17E-03
2021   4  30   0 -22.75  -46.90  0.21E-03
2021   4  30   0 -22.70  -46.90  0.50E-04
2021   4  30   0 -22.65  -46.90  0.11E-03
2021   4  30   0 -22.60  -46.90  0.87E-04
2021   4  30   0 -22.55  -46.90  0.18E-03
2021   4  30   0 -22.50  -46.90  0.27E-03
2021   4  30   0 -22.45  -46.90  0.48E-04
2021   4  30   0 -22.40  -46.90  0.14E-03
2021   4  30   0 -22.35  -46.90  0.19E-03
2021   4  30   0 -22.25  -46.90  0.47E-04
2021   4  30   0 -22.20  -46.90  0.14E-03
2021   4  30   0 -22.15  -46.90  0.19E-03
