YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  12   0 -25.90  -47.50  0.26E-02
2016   7  12   0 -25.85  -47.50  0.48E-02
2016   7  12   0 -25.80  -47.50  0.36E-02
2016   7  12   0 -25.75  -47.50  0.12E-02
2016   7  12   0 -25.70  -47.50  0.16E-03
2016   7  12   0 -25.95  -47.45  0.20E-04
2016   7  12   0 -25.90  -47.45  0.18E-02
2016   7  12   0 -25.85  -47.45  0.49E-02
2016   7  12   0 -25.80  -47.45  0.44E-02
2016   7  12   0 -25.75  -47.45  0.28E-02
2016   7  12   0 -25.70  -47.45  0.20E-02
2016   7  12   0 -25.65  -47.45  0.25E-03
2016   7  12   0 -25.95  -47.40  0.20E-04
2016   7  12   0 -25.90  -47.40  0.45E-03
2016   7  12   0 -25.85  -47.40  0.55E-02
2016   7  12   0 -25.80  -47.40  0.46E-02
2016   7  12   0 -25.75  -47.40  0.36E-02
2016   7  12   0 -25.70  -47.40  0.35E-02
2016   7  12   0 -25.65  -47.40  0.24E-02
2016   7  12   0 -25.60  -47.40  0.27E-03
2016   7  12   0 -25.90  -47.35  0.20E-04
2016   7  12   0 -25.85  -47.35  0.35E-02
2016   7  12   0 -25.80  -47.35  0.63E-02
2016   7  12   0 -25.75  -47.35  0.40E-02
2016   7  12   0 -25.70  -47.35  0.42E-02
2016   7  12   0 -25.65  -47.35  0.39E-02
2016   7  12   0 -25.60  -47.35  0.32E-02
2016   7  12   0 -25.55  -47.35  0.87E-03
2016   7  12   0 -25.50  -47.35  0.23E-04
2016   7  12   0 -25.85  -47.30  0.56E-03
2016   7  12   0 -25.80  -47.30  0.67E-02
2016   7  12   0 -25.75  -47.30  0.54E-02
2016   7  12   0 -25.70  -47.30  0.46E-02
2016   7  12   0 -25.65  -47.30  0.44E-02
2016   7  12   0 -25.60  -47.30  0.40E-02
2016   7  12   0 -25.55  -47.30  0.30E-02
2016   7  12   0 -25.50  -47.30  0.18E-02
2016   7  12   0 -25.45  -47.30  0.72E-03
2016   7  12   0 -25.40  -47.30  0.47E-04
2016   7  12   0 -25.80  -47.25  0.24E-02
2016   7  12   0 -25.75  -47.25  0.90E-02
2016   7  12   0 -25.70  -47.25  0.50E-02
2016   7  12   0 -25.65  -47.25  0.49E-02
2016   7  12   0 -25.60  -47.25  0.44E-02
2016   7  12   0 -25.55  -47.25  0.34E-02
2016   7  12   0 -25.50  -47.25  0.36E-02
2016   7  12   0 -25.45  -47.25  0.33E-02
2016   7  12   0 -25.40  -47.25  0.13E-02
2016   7  12   0 -25.35  -47.25  0.36E-03
2016   7  12   0 -25.30  -47.25  0.48E-04
2016   7  12   0 -25.80  -47.20  0.23E-04
2016   7  12   0 -25.75  -47.20  0.45E-02
2016   7  12   0 -25.70  -47.20  0.94E-02
2016   7  12   0 -25.65  -47.20  0.59E-02
2016   7  12   0 -25.60  -47.20  0.50E-02
2016   7  12   0 -25.55  -47.20  0.36E-02
2016   7  12   0 -25.50  -47.20  0.41E-02
2016   7  12   0 -25.45  -47.20  0.35E-02
2016   7  12   0 -25.40  -47.20  0.37E-02
2016   7  12   0 -25.35  -47.20  0.26E-02
2016   7  12   0 -25.30  -47.20  0.15E-02
2016   7  12   0 -25.25  -47.20  0.29E-03
2016   7  12   0 -25.20  -47.20  0.48E-04
2016   7  12   0 -25.75  -47.15  0.92E-04
2016   7  12   0 -25.70  -47.15  0.60E-02
2016   7  12   0 -25.65  -47.15  0.11E-01
2016   7  12   0 -25.60  -47.15  0.65E-02
2016   7  12   0 -25.55  -47.15  0.50E-02
2016   7  12   0 -25.50  -47.15  0.34E-02
2016   7  12   0 -25.45  -47.15  0.46E-02
2016   7  12   0 -25.40  -47.15  0.39E-02
2016   7  12   0 -25.35  -47.15  0.31E-02
2016   7  12   0 -25.30  -47.15  0.37E-02
2016   7  12   0 -25.25  -47.15  0.26E-02
2016   7  12   0 -25.20  -47.15  0.12E-02
2016   7  12   0 -25.15  -47.15  0.14E-03
2016   7  12   0 -25.10  -47.15  0.24E-04
2016   7  12   0 -25.70  -47.10  0.14E-03
2016   7  12   0 -25.65  -47.10  0.60E-02
2016   7  12   0 -25.60  -47.10  0.12E-01
2016   7  12   0 -25.55  -47.10  0.83E-02
2016   7  12   0 -25.50  -47.10  0.46E-02
2016   7  12   0 -25.45  -47.10  0.44E-02
2016   7  12   0 -25.40  -47.10  0.45E-02
2016   7  12   0 -25.35  -47.10  0.40E-02
2016   7  12   0 -25.30  -47.10  0.37E-02
2016   7  12   0 -25.25  -47.10  0.45E-02
2016   7  12   0 -25.20  -47.10  0.36E-02
2016   7  12   0 -25.15  -47.10  0.26E-02
2016   7  12   0 -25.10  -47.10  0.16E-02
2016   7  12   0 -25.05  -47.10  0.33E-03
2016   7  12   0 -25.00  -47.10  0.47E-04
2016   7  12   0 -25.65  -47.05  0.70E-04
2016   7  12   0 -25.60  -47.05  0.42E-02
2016   7  12   0 -25.55  -47.05  0.13E-01
2016   7  12   0 -25.50  -47.05  0.11E-01
2016   7  12   0 -25.45  -47.05  0.57E-02
2016   7  12   0 -25.40  -47.05  0.55E-02
2016   7  12   0 -25.35  -47.05  0.47E-02
2016   7  12   0 -25.30  -47.05  0.34E-02
2016   7  12   0 -25.25  -47.05  0.49E-02
2016   7  12   0 -25.20  -47.05  0.38E-02
2016   7  12   0 -25.15  -47.05  0.35E-02
2016   7  12   0 -25.10  -47.05  0.38E-02
2016   7  12   0 -25.05  -47.05  0.34E-02
2016   7  12   0 -25.00  -47.05  0.10E-02
2016   7  12   0 -24.95  -47.05  0.17E-03
2016   7  12   0 -25.60  -47.00  0.23E-04
2016   7  12   0 -25.55  -47.00  0.29E-02
2016   7  12   0 -25.50  -47.00  0.12E-01
2016   7  12   0 -25.45  -47.00  0.12E-01
2016   7  12   0 -25.40  -47.00  0.81E-02
2016   7  12   0 -25.35  -47.00  0.69E-02
2016   7  12   0 -25.30  -47.00  0.51E-02
2016   7  12   0 -25.25  -47.00  0.53E-02
2016   7  12   0 -25.20  -47.00  0.43E-02
2016   7  12   0 -25.15  -47.00  0.39E-02
2016   7  12   0 -25.10  -47.00  0.41E-02
2016   7  12   0 -25.05  -47.00  0.40E-02
2016   7  12   0 -25.00  -47.00  0.42E-02
2016   7  12   0 -24.95  -47.00  0.27E-02
2016   7  12   0 -24.90  -47.00  0.96E-03
2016   7  12   0 -24.85  -47.00  0.47E-04
2016   7  12   0 -24.80  -47.00  0.24E-04
2016   7  12   0 -25.50  -46.95  0.10E-02
2016   7  12   0 -25.45  -46.95  0.93E-02
2016   7  12   0 -25.40  -46.95  0.13E-01
2016   7  12   0 -25.35  -46.95  0.99E-02
2016   7  12   0 -25.30  -46.95  0.88E-02
2016   7  12   0 -25.25  -46.95  0.67E-02
2016   7  12   0 -25.20  -46.95  0.74E-02
2016   7  12   0 -25.15  -46.95  0.54E-02
2016   7  12   0 -25.10  -46.95  0.45E-02
2016   7  12   0 -25.05  -46.95  0.46E-02
2016   7  12   0 -25.00  -46.95  0.54E-02
2016   7  12   0 -24.95  -46.95  0.43E-02
2016   7  12   0 -24.90  -46.95  0.46E-02
2016   7  12   0 -24.85  -46.95  0.23E-02
2016   7  12   0 -24.80  -46.95  0.67E-03
2016   7  12   0 -24.75  -46.95  0.71E-04
2016   7  12   0 -25.45  -46.90  0.12E-03
2016   7  12   0 -25.40  -46.90  0.43E-02
2016   7  12   0 -25.35  -46.90  0.12E-01
2016   7  12   0 -25.30  -46.90  0.12E-01
2016   7  12   0 -25.25  -46.90  0.98E-02
2016   7  12   0 -25.20  -46.90  0.80E-02
2016   7  12   0 -25.15  -46.90  0.84E-02
2016   7  12   0 -25.10  -46.90  0.69E-02
2016   7  12   0 -25.05  -46.90  0.66E-02
2016   7  12   0 -25.00  -46.90  0.66E-02
2016   7  12   0 -24.95  -46.90  0.60E-02
2016   7  12   0 -24.90  -46.90  0.61E-02
2016   7  12   0 -24.85  -46.90  0.55E-02
2016   7  12   0 -24.80  -46.90  0.50E-02
2016   7  12   0 -24.75  -46.90  0.34E-02
2016   7  12   0 -24.70  -46.90  0.31E-03
2016   7  12   0 -24.65  -46.90  0.71E-04
2016   7  12   0 -25.35  -46.85  0.93E-03
2016   7  12   0 -25.30  -46.85  0.71E-02
2016   7  12   0 -25.25  -46.85  0.13E-01
2016   7  12   0 -25.20  -46.85  0.13E-01
2016   7  12   0 -25.15  -46.85  0.10E-01
2016   7  12   0 -25.10  -46.85  0.96E-02
2016   7  12   0 -25.05  -46.85  0.70E-02
2016   7  12   0 -25.00  -46.85  0.72E-02
2016   7  12   0 -24.95  -46.85  0.78E-02
2016   7  12   0 -24.90  -46.85  0.65E-02
2016   7  12   0 -24.85  -46.85  0.75E-02
2016   7  12   0 -24.80  -46.85  0.56E-02
2016   7  12   0 -24.75  -46.85  0.58E-02
2016   7  12   0 -24.70  -46.85  0.36E-02
2016   7  12   0 -24.65  -46.85  0.16E-02
2016   7  12   0 -24.60  -46.85  0.24E-03
2016   7  12   0 -24.55  -46.85  0.48E-04
2016   7  12   0 -25.25  -46.80  0.15E-02
2016   7  12   0 -25.20  -46.80  0.72E-02
2016   7  12   0 -25.15  -46.80  0.13E-01
2016   7  12   0 -25.10  -46.80  0.14E-01
2016   7  12   0 -25.05  -46.80  0.12E-01
2016   7  12   0 -25.00  -46.80  0.90E-02
2016   7  12   0 -24.95  -46.80  0.83E-02
2016   7  12   0 -24.90  -46.80  0.86E-02
2016   7  12   0 -24.85  -46.80  0.77E-02
2016   7  12   0 -24.80  -46.80  0.73E-02
2016   7  12   0 -24.75  -46.80  0.61E-02
2016   7  12   0 -24.70  -46.80  0.76E-02
2016   7  12   0 -24.65  -46.80  0.43E-02
2016   7  12   0 -24.60  -46.80  0.39E-02
2016   7  12   0 -24.55  -46.80  0.13E-02
2016   7  12   0 -24.50  -46.80  0.41E-03
2016   7  12   0 -25.20  -46.75  0.24E-04
2016   7  12   0 -25.15  -46.75  0.97E-03
2016   7  12   0 -25.10  -46.75  0.56E-02
2016   7  12   0 -25.05  -46.75  0.12E-01
2016   7  12   0 -25.00  -46.75  0.17E-01
2016   7  12   0 -24.95  -46.75  0.14E-01
2016   7  12   0 -24.90  -46.75  0.11E-01
2016   7  12   0 -24.85  -46.75  0.10E-01
2016   7  12   0 -24.80  -46.75  0.86E-02
2016   7  12   0 -24.75  -46.75  0.74E-02
2016   7  12   0 -24.70  -46.75  0.61E-02
2016   7  12   0 -24.65  -46.75  0.73E-02
2016   7  12   0 -24.60  -46.75  0.62E-02
2016   7  12   0 -24.55  -46.75  0.44E-02
2016   7  12   0 -24.50  -46.75  0.35E-02
2016   7  12   0 -24.45  -46.75  0.20E-02
2016   7  12   0 -24.40  -46.75  0.63E-03
2016   7  12   0 -24.35  -46.75  0.97E-04
2016   7  12   0 -25.05  -46.70  0.12E-03
2016   7  12   0 -25.00  -46.70  0.18E-02
2016   7  12   0 -24.95  -46.70  0.84E-02
2016   7  12   0 -24.90  -46.70  0.16E-01
2016   7  12   0 -24.85  -46.70  0.18E-01
2016   7  12   0 -24.80  -46.70  0.17E-01
2016   7  12   0 -24.75  -46.70  0.14E-01
2016   7  12   0 -24.70  -46.70  0.12E-01
2016   7  12   0 -24.65  -46.70  0.90E-02
2016   7  12   0 -24.60  -46.70  0.78E-02
2016   7  12   0 -24.55  -46.70  0.80E-02
2016   7  12   0 -24.50  -46.70  0.57E-02
2016   7  12   0 -24.45  -46.70  0.40E-02
2016   7  12   0 -24.40  -46.70  0.38E-02
2016   7  12   0 -24.35  -46.70  0.26E-02
2016   7  12   0 -24.30  -46.70  0.56E-03
2016   7  12   0 -24.25  -46.70  0.24E-04
2016   7  12   0 -24.95  -46.65  0.24E-04
2016   7  12   0 -24.90  -46.65  0.19E-03
2016   7  12   0 -24.85  -46.65  0.35E-02
2016   7  12   0 -24.80  -46.65  0.11E-01
2016   7  12   0 -24.75  -46.65  0.17E-01
2016   7  12   0 -24.70  -46.65  0.18E-01
2016   7  12   0 -24.65  -46.65  0.16E-01
2016   7  12   0 -24.60  -46.65  0.12E-01
2016   7  12   0 -24.55  -46.65  0.11E-01
2016   7  12   0 -24.50  -46.65  0.11E-01
2016   7  12   0 -24.45  -46.65  0.62E-02
2016   7  12   0 -24.40  -46.65  0.47E-02
2016   7  12   0 -24.35  -46.65  0.59E-02
2016   7  12   0 -24.30  -46.65  0.47E-02
2016   7  12   0 -24.25  -46.65  0.31E-02
2016   7  12   0 -24.20  -46.65  0.64E-03
2016   7  12   0 -24.75  -46.60  0.32E-03
2016   7  12   0 -24.70  -46.60  0.39E-02
2016   7  12   0 -24.65  -46.60  0.11E-01
2016   7  12   0 -24.60  -46.60  0.17E-01
2016   7  12   0 -24.55  -46.60  0.20E-01
2016   7  12   0 -24.50  -46.60  0.19E-01
2016   7  12   0 -24.45  -46.60  0.16E-01
2016   7  12   0 -24.40  -46.60  0.12E-01
2016   7  12   0 -24.35  -46.60  0.75E-02
2016   7  12   0 -24.30  -46.60  0.68E-02
2016   7  12   0 -24.25  -46.60  0.55E-02
2016   7  12   0 -24.20  -46.60  0.47E-02
2016   7  12   0 -24.15  -46.60  0.32E-02
2016   7  12   0 -24.10  -46.60  0.35E-03
2016   7  12   0 -24.60  -46.55  0.25E-03
2016   7  12   0 -24.55  -46.55  0.22E-02
2016   7  12   0 -24.50  -46.55  0.10E-01
2016   7  12   0 -24.45  -46.55  0.17E-01
2016   7  12   0 -24.40  -46.55  0.23E-01
2016   7  12   0 -24.35  -46.55  0.23E-01
2016   7  12   0 -24.30  -46.55  0.15E-01
2016   7  12   0 -24.25  -46.55  0.11E-01
2016   7  12   0 -24.20  -46.55  0.76E-02
2016   7  12   0 -24.15  -46.55  0.70E-02
2016   7  12   0 -24.10  -46.55  0.84E-02
2016   7  12   0 -24.05  -46.55  0.32E-02
2016   7  12   0 -24.00  -46.55  0.50E-04
2016   7  12   0 -24.40  -46.50  0.10E-02
2016   7  12   0 -24.35  -46.50  0.69E-02
2016   7  12   0 -24.30  -46.50  0.16E-01
2016   7  12   0 -24.25  -46.50  0.26E-01
2016   7  12   0 -24.20  -46.50  0.29E-01
2016   7  12   0 -24.15  -46.50  0.23E-01
2016   7  12   0 -24.10  -46.50  0.12E-01
2016   7  12   0 -24.05  -46.50  0.12E-01
2016   7  12   0 -24.00  -46.50  0.94E-02
2016   7  12   0 -23.95  -46.50  0.10E-02
2016   7  12   0 -24.25  -46.45  0.17E-03
2016   7  12   0 -24.20  -46.45  0.29E-02
2016   7  12   0 -24.15  -46.45  0.15E-01
2016   7  12   0 -24.10  -46.45  0.30E-01
2016   7  12   0 -24.05  -46.45  0.37E-01
2016   7  12   0 -24.00  -46.45  0.40E-01
2016   7  12   0 -23.95  -46.45  0.26E-01
2016   7  12   0 -23.90  -46.45  0.97E-02
2016   7  12   0 -24.05  -46.40  0.17E-03
2016   7  12   0 -24.00  -46.40  0.65E-02
2016   7  12   0 -23.95  -46.40  0.36E-01
2016   7  12   0 -23.90  -46.40  0.60E-01
2016   7  12   0 -23.85  -46.40  0.81E-01
