YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  20   0 -23.75  -46.75  0.34E-03
2022   7  20   0 -23.65  -46.75  0.36E-03
2022   7  20   0 -23.60  -46.75  0.27E-03
2022   7  20   0 -23.55  -46.75  0.31E-03
2022   7  20   0 -23.50  -46.75  0.56E-03
2022   7  20   0 -23.45  -46.75  0.80E-04
2022   7  20   0 -23.40  -46.75  0.24E-03
2022   7  20   0 -23.35  -46.75  0.16E-03
2022   7  20   0 -23.30  -46.75  0.77E-04
2022   7  20   0 -23.90  -46.70  0.57E-03
2022   7  20   0 -23.85  -46.70  0.82E-03
2022   7  20   0 -23.80  -46.70  0.40E-03
2022   7  20   0 -23.75  -46.70  0.38E-03
2022   7  20   0 -23.70  -46.70  0.24E-03
2022   7  20   0 -23.65  -46.70  0.24E-03
2022   7  20   0 -23.60  -46.70  0.46E-03
2022   7  20   0 -23.55  -46.70  0.15E-03
2022   7  20   0 -23.50  -46.70  0.25E-03
2022   7  20   0 -23.45  -46.70  0.16E-03
2022   7  20   0 -23.40  -46.70  0.15E-03
2022   7  20   0 -23.30  -46.70  0.45E-03
2022   7  20   0 -22.95  -46.70  0.81E-04
2022   7  20   0 -23.90  -46.65  0.58E-03
2022   7  20   0 -23.85  -46.65  0.11E-02
2022   7  20   0 -23.80  -46.65  0.85E-03
2022   7  20   0 -23.75  -46.65  0.71E-04
2022   7  20   0 -23.70  -46.65  0.35E-03
2022   7  20   0 -23.65  -46.65  0.40E-03
2022   7  20   0 -23.60  -46.65  0.17E-03
2022   7  20   0 -23.55  -46.65  0.41E-03
2022   7  20   0 -23.45  -46.65  0.17E-03
2022   7  20   0 -23.40  -46.65  0.16E-03
2022   7  20   0 -23.30  -46.65  0.16E-03
2022   7  20   0 -23.25  -46.65  0.15E-03
2022   7  20   0 -23.15  -46.65  0.16E-03
2022   7  20   0 -23.10  -46.65  0.75E-04
2022   7  20   0 -23.00  -46.65  0.81E-04
2022   7  20   0 -24.00  -46.60  0.16E-03
2022   7  20   0 -23.95  -46.60  0.12E-02
2022   7  20   0 -23.90  -46.60  0.20E-02
2022   7  20   0 -23.85  -46.60  0.61E-03
2022   7  20   0 -23.80  -46.60  0.37E-03
2022   7  20   0 -23.75  -46.60  0.20E-03
2022   7  20   0 -23.70  -46.60  0.41E-03
2022   7  20   0 -23.65  -46.60  0.45E-03
2022   7  20   0 -23.60  -46.60  0.83E-04
2022   7  20   0 -23.55  -46.60  0.17E-03
2022   7  20   0 -23.45  -46.60  0.33E-03
2022   7  20   0 -23.40  -46.60  0.17E-03
2022   7  20   0 -23.35  -46.60  0.16E-03
2022   7  20   0 -23.25  -46.60  0.82E-04
2022   7  20   0 -23.20  -46.60  0.82E-04
2022   7  20   0 -24.05  -46.55  0.16E-03
2022   7  20   0 -24.00  -46.55  0.25E-03
2022   7  20   0 -23.95  -46.55  0.37E-02
2022   7  20   0 -23.90  -46.55  0.41E-02
2022   7  20   0 -23.85  -46.55  0.16E-02
2022   7  20   0 -23.80  -46.55  0.36E-03
2022   7  20   0 -23.75  -46.55  0.71E-03
2022   7  20   0 -23.70  -46.55  0.36E-03
2022   7  20   0 -23.65  -46.55  0.55E-03
2022   7  20   0 -23.60  -46.55  0.17E-03
2022   7  20   0 -23.55  -46.55  0.29E-03
2022   7  20   0 -23.50  -46.55  0.25E-03
2022   7  20   0 -23.45  -46.55  0.40E-03
2022   7  20   0 -23.40  -46.55  0.16E-03
2022   7  20   0 -23.35  -46.55  0.83E-04
2022   7  20   0 -23.30  -46.55  0.16E-03
2022   7  20   0 -23.25  -46.55  0.82E-04
2022   7  20   0 -23.10  -46.55  0.78E-04
2022   7  20   0 -23.05  -46.55  0.16E-03
2022   7  20   0 -24.00  -46.50  0.66E-03
2022   7  20   0 -23.95  -46.50  0.42E-02
2022   7  20   0 -23.90  -46.50  0.35E-02
2022   7  20   0 -23.85  -46.50  0.16E-02
2022   7  20   0 -23.80  -46.50  0.25E-03
2022   7  20   0 -23.75  -46.50  0.12E-03
2022   7  20   0 -23.70  -46.50  0.20E-03
2022   7  20   0 -23.65  -46.50  0.34E-03
2022   7  20   0 -23.60  -46.50  0.42E-03
2022   7  20   0 -23.55  -46.50  0.17E-03
2022   7  20   0 -23.50  -46.50  0.29E-03
2022   7  20   0 -23.35  -46.50  0.16E-03
2022   7  20   0 -23.30  -46.50  0.16E-03
2022   7  20   0 -23.05  -46.50  0.82E-04
2022   7  20   0 -23.00  -46.50  0.82E-04
2022   7  20   0 -24.00  -46.45  0.17E-03
2022   7  20   0 -23.95  -46.45  0.91E-03
2022   7  20   0 -23.85  -46.45  0.27E-02
2022   7  20   0 -23.80  -46.45  0.74E-03
2022   7  20   0 -23.75  -46.45  0.90E-03
2022   7  20   0 -23.70  -46.45  0.67E-03
2022   7  20   0 -23.65  -46.45  0.25E-03
2022   7  20   0 -23.60  -46.45  0.33E-03
2022   7  20   0 -23.55  -46.45  0.21E-03
2022   7  20   0 -23.50  -46.45  0.16E-03
2022   7  20   0 -23.45  -46.45  0.16E-03
2022   7  20   0 -23.40  -46.45  0.76E-04
2022   7  20   0 -23.35  -46.45  0.83E-04
2022   7  20   0 -23.30  -46.45  0.82E-04
2022   7  20   0 -23.25  -46.45  0.81E-04
2022   7  20   0 -23.20  -46.45  0.82E-04
2022   7  20   0 -23.15  -46.45  0.81E-04
2022   7  20   0 -23.85  -46.40  0.29E-02
2022   7  20   0 -23.80  -46.40  0.37E-02
2022   7  20   0 -23.75  -46.40  0.17E-02
2022   7  20   0 -23.70  -46.40  0.99E-03
2022   7  20   0 -23.65  -46.40  0.34E-03
2022   7  20   0 -23.60  -46.40  0.39E-03
2022   7  20   0 -23.55  -46.40  0.25E-03
2022   7  20   0 -23.50  -46.40  0.17E-03
2022   7  20   0 -23.45  -46.40  0.24E-03
2022   7  20   0 -23.40  -46.40  0.83E-04
2022   7  20   0 -23.35  -46.40  0.16E-03
2022   7  20   0 -23.15  -46.40  0.82E-04
2022   7  20   0 -23.10  -46.40  0.81E-04
2022   7  20   0 -23.90  -46.35  0.86E-04
2022   7  20   0 -23.85  -46.35  0.13E-03
2022   7  20   0 -23.80  -46.35  0.39E-03
2022   7  20   0 -23.75  -46.35  0.29E-03
2022   7  20   0 -23.70  -46.35  0.17E-03
2022   7  20   0 -23.65  -46.35  0.39E-03
2022   7  20   0 -23.60  -46.35  0.85E-04
2022   7  20   0 -23.55  -46.35  0.16E-03
2022   7  20   0 -23.50  -46.35  0.16E-03
2022   7  20   0 -23.40  -46.35  0.82E-04
2022   7  20   0 -23.35  -46.35  0.84E-04
2022   7  20   0 -23.25  -46.35  0.16E-03
2022   7  20   0 -23.80  -46.30  0.21E-03
2022   7  20   0 -23.75  -46.30  0.83E-04
2022   7  20   0 -23.70  -46.30  0.25E-03
2022   7  20   0 -23.65  -46.30  0.16E-03
2022   7  20   0 -23.55  -46.30  0.83E-04
2022   7  20   0 -23.50  -46.30  0.26E-03
2022   7  20   0 -23.45  -46.30  0.16E-03
2022   7  20   0 -23.40  -46.30  0.25E-03
2022   7  20   0 -23.35  -46.30  0.16E-03
2022   7  20   0 -23.80  -46.25  0.77E-04
2022   7  20   0 -23.75  -46.25  0.13E-03
2022   7  20   0 -23.40  -46.25  0.17E-03
2022   7  20   0 -23.75  -46.20  0.85E-04
2022   7  20   0 -23.55  -46.20  0.86E-04
2022   7  20   0 -23.50  -46.20  0.77E-04
2022   7  20   0 -23.40  -46.20  0.84E-04
2022   7  20   0 -23.35  -46.10  0.15E-03
2022   7  20   0 -23.35  -46.05  0.80E-04
