YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  21   0 -24.60  -46.10  0.24E-04
2022   9  21   0 -24.50  -46.10  0.98E-04
2022   9  21   0 -24.45  -46.10  0.77E-04
2022   9  21   0 -24.40  -46.10  0.24E-04
2022   9  21   0 -24.35  -46.10  0.24E-04
2022   9  21   0 -24.30  -46.10  0.99E-04
2022   9  21   0 -24.25  -46.10  0.74E-04
2022   9  21   0 -24.20  -46.10  0.12E-03
2022   9  21   0 -24.15  -46.10  0.73E-04
2022   9  21   0 -24.10  -46.10  0.49E-04
2022   9  21   0 -24.00  -46.10  0.73E-04
2022   9  21   0 -23.95  -46.10  0.74E-04
2022   9  21   0 -23.90  -46.10  0.12E-03
2022   9  21   0 -23.85  -46.10  0.49E-04
2022   9  21   0 -23.80  -46.10  0.99E-04
2022   9  21   0 -23.75  -46.10  0.17E-03
2022   9  21   0 -23.70  -46.10  0.50E-04
2022   9  21   0 -23.65  -46.10  0.89E-04
2022   9  21   0 -23.60  -46.10  0.16E-03
2022   9  21   0 -23.55  -46.10  0.26E-03
2022   9  21   0 -23.50  -46.10  0.24E-04
2022   9  21   0 -23.45  -46.10  0.64E-04
2022   9  21   0 -23.35  -46.10  0.41E-04
2022   9  21   0 -23.30  -46.10  0.40E-04
2022   9  21   0 -24.85  -46.05  0.42E-04
2022   9  21   0 -24.80  -46.05  0.49E-04
2022   9  21   0 -24.70  -46.05  0.97E-04
2022   9  21   0 -24.65  -46.05  0.25E-04
2022   9  21   0 -24.60  -46.05  0.25E-04
2022   9  21   0 -24.55  -46.05  0.24E-04
2022   9  21   0 -24.50  -46.05  0.25E-04
2022   9  21   0 -24.45  -46.05  0.24E-04
2022   9  21   0 -24.40  -46.05  0.45E-04
2022   9  21   0 -24.35  -46.05  0.24E-04
2022   9  21   0 -24.30  -46.05  0.25E-04
2022   9  21   0 -24.25  -46.05  0.48E-04
2022   9  21   0 -24.15  -46.05  0.24E-04
2022   9  21   0 -24.10  -46.05  0.74E-04
2022   9  21   0 -24.05  -46.05  0.12E-03
2022   9  21   0 -24.00  -46.05  0.98E-04
2022   9  21   0 -23.95  -46.05  0.96E-04
2022   9  21   0 -23.90  -46.05  0.96E-04
2022   9  21   0 -23.85  -46.05  0.91E-04
2022   9  21   0 -23.80  -46.05  0.21E-03
2022   9  21   0 -23.75  -46.05  0.22E-03
2022   9  21   0 -23.70  -46.05  0.15E-03
2022   9  21   0 -23.65  -46.05  0.14E-03
2022   9  21   0 -23.60  -46.05  0.64E-04
2022   9  21   0 -23.55  -46.05  0.12E-03
2022   9  21   0 -23.50  -46.05  0.16E-03
2022   9  21   0 -23.45  -46.05  0.16E-03
2022   9  21   0 -23.40  -46.05  0.87E-04
2022   9  21   0 -23.35  -46.05  0.40E-04
2022   9  21   0 -24.90  -46.00  0.25E-04
2022   9  21   0 -24.85  -46.00  0.50E-04
2022   9  21   0 -24.80  -46.00  0.25E-04
2022   9  21   0 -24.75  -46.00  0.25E-04
2022   9  21   0 -24.60  -46.00  0.24E-04
2022   9  21   0 -24.55  -46.00  0.97E-04
2022   9  21   0 -24.50  -46.00  0.72E-04
2022   9  21   0 -24.45  -46.00  0.49E-04
2022   9  21   0 -24.40  -46.00  0.24E-04
2022   9  21   0 -24.35  -46.00  0.50E-04
2022   9  21   0 -24.30  -46.00  0.26E-04
2022   9  21   0 -24.20  -46.00  0.13E-03
2022   9  21   0 -24.15  -46.00  0.21E-03
2022   9  21   0 -24.10  -46.00  0.12E-03
2022   9  21   0 -24.05  -46.00  0.12E-03
2022   9  21   0 -24.00  -46.00  0.18E-03
2022   9  21   0 -23.95  -46.00  0.14E-03
2022   9  21   0 -23.90  -46.00  0.62E-04
2022   9  21   0 -23.80  -46.00  0.48E-04
2022   9  21   0 -23.75  -46.00  0.49E-04
2022   9  21   0 -23.70  -46.00  0.87E-04
2022   9  21   0 -23.65  -46.00  0.73E-04
2022   9  21   0 -23.60  -46.00  0.89E-04
2022   9  21   0 -23.55  -46.00  0.13E-03
2022   9  21   0 -23.50  -46.00  0.65E-04
2022   9  21   0 -23.45  -46.00  0.65E-04
2022   9  21   0 -23.40  -46.00  0.22E-03
2022   9  21   0 -23.15  -46.00  0.40E-04
2022   9  21   0 -24.75  -45.95  0.49E-04
2022   9  21   0 -24.70  -45.95  0.21E-04
2022   9  21   0 -24.65  -45.95  0.25E-04
2022   9  21   0 -24.50  -45.95  0.25E-04
2022   9  21   0 -24.45  -45.95  0.25E-04
2022   9  21   0 -24.40  -45.95  0.23E-04
2022   9  21   0 -24.35  -45.95  0.49E-04
2022   9  21   0 -24.30  -45.95  0.26E-04
2022   9  21   0 -24.20  -45.95  0.15E-03
2022   9  21   0 -24.15  -45.95  0.87E-04
2022   9  21   0 -24.00  -45.95  0.48E-04
2022   9  21   0 -23.95  -45.95  0.24E-04
2022   9  21   0 -23.90  -45.95  0.14E-03
2022   9  21   0 -23.85  -45.95  0.14E-03
2022   9  21   0 -23.80  -45.95  0.11E-03
2022   9  21   0 -23.75  -45.95  0.11E-03
2022   9  21   0 -23.70  -45.95  0.57E-04
2022   9  21   0 -23.65  -45.95  0.62E-04
2022   9  21   0 -23.55  -45.95  0.73E-04
2022   9  21   0 -23.50  -45.95  0.13E-03
2022   9  21   0 -23.45  -45.95  0.25E-04
2022   9  21   0 -23.30  -45.95  0.40E-04
2022   9  21   0 -23.20  -45.95  0.39E-04
2022   9  21   0 -23.10  -45.95  0.40E-04
2022   9  21   0 -24.95  -45.90  0.97E-04
2022   9  21   0 -24.90  -45.90  0.24E-04
2022   9  21   0 -24.85  -45.90  0.45E-04
2022   9  21   0 -24.75  -45.90  0.49E-04
2022   9  21   0 -24.60  -45.90  0.66E-04
2022   9  21   0 -24.55  -45.90  0.24E-04
2022   9  21   0 -24.45  -45.90  0.24E-04
2022   9  21   0 -24.30  -45.90  0.49E-04
2022   9  21   0 -24.20  -45.90  0.48E-04
2022   9  21   0 -24.15  -45.90  0.24E-04
2022   9  21   0 -24.10  -45.90  0.48E-04
2022   9  21   0 -24.05  -45.90  0.11E-03
2022   9  21   0 -24.00  -45.90  0.96E-04
2022   9  21   0 -23.95  -45.90  0.22E-03
2022   9  21   0 -23.90  -45.90  0.24E-04
2022   9  21   0 -23.85  -45.90  0.72E-04
2022   9  21   0 -23.80  -45.90  0.73E-04
2022   9  21   0 -23.75  -45.90  0.64E-04
2022   9  21   0 -23.60  -45.90  0.12E-03
2022   9  21   0 -23.55  -45.90  0.24E-04
2022   9  21   0 -23.50  -45.90  0.24E-04
2022   9  21   0 -23.30  -45.90  0.24E-04
2022   9  21   0 -24.70  -45.85  0.72E-04
2022   9  21   0 -24.60  -45.85  0.25E-04
2022   9  21   0 -24.55  -45.85  0.26E-04
2022   9  21   0 -24.35  -45.85  0.89E-04
2022   9  21   0 -24.30  -45.85  0.38E-04
2022   9  21   0 -24.25  -45.85  0.39E-04
2022   9  21   0 -24.15  -45.85  0.25E-04
2022   9  21   0 -24.10  -45.85  0.25E-04
2022   9  21   0 -24.05  -45.85  0.24E-04
2022   9  21   0 -23.95  -45.85  0.24E-04
2022   9  21   0 -23.90  -45.85  0.38E-04
2022   9  21   0 -23.85  -45.85  0.49E-04
2022   9  21   0 -23.80  -45.85  0.49E-04
2022   9  21   0 -23.75  -45.85  0.24E-04
2022   9  21   0 -23.70  -45.85  0.24E-04
2022   9  21   0 -23.65  -45.85  0.24E-04
2022   9  21   0 -23.60  -45.85  0.10E-03
2022   9  21   0 -23.55  -45.85  0.24E-04
2022   9  21   0 -23.50  -45.85  0.87E-04
2022   9  21   0 -23.45  -45.85  0.48E-04
2022   9  21   0 -23.30  -45.85  0.39E-04
2022   9  21   0 -23.20  -45.85  0.79E-04
2022   9  21   0 -24.95  -45.80  0.25E-04
2022   9  21   0 -24.90  -45.80  0.25E-04
2022   9  21   0 -24.85  -45.80  0.96E-04
2022   9  21   0 -24.80  -45.80  0.50E-04
2022   9  21   0 -24.75  -45.80  0.25E-04
2022   9  21   0 -24.60  -45.80  0.25E-04
2022   9  21   0 -24.40  -45.80  0.24E-04
2022   9  21   0 -24.30  -45.80  0.93E-04
2022   9  21   0 -24.15  -45.80  0.63E-04
2022   9  21   0 -24.10  -45.80  0.16E-03
2022   9  21   0 -24.05  -45.80  0.86E-04
2022   9  21   0 -24.00  -45.80  0.24E-04
2022   9  21   0 -23.95  -45.80  0.12E-03
2022   9  21   0 -23.90  -45.80  0.13E-03
2022   9  21   0 -23.85  -45.80  0.24E-04
2022   9  21   0 -23.80  -45.80  0.73E-04
2022   9  21   0 -23.75  -45.80  0.56E-04
2022   9  21   0 -23.65  -45.80  0.38E-04
2022   9  21   0 -23.60  -45.80  0.63E-04
2022   9  21   0 -23.55  -45.80  0.24E-04
2022   9  21   0 -23.50  -45.80  0.12E-03
2022   9  21   0 -23.40  -45.80  0.39E-04
2022   9  21   0 -23.35  -45.80  0.40E-04
2022   9  21   0 -23.25  -45.80  0.77E-04
2022   9  21   0 -23.20  -45.80  0.39E-04
2022   9  21   0 -24.95  -45.75  0.24E-04
2022   9  21   0 -24.80  -45.75  0.48E-04
2022   9  21   0 -24.75  -45.75  0.24E-04
2022   9  21   0 -24.70  -45.75  0.97E-04
2022   9  21   0 -24.60  -45.75  0.24E-04
2022   9  21   0 -24.55  -45.75  0.25E-04
2022   9  21   0 -24.30  -45.75  0.24E-04
2022   9  21   0 -24.25  -45.75  0.20E-04
2022   9  21   0 -24.20  -45.75  0.24E-04
2022   9  21   0 -24.00  -45.75  0.24E-04
2022   9  21   0 -23.95  -45.75  0.47E-04
2022   9  21   0 -23.90  -45.75  0.48E-04
2022   9  21   0 -23.85  -45.75  0.64E-04
2022   9  21   0 -23.70  -45.75  0.63E-04
2022   9  21   0 -23.65  -45.75  0.12E-03
2022   9  21   0 -23.50  -45.75  0.40E-04
2022   9  21   0 -23.45  -45.75  0.78E-04
2022   9  21   0 -23.40  -45.75  0.76E-04
2022   9  21   0 -23.35  -45.75  0.40E-04
2022   9  21   0 -23.25  -45.75  0.40E-04
2022   9  21   0 -24.85  -45.70  0.97E-04
2022   9  21   0 -24.80  -45.70  0.47E-04
2022   9  21   0 -24.75  -45.70  0.25E-04
2022   9  21   0 -24.70  -45.70  0.11E-03
2022   9  21   0 -24.65  -45.70  0.47E-04
2022   9  21   0 -24.20  -45.70  0.20E-04
2022   9  21   0 -24.10  -45.70  0.24E-04
2022   9  21   0 -24.05  -45.70  0.73E-04
2022   9  21   0 -23.95  -45.70  0.24E-04
2022   9  21   0 -23.85  -45.70  0.48E-04
2022   9  21   0 -23.80  -45.70  0.86E-04
2022   9  21   0 -23.75  -45.70  0.20E-03
2022   9  21   0 -23.70  -45.70  0.38E-04
2022   9  21   0 -23.65  -45.70  0.24E-04
2022   9  21   0 -23.60  -45.70  0.63E-04
2022   9  21   0 -23.55  -45.70  0.11E-03
2022   9  21   0 -23.45  -45.70  0.79E-04
2022   9  21   0 -23.40  -45.70  0.40E-04
2022   9  21   0 -23.35  -45.70  0.39E-04
2022   9  21   0 -23.30  -45.70  0.64E-04
2022   9  21   0 -23.15  -45.70  0.40E-04
2022   9  21   0 -23.10  -45.70  0.80E-04
2022   9  21   0 -24.75  -45.65  0.62E-04
2022   9  21   0 -24.55  -45.65  0.72E-04
2022   9  21   0 -24.40  -45.65  0.20E-04
2022   9  21   0 -24.20  -45.65  0.24E-04
2022   9  21   0 -24.15  -45.65  0.24E-04
2022   9  21   0 -24.00  -45.65  0.24E-04
2022   9  21   0 -23.90  -45.65  0.12E-03
2022   9  21   0 -23.80  -45.65  0.47E-04
2022   9  21   0 -23.75  -45.65  0.24E-04
2022   9  21   0 -23.70  -45.65  0.87E-04
2022   9  21   0 -23.65  -45.65  0.13E-03
2022   9  21   0 -23.60  -45.65  0.10E-03
2022   9  21   0 -23.50  -45.65  0.47E-04
2022   9  21   0 -23.45  -45.65  0.24E-04
2022   9  21   0 -23.10  -45.65  0.40E-04
2022   9  21   0 -24.75  -45.60  0.12E-03
2022   9  21   0 -24.55  -45.60  0.24E-04
2022   9  21   0 -24.35  -45.60  0.23E-04
2022   9  21   0 -24.15  -45.60  0.24E-04
2022   9  21   0 -24.10  -45.60  0.20E-04
2022   9  21   0 -24.05  -45.60  0.24E-04
2022   9  21   0 -23.90  -45.60  0.24E-04
2022   9  21   0 -23.85  -45.60  0.24E-04
2022   9  21   0 -23.80  -45.60  0.24E-04
2022   9  21   0 -23.70  -45.60  0.49E-04
2022   9  21   0 -23.65  -45.60  0.49E-04
2022   9  21   0 -23.60  -45.60  0.13E-03
2022   9  21   0 -23.45  -45.60  0.38E-04
2022   9  21   0 -23.35  -45.60  0.24E-04
2022   9  21   0 -23.30  -45.60  0.40E-04
2022   9  21   0 -23.20  -45.60  0.40E-04
2022   9  21   0 -24.75  -45.55  0.92E-04
2022   9  21   0 -24.70  -45.55  0.24E-04
2022   9  21   0 -24.30  -45.55  0.23E-04
2022   9  21   0 -24.20  -45.55  0.63E-04
2022   9  21   0 -24.10  -45.55  0.24E-04
2022   9  21   0 -24.05  -45.55  0.39E-04
2022   9  21   0 -24.00  -45.55  0.56E-04
2022   9  21   0 -23.95  -45.55  0.23E-04
2022   9  21   0 -23.75  -45.55  0.63E-04
2022   9  21   0 -23.70  -45.55  0.77E-04
2022   9  21   0 -23.65  -45.55  0.39E-04
2022   9  21   0 -23.55  -45.55  0.40E-04
2022   9  21   0 -23.50  -45.55  0.38E-04
2022   9  21   0 -23.30  -45.55  0.78E-04
2022   9  21   0 -23.25  -45.55  0.38E-04
2022   9  21   0 -24.60  -45.50  0.67E-04
2022   9  21   0 -24.50  -45.50  0.48E-04
2022   9  21   0 -24.20  -45.50  0.38E-04
2022   9  21   0 -24.15  -45.50  0.24E-04
2022   9  21   0 -23.95  -45.50  0.39E-04
2022   9  21   0 -23.90  -45.50  0.77E-04
2022   9  21   0 -23.85  -45.50  0.62E-04
2022   9  21   0 -23.75  -45.50  0.38E-04
2022   9  21   0 -23.70  -45.50  0.77E-04
2022   9  21   0 -23.65  -45.50  0.24E-04
2022   9  21   0 -23.55  -45.50  0.39E-04
2022   9  21   0 -23.50  -45.50  0.62E-04
2022   9  21   0 -23.30  -45.50  0.40E-04
2022   9  21   0 -25.00  -45.45  0.24E-04
2022   9  21   0 -24.95  -45.45  0.71E-04
2022   9  21   0 -24.90  -45.45  0.25E-04
2022   9  21   0 -24.55  -45.45  0.23E-04
2022   9  21   0 -24.20  -45.45  0.24E-04
2022   9  21   0 -24.05  -45.45  0.24E-04
2022   9  21   0 -24.00  -45.45  0.47E-04
2022   9  21   0 -23.85  -45.45  0.23E-04
2022   9  21   0 -23.80  -45.45  0.39E-04
2022   9  21   0 -23.70  -45.45  0.38E-04
2022   9  21   0 -23.65  -45.45  0.48E-04
2022   9  21   0 -23.60  -45.45  0.47E-04
2022   9  21   0 -23.45  -45.45  0.39E-04
2022   9  21   0 -23.30  -45.45  0.39E-04
2022   9  21   0 -23.25  -45.45  0.39E-04
2022   9  21   0 -24.85  -45.40  0.50E-04
2022   9  21   0 -24.55  -45.40  0.59E-04
2022   9  21   0 -24.45  -45.40  0.38E-04
2022   9  21   0 -24.15  -45.40  0.24E-04
2022   9  21   0 -24.05  -45.40  0.24E-04
2022   9  21   0 -24.00  -45.40  0.24E-04
2022   9  21   0 -23.95  -45.40  0.64E-04
2022   9  21   0 -23.90  -45.40  0.40E-04
2022   9  21   0 -23.85  -45.40  0.23E-04
2022   9  21   0 -23.70  -45.40  0.39E-04
2022   9  21   0 -23.60  -45.40  0.10E-03
2022   9  21   0 -23.55  -45.40  0.38E-04
2022   9  21   0 -24.95  -45.35  0.24E-04
2022   9  21   0 -24.40  -45.35  0.33E-04
2022   9  21   0 -24.25  -45.35  0.24E-04
2022   9  21   0 -23.95  -45.35  0.23E-04
2022   9  21   0 -23.80  -45.35  0.39E-04
2022   9  21   0 -23.45  -45.35  0.40E-04
2022   9  21   0 -24.75  -45.30  0.38E-04
2022   9  21   0 -24.70  -45.30  0.38E-04
2022   9  21   0 -24.65  -45.30  0.38E-04
2022   9  21   0 -24.45  -45.30  0.24E-04
2022   9  21   0 -24.00  -45.30  0.39E-04
2022   9  21   0 -23.95  -45.30  0.39E-04
2022   9  21   0 -23.65  -45.30  0.24E-04
2022   9  21   0 -23.45  -45.30  0.38E-04
2022   9  21   0 -23.35  -45.30  0.39E-04
2022   9  21   0 -24.85  -45.25  0.23E-04
2022   9  21   0 -23.65  -45.25  0.38E-04
2022   9  21   0 -23.55  -45.25  0.39E-04
2022   9  21   0 -24.80  -45.20  0.23E-04
2022   9  21   0 -24.65  -45.20  0.47E-04
2022   9  21   0 -24.60  -45.20  0.24E-04
2022   9  21   0 -24.55  -45.20  0.39E-04
2022   9  21   0 -24.45  -45.20  0.49E-04
2022   9  21   0 -24.40  -45.20  0.39E-04
2022   9  21   0 -24.15  -45.20  0.75E-04
2022   9  21   0 -23.85  -45.20  0.40E-04
2022   9  21   0 -23.30  -45.20  0.78E-04
2022   9  21   0 -24.45  -45.15  0.39E-04
2022   9  21   0 -24.35  -45.15  0.23E-04
2022   9  21   0 -24.30  -45.15  0.40E-04
2022   9  21   0 -23.75  -45.15  0.39E-04
2022   9  21   0 -23.70  -45.15  0.39E-04
2022   9  21   0 -24.90  -45.10  0.24E-04
2022   9  21   0 -23.65  -45.10  0.39E-04
2022   9  21   0 -24.80  -45.05  0.24E-04
2022   9  21   0 -24.45  -45.05  0.24E-04
2022   9  21   0 -24.40  -45.05  0.24E-04
2022   9  21   0 -24.70  -45.00  0.39E-04
2022   9  21   0 -24.55  -44.95  0.39E-04
2022   9  21   0 -23.95  -44.95  0.38E-04
2022   9  21   0 -24.95  -44.90  0.38E-04
2022   9  21   0 -24.90  -44.90  0.38E-04
2022   9  21   0 -24.70  -44.90  0.33E-04
2022   9  21   0 -24.30  -44.90  0.40E-04
2022   9  21   0 -24.85  -44.85  0.33E-04
2022   9  21   0 -25.00  -44.75  0.24E-04
2022   9  21   0 -24.95  -44.75  0.38E-04
2022   9  21   0 -24.85  -44.75  0.24E-04
2022   9  21   0 -24.80  -44.70  0.25E-04
2022   9  21   0 -24.45  -44.70  0.33E-04
2022   9  21   0 -25.20  -44.65  0.12E-03
2022   9  21   0 -25.15  -44.65  0.25E-04
2022   9  21   0 -25.10  -44.65  0.24E-04
2022   9  21   0 -25.15  -44.60  0.24E-04
2022   9  21   0 -25.10  -44.60  0.24E-04
2022   9  21   0 -24.90  -44.50  0.33E-04
2022   9  21   0 -24.80  -44.50  0.33E-04
2022   9  21   0 -24.70  -44.50  0.38E-04
2022   9  21   0 -24.85  -44.40  0.38E-04
2022   9  21   0 -24.70  -44.40  0.33E-04
2022   9  21   0 -24.75  -44.30  0.39E-04
2022   9  21   0 -24.70  -44.30  0.39E-04
2022   9  21   0 -24.60  -44.25  0.76E-04
2022   9  21   0 -25.00  -44.10  0.11E-03
2022   9  21   0 -24.70  -44.05  0.39E-04
2022   9  21   0 -24.65  -44.05  0.39E-04
2022   9  21   0 -24.45  -44.05  0.40E-04
