YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   7  12 -23.40  -45.85  0.98E-04
2016   7   7  12 -23.35  -45.85  0.98E-04
2016   7   7  12 -23.30  -45.85  0.49E-04
2016   7   7  12 -23.75  -45.80  0.45E-04
2016   7   7  12 -23.70  -45.80  0.70E-04
2016   7   7  12 -23.65  -45.80  0.10E-03
2016   7   7  12 -23.60  -45.80  0.20E-03
2016   7   7  12 -23.55  -45.80  0.74E-04
2016   7   7  12 -23.50  -45.80  0.12E-03
2016   7   7  12 -23.45  -45.80  0.25E-03
2016   7   7  12 -23.40  -45.80  0.22E-03
2016   7   7  12 -23.35  -45.80  0.17E-03
2016   7   7  12 -23.30  -45.80  0.49E-04
2016   7   7  12 -23.70  -45.75  0.90E-04
2016   7   7  12 -23.65  -45.75  0.13E-03
2016   7   7  12 -23.60  -45.75  0.75E-04
2016   7   7  12 -23.55  -45.75  0.74E-04
2016   7   7  12 -23.50  -45.75  0.15E-03
2016   7   7  12 -23.45  -45.75  0.29E-03
2016   7   7  12 -23.40  -45.75  0.15E-03
2016   7   7  12 -23.35  -45.75  0.15E-03
2016   7   7  12 -23.30  -45.75  0.49E-04
2016   7   7  12 -23.75  -45.70  0.67E-04
2016   7   7  12 -23.70  -45.70  0.90E-04
2016   7   7  12 -23.65  -45.70  0.47E-04
2016   7   7  12 -23.60  -45.70  0.50E-04
2016   7   7  12 -23.55  -45.70  0.17E-03
2016   7   7  12 -23.50  -45.70  0.12E-03
2016   7   7  12 -23.45  -45.70  0.98E-04
2016   7   7  12 -23.40  -45.70  0.17E-03
2016   7   7  12 -23.35  -45.70  0.20E-03
2016   7   7  12 -23.30  -45.70  0.12E-03
2016   7   7  12 -23.25  -45.70  0.48E-04
2016   7   7  12 -23.75  -45.65  0.45E-04
2016   7   7  12 -23.70  -45.65  0.11E-03
2016   7   7  12 -23.65  -45.65  0.90E-04
2016   7   7  12 -23.60  -45.65  0.75E-04
2016   7   7  12 -23.55  -45.65  0.12E-03
2016   7   7  12 -23.50  -45.65  0.49E-04
2016   7   7  12 -23.40  -45.65  0.12E-03
2016   7   7  12 -23.35  -45.65  0.12E-03
2016   7   7  12 -23.30  -45.65  0.17E-03
2016   7   7  12 -23.25  -45.65  0.97E-04
2016   7   7  12 -23.20  -45.65  0.72E-04
2016   7   7  12 -23.15  -45.65  0.48E-04
2016   7   7  12 -23.10  -45.65  0.48E-04
2016   7   7  12 -23.75  -45.60  0.22E-04
2016   7   7  12 -23.65  -45.60  0.47E-04
2016   7   7  12 -23.60  -45.60  0.12E-03
2016   7   7  12 -23.55  -45.60  0.50E-04
2016   7   7  12 -23.50  -45.60  0.49E-04
2016   7   7  12 -23.45  -45.60  0.49E-04
2016   7   7  12 -23.40  -45.60  0.15E-03
2016   7   7  12 -23.35  -45.60  0.49E-04
2016   7   7  12 -23.30  -45.60  0.97E-04
2016   7   7  12 -23.15  -45.60  0.24E-04
2016   7   7  12 -23.10  -45.60  0.48E-04
2016   7   7  12 -23.70  -45.55  0.45E-04
2016   7   7  12 -23.65  -45.55  0.67E-04
2016   7   7  12 -23.60  -45.55  0.25E-04
2016   7   7  12 -23.55  -45.55  0.50E-04
2016   7   7  12 -23.50  -45.55  0.49E-04
2016   7   7  12 -23.45  -45.55  0.73E-04
2016   7   7  12 -23.40  -45.55  0.73E-04
2016   7   7  12 -23.35  -45.55  0.73E-04
2016   7   7  12 -23.30  -45.55  0.12E-03
2016   7   7  12 -23.25  -45.55  0.73E-04
2016   7   7  12 -23.20  -45.55  0.48E-04
2016   7   7  12 -23.15  -45.55  0.96E-04
2016   7   7  12 -23.10  -45.55  0.24E-04
2016   7   7  12 -23.00  -45.55  0.48E-04
2016   7   7  12 -23.70  -45.50  0.22E-04
2016   7   7  12 -23.60  -45.50  0.47E-04
2016   7   7  12 -23.55  -45.50  0.91E-04
2016   7   7  12 -23.50  -45.50  0.74E-04
2016   7   7  12 -23.45  -45.50  0.74E-04
2016   7   7  12 -23.40  -45.50  0.12E-03
2016   7   7  12 -23.35  -45.50  0.97E-04
2016   7   7  12 -23.30  -45.50  0.48E-04
2016   7   7  12 -23.25  -45.50  0.15E-03
2016   7   7  12 -23.20  -45.50  0.96E-04
2016   7   7  12 -23.15  -45.50  0.24E-04
2016   7   7  12 -23.10  -45.50  0.72E-04
2016   7   7  12 -23.70  -45.45  0.45E-04
2016   7   7  12 -23.55  -45.45  0.44E-04
2016   7   7  12 -23.45  -45.45  0.49E-04
2016   7   7  12 -23.40  -45.45  0.12E-03
2016   7   7  12 -23.35  -45.45  0.48E-04
2016   7   7  12 -23.30  -45.45  0.48E-04
2016   7   7  12 -23.25  -45.45  0.73E-04
2016   7   7  12 -23.20  -45.45  0.48E-04
2016   7   7  12 -23.15  -45.45  0.72E-04
2016   7   7  12 -23.10  -45.45  0.48E-04
2016   7   7  12 -23.05  -45.45  0.95E-04
2016   7   7  12 -23.65  -45.40  0.44E-04
2016   7   7  12 -23.60  -45.40  0.66E-04
2016   7   7  12 -23.55  -45.40  0.91E-04
2016   7   7  12 -23.50  -45.40  0.99E-04
2016   7   7  12 -23.45  -45.40  0.69E-04
2016   7   7  12 -23.40  -45.40  0.12E-03
2016   7   7  12 -23.35  -45.40  0.24E-04
2016   7   7  12 -23.30  -45.40  0.17E-03
2016   7   7  12 -23.25  -45.40  0.12E-03
2016   7   7  12 -23.20  -45.40  0.72E-04
2016   7   7  12 -23.15  -45.40  0.48E-04
2016   7   7  12 -23.10  -45.40  0.96E-04
2016   7   7  12 -23.05  -45.40  0.24E-04
2016   7   7  12 -23.00  -45.40  0.24E-04
2016   7   7  12 -23.60  -45.35  0.44E-04
2016   7   7  12 -23.55  -45.35  0.44E-04
2016   7   7  12 -23.50  -45.35  0.47E-04
2016   7   7  12 -23.45  -45.35  0.17E-03
2016   7   7  12 -23.40  -45.35  0.22E-04
2016   7   7  12 -23.35  -45.35  0.49E-04
2016   7   7  12 -23.25  -45.35  0.24E-04
2016   7   7  12 -23.20  -45.35  0.48E-04
2016   7   7  12 -23.15  -45.35  0.48E-04
2016   7   7  12 -23.10  -45.35  0.72E-04
2016   7   7  12 -23.05  -45.35  0.95E-04
2016   7   7  12 -23.00  -45.35  0.24E-04
2016   7   7  12 -22.95  -45.35  0.47E-04
2016   7   7  12 -23.60  -45.30  0.44E-04
2016   7   7  12 -23.55  -45.30  0.22E-04
2016   7   7  12 -23.45  -45.30  0.25E-04
2016   7   7  12 -23.40  -45.30  0.24E-04
2016   7   7  12 -23.35  -45.30  0.97E-04
2016   7   7  12 -23.30  -45.30  0.73E-04
2016   7   7  12 -23.25  -45.30  0.24E-04
2016   7   7  12 -23.20  -45.30  0.48E-04
2016   7   7  12 -23.15  -45.30  0.24E-04
2016   7   7  12 -23.10  -45.30  0.24E-04
2016   7   7  12 -23.05  -45.30  0.71E-04
2016   7   7  12 -23.00  -45.30  0.47E-04
2016   7   7  12 -23.55  -45.25  0.44E-04
2016   7   7  12 -23.45  -45.25  0.22E-04
2016   7   7  12 -23.40  -45.25  0.73E-04
2016   7   7  12 -23.35  -45.25  0.48E-04
2016   7   7  12 -23.30  -45.25  0.73E-04
2016   7   7  12 -23.25  -45.25  0.48E-04
2016   7   7  12 -23.20  -45.25  0.48E-04
2016   7   7  12 -23.15  -45.25  0.95E-04
2016   7   7  12 -23.10  -45.25  0.24E-04
2016   7   7  12 -23.00  -45.25  0.24E-04
2016   7   7  12 -23.55  -45.20  0.88E-04
2016   7   7  12 -23.45  -45.20  0.22E-04
2016   7   7  12 -23.40  -45.20  0.14E-03
2016   7   7  12 -23.35  -45.20  0.24E-04
2016   7   7  12 -23.30  -45.20  0.12E-03
2016   7   7  12 -23.20  -45.20  0.48E-04
2016   7   7  12 -23.15  -45.20  0.24E-04
2016   7   7  12 -23.10  -45.20  0.24E-04
2016   7   7  12 -23.50  -45.15  0.44E-04
2016   7   7  12 -23.45  -45.15  0.22E-04
2016   7   7  12 -23.40  -45.15  0.49E-04
2016   7   7  12 -23.35  -45.15  0.24E-04
2016   7   7  12 -23.30  -45.15  0.24E-04
2016   7   7  12 -23.25  -45.15  0.48E-04
2016   7   7  12 -23.15  -45.15  0.95E-04
2016   7   7  12 -23.05  -45.15  0.47E-04
2016   7   7  12 -23.00  -45.15  0.47E-04
2016   7   7  12 -23.50  -45.10  0.22E-04
2016   7   7  12 -23.40  -45.10  0.90E-04
2016   7   7  12 -23.35  -45.10  0.68E-04
2016   7   7  12 -23.30  -45.10  0.22E-04
2016   7   7  12 -23.20  -45.10  0.48E-04
2016   7   7  12 -23.15  -45.10  0.24E-04
2016   7   7  12 -23.10  -45.10  0.14E-03
2016   7   7  12 -23.05  -45.10  0.95E-04
2016   7   7  12 -23.00  -45.10  0.94E-04
2016   7   7  12 -23.50  -45.05  0.44E-04
2016   7   7  12 -23.45  -45.05  0.44E-04
2016   7   7  12 -23.40  -45.05  0.22E-04
2016   7   7  12 -23.35  -45.05  0.24E-04
2016   7   7  12 -23.30  -45.05  0.73E-04
2016   7   7  12 -23.20  -45.05  0.48E-04
2016   7   7  12 -23.15  -45.05  0.71E-04
2016   7   7  12 -23.10  -45.05  0.24E-04
2016   7   7  12 -23.05  -45.05  0.47E-04
2016   7   7  12 -23.00  -45.05  0.47E-04
2016   7   7  12 -23.50  -45.00  0.22E-04
2016   7   7  12 -23.30  -45.00  0.65E-04
2016   7   7  12 -23.25  -45.00  0.48E-04
2016   7   7  12 -23.15  -45.00  0.71E-04
2016   7   7  12 -23.10  -45.00  0.47E-04
2016   7   7  12 -23.00  -45.00  0.70E-04
2016   7   7  12 -22.95  -45.00  0.71E-04
2016   7   7  12 -23.40  -44.95  0.44E-04
2016   7   7  12 -23.35  -44.95  0.24E-04
2016   7   7  12 -23.30  -44.95  0.70E-04
2016   7   7  12 -23.25  -44.95  0.22E-04
2016   7   7  12 -23.20  -44.95  0.24E-04
2016   7   7  12 -23.05  -44.95  0.12E-03
2016   7   7  12 -22.95  -44.95  0.70E-04
2016   7   7  12 -22.90  -44.95  0.23E-04
2016   7   7  12 -23.40  -44.90  0.46E-04
2016   7   7  12 -23.35  -44.90  0.43E-04
2016   7   7  12 -23.30  -44.90  0.24E-04
2016   7   7  12 -23.25  -44.90  0.22E-04
2016   7   7  12 -23.20  -44.90  0.24E-04
2016   7   7  12 -23.15  -44.90  0.24E-04
2016   7   7  12 -23.10  -44.90  0.23E-04
2016   7   7  12 -23.05  -44.90  0.24E-04
2016   7   7  12 -22.95  -44.90  0.23E-04
2016   7   7  12 -22.90  -44.90  0.23E-04
2016   7   7  12 -23.45  -44.85  0.22E-04
2016   7   7  12 -23.35  -44.85  0.49E-04
2016   7   7  12 -23.30  -44.85  0.43E-04
2016   7   7  12 -23.25  -44.85  0.43E-04
2016   7   7  12 -23.20  -44.85  0.47E-04
2016   7   7  12 -23.15  -44.85  0.24E-04
2016   7   7  12 -23.10  -44.85  0.24E-04
2016   7   7  12 -23.05  -44.85  0.24E-04
2016   7   7  12 -23.40  -44.80  0.22E-04
2016   7   7  12 -23.35  -44.80  0.22E-04
2016   7   7  12 -23.30  -44.80  0.43E-04
2016   7   7  12 -23.20  -44.80  0.24E-04
2016   7   7  12 -23.15  -44.80  0.47E-04
2016   7   7  12 -23.10  -44.80  0.68E-04
2016   7   7  12 -23.30  -44.75  0.43E-04
2016   7   7  12 -23.25  -44.75  0.48E-04
2016   7   7  12 -23.20  -44.75  0.64E-04
2016   7   7  12 -23.15  -44.75  0.24E-04
2016   7   7  12 -23.05  -44.75  0.90E-04
2016   7   7  12 -23.00  -44.75  0.66E-04
2016   7   7  12 -23.35  -44.70  0.46E-04
2016   7   7  12 -23.30  -44.70  0.67E-04
2016   7   7  12 -23.25  -44.70  0.48E-04
2016   7   7  12 -23.15  -44.70  0.24E-04
2016   7   7  12 -23.05  -44.70  0.12E-03
2016   7   7  12 -23.00  -44.70  0.48E-04
2016   7   7  12 -23.35  -44.65  0.22E-04
2016   7   7  12 -23.30  -44.65  0.21E-04
2016   7   7  12 -23.15  -44.65  0.45E-04
2016   7   7  12 -23.10  -44.65  0.24E-04
2016   7   7  12 -23.05  -44.65  0.21E-04
2016   7   7  12 -22.95  -44.65  0.24E-04
2016   7   7  12 -23.25  -44.60  0.21E-04
2016   7   7  12 -23.15  -44.60  0.93E-04
2016   7   7  12 -23.05  -44.60  0.21E-04
2016   7   7  12 -23.35  -44.55  0.43E-04
2016   7   7  12 -23.25  -44.55  0.21E-04
2016   7   7  12 -23.15  -44.55  0.21E-04
2016   7   7  12 -23.10  -44.55  0.21E-04
2016   7   7  12 -23.15  -44.50  0.21E-04
2016   7   7  12 -23.25  -44.40  0.21E-04
2016   7   7  12 -23.10  -44.40  0.21E-04
2016   7   8   0 -23.85  -46.40  0.20E-02
2016   7   8   0 -23.80  -46.40  0.15E-03
2016   7   8   0 -23.85  -46.35  0.20E-02
2016   7   8   0 -23.80  -46.35  0.55E-02
2016   7   8   0 -23.75  -46.35  0.20E-03
2016   7   8   0 -23.80  -46.30  0.15E-02
2016   7   8   0 -23.75  -46.30  0.24E-02
2016   7   8   0 -23.70  -46.30  0.30E-03
2016   7   8   0 -23.80  -46.25  0.47E-03
2016   7   8   0 -23.75  -46.25  0.87E-03
2016   7   8   0 -23.70  -46.25  0.13E-02
2016   7   8   0 -23.65  -46.25  0.50E-03
2016   7   8   0 -23.80  -46.20  0.46E-04
2016   7   8   0 -23.75  -46.20  0.41E-03
2016   7   8   0 -23.70  -46.20  0.55E-03
2016   7   8   0 -23.65  -46.20  0.10E-02
2016   7   8   0 -23.60  -46.20  0.69E-03
2016   7   8   0 -23.55  -46.20  0.17E-03
2016   7   8   0 -23.80  -46.15  0.13E-03
2016   7   8   0 -23.75  -46.15  0.28E-03
2016   7   8   0 -23.70  -46.15  0.52E-03
2016   7   8   0 -23.65  -46.15  0.44E-03
2016   7   8   0 -23.60  -46.15  0.59E-03
2016   7   8   0 -23.55  -46.15  0.49E-03
2016   7   8   0 -23.50  -46.15  0.12E-03
2016   7   8   0 -23.80  -46.10  0.25E-04
2016   7   8   0 -23.75  -46.10  0.20E-03
2016   7   8   0 -23.70  -46.10  0.22E-03
2016   7   8   0 -23.65  -46.10  0.24E-03
2016   7   8   0 -23.60  -46.10  0.22E-03
2016   7   8   0 -23.55  -46.10  0.39E-03
2016   7   8   0 -23.50  -46.10  0.57E-03
2016   7   8   0 -23.45  -46.10  0.20E-03
2016   7   8   0 -23.40  -46.10  0.25E-04
2016   7   8   0 -23.75  -46.05  0.17E-03
2016   7   8   0 -23.70  -46.05  0.37E-03
2016   7   8   0 -23.65  -46.05  0.27E-03
2016   7   8   0 -23.60  -46.05  0.14E-03
2016   7   8   0 -23.55  -46.05  0.25E-03
2016   7   8   0 -23.50  -46.05  0.27E-03
2016   7   8   0 -23.45  -46.05  0.47E-03
2016   7   8   0 -23.40  -46.05  0.22E-03
2016   7   8   0 -23.35  -46.05  0.24E-04
2016   7   8   0 -23.75  -46.00  0.20E-03
2016   7   8   0 -23.70  -46.00  0.15E-03
2016   7   8   0 -23.65  -46.00  0.22E-03
2016   7   8   0 -23.60  -46.00  0.26E-03
2016   7   8   0 -23.55  -46.00  0.25E-04
2016   7   8   0 -23.50  -46.00  0.20E-03
2016   7   8   0 -23.45  -46.00  0.34E-03
2016   7   8   0 -23.40  -46.00  0.37E-03
2016   7   8   0 -23.35  -46.00  0.15E-03
2016   7   8   0 -23.30  -46.00  0.49E-04
2016   7   8   0 -23.70  -45.95  0.12E-03
2016   7   8   0 -23.65  -45.95  0.31E-03
2016   7   8   0 -23.60  -45.95  0.28E-03
2016   7   8   0 -23.55  -45.95  0.98E-04
2016   7   8   0 -23.50  -45.95  0.98E-04
2016   7   8   0 -23.45  -45.95  0.15E-03
2016   7   8   0 -23.40  -45.95  0.73E-04
2016   7   8   0 -23.35  -45.95  0.32E-03
2016   7   8   0 -23.30  -45.95  0.17E-03
2016   7   8   0 -23.25  -45.95  0.49E-04
2016   7   8   0 -23.75  -45.90  0.50E-04
2016   7   8   0 -23.70  -45.90  0.24E-03
2016   7   8   0 -23.65  -45.90  0.26E-03
2016   7   8   0 -23.60  -45.90  0.74E-04
2016   7   8   0 -23.55  -45.90  0.70E-04
2016   7   8   0 -23.50  -45.90  0.45E-04
2016   7   8   0 -23.45  -45.90  0.49E-04
2016   7   8   0 -23.40  -45.90  0.97E-04
2016   7   8   0 -23.35  -45.90  0.17E-03
2016   7   8   0 -23.30  -45.90  0.17E-03
2016   7   8   0 -23.25  -45.90  0.17E-03
2016   7   8   0 -23.20  -45.90  0.48E-04
2016   7   8   0 -23.70  -45.85  0.50E-04
2016   7   8   0 -23.65  -45.85  0.66E-04
2016   7   8   0 -23.60  -45.85  0.14E-03
2016   7   8   0 -23.55  -45.85  0.12E-03
2016   7   8   0 -23.50  -45.85  0.69E-04
2016   7   8   0 -23.45  -45.85  0.15E-03
2016   7   8   0 -23.40  -45.85  0.98E-04
2016   7   8   0 -23.35  -45.85  0.12E-03
2016   7   8   0 -23.30  -45.85  0.27E-03
2016   7   8   0 -23.25  -45.85  0.19E-03
2016   7   8   0 -23.20  -45.85  0.12E-03
2016   7   8   0 -23.15  -45.85  0.48E-04
2016   7   8   0 -23.70  -45.80  0.70E-04
2016   7   8   0 -23.65  -45.80  0.22E-03
2016   7   8   0 -23.60  -45.80  0.12E-03
2016   7   8   0 -23.55  -45.80  0.99E-04
2016   7   8   0 -23.50  -45.80  0.94E-04
2016   7   8   0 -23.45  -45.80  0.14E-03
2016   7   8   0 -23.40  -45.80  0.49E-04
2016   7   8   0 -23.35  -45.80  0.15E-03
2016   7   8   0 -23.30  -45.80  0.22E-03
2016   7   8   0 -23.25  -45.80  0.22E-03
2016   7   8   0 -23.20  -45.80  0.29E-03
2016   7   8   0 -23.15  -45.80  0.26E-03
2016   7   8   0 -23.70  -45.75  0.25E-04
2016   7   8   0 -23.65  -45.75  0.74E-04
2016   7   8   0 -23.60  -45.75  0.32E-03
2016   7   8   0 -23.55  -45.75  0.14E-03
2016   7   8   0 -23.50  -45.75  0.11E-03
2016   7   8   0 -23.45  -45.75  0.73E-04
2016   7   8   0 -23.40  -45.75  0.49E-04
2016   7   8   0 -23.35  -45.75  0.24E-04
2016   7   8   0 -23.30  -45.75  0.24E-04
2016   7   8   0 -23.25  -45.75  0.22E-03
2016   7   8   0 -23.20  -45.75  0.96E-04
2016   7   8   0 -23.15  -45.75  0.17E-03
2016   7   8   0 -23.10  -45.75  0.96E-04
2016   7   8   0 -23.05  -45.75  0.48E-04
2016   7   8   0 -23.00  -45.75  0.24E-04
2016   7   8   0 -23.65  -45.70  0.49E-04
2016   7   8   0 -23.60  -45.70  0.90E-04
2016   7   8   0 -23.55  -45.70  0.69E-04
2016   7   8   0 -23.50  -45.70  0.17E-03
2016   7   8   0 -23.45  -45.70  0.12E-03
2016   7   8   0 -23.40  -45.70  0.73E-04
2016   7   8   0 -23.35  -45.70  0.24E-04
2016   7   8   0 -23.30  -45.70  0.22E-03
2016   7   8   0 -23.25  -45.70  0.14E-03
2016   7   8   0 -23.20  -45.70  0.17E-03
2016   7   8   0 -23.15  -45.70  0.17E-03
2016   7   8   0 -23.10  -45.70  0.14E-03
2016   7   8   0 -23.05  -45.70  0.48E-04
2016   7   8   0 -22.95  -45.70  0.24E-04
2016   7   8   0 -23.65  -45.65  0.49E-04
2016   7   8   0 -23.60  -45.65  0.11E-03
2016   7   8   0 -23.55  -45.65  0.11E-03
2016   7   8   0 -23.50  -45.65  0.14E-03
2016   7   8   0 -23.45  -45.65  0.94E-04
2016   7   8   0 -23.40  -45.65  0.24E-04
2016   7   8   0 -23.35  -45.65  0.48E-04
2016   7   8   0 -23.30  -45.65  0.44E-04
2016   7   8   0 -23.25  -45.65  0.12E-03
2016   7   8   0 -23.20  -45.65  0.14E-03
2016   7   8   0 -23.15  -45.65  0.17E-03
2016   7   8   0 -23.10  -45.65  0.12E-03
2016   7   8   0 -23.05  -45.65  0.19E-03
2016   7   8   0 -22.95  -45.65  0.24E-04
2016   7   8   0 -23.65  -45.60  0.12E-03
2016   7   8   0 -23.60  -45.60  0.14E-03
2016   7   8   0 -23.55  -45.60  0.13E-03
2016   7   8   0 -23.50  -45.60  0.15E-03
2016   7   8   0 -23.45  -45.60  0.12E-03
2016   7   8   0 -23.40  -45.60  0.45E-04
2016   7   8   0 -23.35  -45.60  0.44E-04
2016   7   8   0 -23.30  -45.60  0.48E-04
2016   7   8   0 -23.25  -45.60  0.72E-04
2016   7   8   0 -23.20  -45.60  0.12E-03
2016   7   8   0 -23.15  -45.60  0.24E-04
2016   7   8   0 -23.10  -45.60  0.22E-03
2016   7   8   0 -23.05  -45.60  0.17E-03
2016   7   8   0 -23.00  -45.60  0.47E-04
2016   7   8   0 -22.95  -45.60  0.24E-04
2016   7   8   0 -23.60  -45.55  0.16E-03
2016   7   8   0 -23.50  -45.55  0.13E-03
2016   7   8   0 -23.45  -45.55  0.49E-04
2016   7   8   0 -23.40  -45.55  0.93E-04
2016   7   8   0 -23.35  -45.55  0.93E-04
2016   7   8   0 -23.20  -45.55  0.72E-04
2016   7   8   0 -23.15  -45.55  0.22E-03
2016   7   8   0 -23.10  -45.55  0.72E-04
2016   7   8   0 -23.05  -45.55  0.72E-04
2016   7   8   0 -23.00  -45.55  0.14E-03
2016   7   8   0 -22.95  -45.55  0.47E-04
2016   7   8   0 -23.65  -45.50  0.49E-04
2016   7   8   0 -23.60  -45.50  0.49E-04
2016   7   8   0 -23.55  -45.50  0.14E-03
2016   7   8   0 -23.50  -45.50  0.94E-04
2016   7   8   0 -23.45  -45.50  0.45E-04
2016   7   8   0 -23.40  -45.50  0.73E-04
2016   7   8   0 -23.35  -45.50  0.72E-04
2016   7   8   0 -23.30  -45.50  0.24E-04
2016   7   8   0 -23.25  -45.50  0.72E-04
2016   7   8   0 -23.20  -45.50  0.72E-04
2016   7   8   0 -23.15  -45.50  0.17E-03
2016   7   8   0 -23.10  -45.50  0.17E-03
2016   7   8   0 -23.05  -45.50  0.14E-03
2016   7   8   0 -23.00  -45.50  0.71E-04
2016   7   8   0 -22.95  -45.50  0.14E-03
2016   7   8   0 -22.85  -45.50  0.24E-04
2016   7   8   0 -22.80  -45.50  0.47E-04
2016   7   8   0 -23.65  -45.45  0.25E-04
2016   7   8   0 -23.55  -45.45  0.73E-04
2016   7   8   0 -23.50  -45.45  0.13E-03
2016   7   8   0 -23.45  -45.45  0.49E-04
2016   7   8   0 -23.40  -45.45  0.72E-04
2016   7   8   0 -23.35  -45.45  0.44E-04
2016   7   8   0 -23.30  -45.45  0.24E-04
2016   7   8   0 -23.25  -45.45  0.24E-04
2016   7   8   0 -23.20  -45.45  0.48E-04
2016   7   8   0 -23.10  -45.45  0.17E-03
2016   7   8   0 -23.05  -45.45  0.19E-03
2016   7   8   0 -23.00  -45.45  0.14E-03
2016   7   8   0 -22.95  -45.45  0.71E-04
2016   7   8   0 -22.90  -45.45  0.12E-03
2016   7   8   0 -22.75  -45.45  0.23E-04
2016   7   8   0 -23.55  -45.40  0.24E-04
2016   7   8   0 -23.50  -45.40  0.73E-04
2016   7   8   0 -23.45  -45.40  0.73E-04
2016   7   8   0 -23.40  -45.40  0.24E-04
2016   7   8   0 -23.35  -45.40  0.12E-03
2016   7   8   0 -23.30  -45.40  0.72E-04
