YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  10   0 -23.90  -46.45  0.46E-03
2020   1  10   0 -23.85  -46.45  0.17E-02
2020   1  10   0 -23.80  -46.45  0.26E-03
2020   1  10   0 -24.05  -46.40  0.62E-04
2020   1  10   0 -24.00  -46.40  0.70E-03
2020   1  10   0 -23.95  -46.40  0.14E-02
2020   1  10   0 -23.90  -46.40  0.14E-02
2020   1  10   0 -23.85  -46.40  0.34E-01
2020   1  10   0 -23.80  -46.40  0.67E-03
2020   1  10   0 -24.20  -46.35  0.61E-04
2020   1  10   0 -24.10  -46.35  0.62E-04
2020   1  10   0 -24.05  -46.35  0.80E-04
2020   1  10   0 -24.00  -46.35  0.65E-03
2020   1  10   0 -23.95  -46.35  0.19E-02
2020   1  10   0 -23.90  -46.35  0.31E-02
2020   1  10   0 -23.85  -46.35  0.16E-01
2020   1  10   0 -23.80  -46.35  0.83E-02
2020   1  10   0 -24.10  -46.30  0.65E-04
2020   1  10   0 -24.05  -46.30  0.79E-04
2020   1  10   0 -24.00  -46.30  0.79E-03
2020   1  10   0 -23.95  -46.30  0.96E-03
2020   1  10   0 -23.90  -46.30  0.28E-02
2020   1  10   0 -23.85  -46.30  0.27E-02
2020   1  10   0 -23.80  -46.30  0.54E-02
2020   1  10   0 -24.10  -46.25  0.23E-03
2020   1  10   0 -24.05  -46.25  0.76E-04
2020   1  10   0 -24.00  -46.25  0.38E-03
2020   1  10   0 -23.95  -46.25  0.10E-02
2020   1  10   0 -23.90  -46.25  0.21E-02
2020   1  10   0 -23.85  -46.25  0.21E-02
2020   1  10   0 -23.80  -46.25  0.60E-02
2020   1  10   0 -23.75  -46.25  0.34E-03
2020   1  10   0 -24.30  -46.20  0.78E-04
2020   1  10   0 -24.05  -46.20  0.47E-03
2020   1  10   0 -24.00  -46.20  0.39E-03
2020   1  10   0 -23.95  -46.20  0.91E-03
2020   1  10   0 -23.90  -46.20  0.22E-02
2020   1  10   0 -23.85  -46.20  0.13E-02
2020   1  10   0 -23.80  -46.20  0.23E-02
2020   1  10   0 -23.75  -46.20  0.16E-03
2020   1  10   0 -23.70  -46.20  0.81E-04
2020   1  10   0 -24.30  -46.15  0.60E-04
2020   1  10   0 -24.20  -46.15  0.23E-03
2020   1  10   0 -23.95  -46.15  0.23E-03
2020   1  10   0 -23.90  -46.15  0.32E-03
2020   1  10   0 -23.85  -46.15  0.12E-02
2020   1  10   0 -23.80  -46.15  0.12E-02
2020   1  10   0 -23.75  -46.15  0.24E-03
2020   1  10   0 -23.70  -46.15  0.80E-04
2020   1  10   0 -24.20  -46.10  0.77E-04
2020   1  10   0 -24.15  -46.10  0.14E-03
2020   1  10   0 -24.00  -46.10  0.76E-04
2020   1  10   0 -23.90  -46.10  0.79E-04
2020   1  10   0 -23.85  -46.10  0.10E-02
2020   1  10   0 -23.80  -46.10  0.31E-03
2020   1  10   0 -23.75  -46.10  0.16E-03
2020   1  10   0 -23.70  -46.10  0.81E-04
2020   1  10   0 -23.90  -46.05  0.76E-04
2020   1  10   0 -23.85  -46.05  0.31E-03
2020   1  10   0 -23.80  -46.05  0.77E-04
2020   1  10   0 -23.75  -46.05  0.79E-04
2020   1  10   0 -23.85  -46.00  0.39E-03
2020   1  10   0 -23.80  -46.00  0.39E-03
2020   1  10   0 -23.95  -45.95  0.75E-04
2020   1  10   0 -23.90  -45.95  0.77E-04
2020   1  10   0 -23.80  -45.95  0.16E-03
2020   1  10   0 -23.75  -45.95  0.78E-04
2020   1  10   0 -23.75  -45.90  0.77E-04
