YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  13  12 -24.05  -47.05  0.15E-03
2016   8  13  12 -24.00  -47.05  0.49E-04
2016   8  13  12 -23.95  -47.05  0.34E-03
2016   8  13  12 -23.90  -47.05  0.10E-02
2016   8  13  12 -23.85  -47.05  0.14E-02
2016   8  13  12 -23.80  -47.05  0.97E-03
2016   8  13  12 -23.75  -47.05  0.45E-03
2016   8  13  12 -23.70  -47.05  0.26E-03
2016   8  13  12 -24.05  -47.00  0.15E-03
2016   8  13  12 -24.00  -47.00  0.98E-04
2016   8  13  12 -23.95  -47.00  0.24E-03
2016   8  13  12 -23.90  -47.00  0.17E-02
2016   8  13  12 -23.85  -47.00  0.11E-02
2016   8  13  12 -23.80  -47.00  0.69E-03
2016   8  13  12 -23.75  -47.00  0.42E-03
2016   8  13  12 -23.70  -47.00  0.26E-03
2016   8  13  12 -23.95  -46.95  0.34E-03
2016   8  13  12 -23.90  -46.95  0.17E-02
2016   8  13  12 -23.85  -46.95  0.16E-02
2016   8  13  12 -23.80  -46.95  0.14E-02
2016   8  13  12 -23.75  -46.95  0.11E-02
2016   8  13  12 -23.70  -46.95  0.49E-03
2016   8  13  12 -24.05  -46.90  0.15E-03
2016   8  13  12 -24.00  -46.90  0.15E-03
2016   8  13  12 -23.95  -46.90  0.59E-03
2016   8  13  12 -23.90  -46.90  0.19E-02
2016   8  13  12 -23.85  -46.90  0.20E-02
2016   8  13  12 -23.80  -46.90  0.90E-03
2016   8  13  12 -23.75  -46.90  0.87E-03
2016   8  13  12 -23.70  -46.90  0.29E-03
2016   8  13  12 -23.65  -46.90  0.55E-04
2016   8  13  12 -24.05  -46.85  0.50E-04
2016   8  13  12 -24.00  -46.85  0.10E-03
2016   8  13  12 -23.95  -46.85  0.20E-03
2016   8  13  12 -23.90  -46.85  0.25E-02
2016   8  13  12 -23.85  -46.85  0.26E-02
2016   8  13  12 -23.80  -46.85  0.12E-02
2016   8  13  12 -23.75  -46.85  0.11E-02
2016   8  13  12 -23.70  -46.85  0.48E-03
2016   8  13  12 -23.65  -46.85  0.22E-03
2016   8  13  12 -24.00  -46.80  0.50E-04
2016   8  13  12 -23.95  -46.80  0.51E-04
2016   8  13  12 -23.90  -46.80  0.30E-02
2016   8  13  12 -23.85  -46.80  0.28E-02
2016   8  13  12 -23.80  -46.80  0.14E-02
2016   8  13  12 -23.75  -46.80  0.13E-02
2016   8  13  12 -23.70  -46.80  0.78E-03
2016   8  13  12 -23.65  -46.80  0.45E-03
2016   8  13  12 -23.95  -46.75  0.10E-03
2016   8  13  12 -23.90  -46.75  0.20E-02
2016   8  13  12 -23.85  -46.75  0.34E-02
2016   8  13  12 -23.80  -46.75  0.17E-02
2016   8  13  12 -23.75  -46.75  0.13E-02
2016   8  13  12 -23.70  -46.75  0.15E-02
2016   8  13  12 -23.65  -46.75  0.39E-03
2016   8  13  12 -23.95  -46.70  0.52E-04
2016   8  13  12 -23.90  -46.70  0.15E-02
2016   8  13  12 -23.85  -46.70  0.41E-02
2016   8  13  12 -23.80  -46.70  0.11E-02
2016   8  13  12 -23.75  -46.70  0.12E-02
2016   8  13  12 -23.70  -46.70  0.10E-02
2016   8  13  12 -23.65  -46.70  0.39E-03
2016   8  13  12 -23.90  -46.65  0.87E-03
2016   8  13  12 -23.85  -46.65  0.62E-02
2016   8  13  12 -23.80  -46.65  0.18E-02
2016   8  13  12 -23.75  -46.65  0.16E-02
2016   8  13  12 -23.70  -46.65  0.13E-02
2016   8  13  12 -23.65  -46.65  0.17E-03
2016   8  13  12 -23.90  -46.60  0.36E-03
2016   8  13  12 -23.85  -46.60  0.75E-02
2016   8  13  12 -23.80  -46.60  0.29E-02
2016   8  13  12 -23.75  -46.60  0.21E-02
2016   8  13  12 -23.70  -46.60  0.13E-02
2016   8  13  12 -23.85  -46.55  0.90E-02
2016   8  13  12 -23.80  -46.55  0.40E-02
2016   8  13  12 -23.75  -46.55  0.34E-02
2016   8  13  12 -23.70  -46.55  0.97E-03
2016   8  13  12 -23.85  -46.50  0.10E-01
2016   8  13  12 -23.80  -46.50  0.66E-02
2016   8  13  12 -23.75  -46.50  0.37E-02
2016   8  13  12 -23.70  -46.50  0.15E-03
2016   8  13  12 -23.85  -46.45  0.14E-01
2016   8  13  12 -23.80  -46.45  0.14E-01
2016   8  13  12 -23.75  -46.45  0.19E-02
2016   8  13  12 -23.85  -46.40  0.23E-01
2016   8  13  12 -23.80  -46.40  0.15E-01
2016   8  14   0 -24.65  -48.00  0.40E-04
2016   8  14   0 -24.55  -47.95  0.45E-04
2016   8  14   0 -24.75  -47.90  0.55E-04
2016   8  14   0 -24.50  -47.90  0.55E-04
2016   8  14   0 -24.25  -47.90  0.39E-04
2016   8  14   0 -24.75  -47.85  0.55E-04
2016   8  14   0 -24.60  -47.85  0.45E-04
2016   8  14   0 -24.30  -47.85  0.95E-04
2016   8  14   0 -24.05  -47.85  0.45E-04
2016   8  14   0 -24.70  -47.80  0.45E-04
2016   8  14   0 -24.50  -47.80  0.86E-04
2016   8  14   0 -24.35  -47.80  0.39E-04
2016   8  14   0 -25.15  -47.75  0.56E-04
2016   8  14   0 -25.10  -47.75  0.56E-04
2016   8  14   0 -24.70  -47.75  0.45E-04
2016   8  14   0 -24.55  -47.75  0.56E-04
2016   8  14   0 -24.45  -47.75  0.40E-04
2016   8  14   0 -24.20  -47.75  0.46E-04
2016   8  14   0 -24.65  -47.70  0.12E-03
2016   8  14   0 -24.50  -47.70  0.45E-04
2016   8  14   0 -24.40  -47.70  0.45E-04
2016   8  14   0 -24.35  -47.70  0.82E-04
2016   8  14   0 -24.30  -47.70  0.46E-04
2016   8  14   0 -24.25  -47.70  0.40E-04
2016   8  14   0 -24.15  -47.70  0.40E-04
2016   8  14   0 -24.05  -47.70  0.42E-04
2016   8  14   0 -23.80  -47.70  0.41E-04
2016   8  14   0 -25.85  -47.65  0.40E-04
2016   8  14   0 -25.10  -47.65  0.46E-04
2016   8  14   0 -24.90  -47.65  0.45E-04
2016   8  14   0 -24.55  -47.65  0.14E-03
2016   8  14   0 -24.50  -47.65  0.46E-04
2016   8  14   0 -24.45  -47.65  0.56E-04
2016   8  14   0 -24.40  -47.65  0.45E-04
2016   8  14   0 -24.35  -47.65  0.15E-03
2016   8  14   0 -24.30  -47.65  0.88E-04
2016   8  14   0 -24.10  -47.65  0.48E-04
2016   8  14   0 -24.00  -47.65  0.42E-04
2016   8  14   0 -23.90  -47.65  0.42E-04
2016   8  14   0 -23.85  -47.65  0.41E-04
2016   8  14   0 -23.80  -47.65  0.42E-04
2016   8  14   0 -25.30  -47.60  0.40E-04
2016   8  14   0 -25.05  -47.60  0.56E-04
2016   8  14   0 -24.90  -47.60  0.40E-04
2016   8  14   0 -24.80  -47.60  0.45E-04
2016   8  14   0 -24.50  -47.60  0.46E-04
2016   8  14   0 -24.40  -47.60  0.19E-03
2016   8  14   0 -24.35  -47.60  0.26E-03
2016   8  14   0 -24.25  -47.60  0.86E-04
2016   8  14   0 -24.20  -47.60  0.41E-04
2016   8  14   0 -24.10  -47.60  0.42E-04
2016   8  14   0 -24.05  -47.60  0.96E-04
2016   8  14   0 -24.00  -47.60  0.13E-03
2016   8  14   0 -23.95  -47.60  0.13E-03
2016   8  14   0 -23.80  -47.60  0.40E-04
2016   8  14   0 -25.40  -47.55  0.57E-04
2016   8  14   0 -25.35  -47.55  0.46E-04
2016   8  14   0 -25.25  -47.55  0.40E-04
2016   8  14   0 -25.05  -47.55  0.10E-03
2016   8  14   0 -24.85  -47.55  0.41E-04
2016   8  14   0 -24.80  -47.55  0.45E-04
2016   8  14   0 -24.70  -47.55  0.40E-04
2016   8  14   0 -24.55  -47.55  0.45E-04
2016   8  14   0 -24.45  -47.55  0.87E-04
2016   8  14   0 -24.35  -47.55  0.18E-03
2016   8  14   0 -24.10  -47.55  0.41E-04
2016   8  14   0 -24.05  -47.55  0.40E-04
2016   8  14   0 -24.00  -47.55  0.48E-04
2016   8  14   0 -23.95  -47.55  0.13E-03
2016   8  14   0 -23.90  -47.55  0.42E-04
2016   8  14   0 -23.80  -47.55  0.84E-04
2016   8  14   0 -23.75  -47.55  0.84E-04
2016   8  14   0 -23.70  -47.55  0.84E-04
2016   8  14   0 -23.65  -47.55  0.48E-04
2016   8  14   0 -25.65  -47.50  0.40E-04
2016   8  14   0 -25.35  -47.50  0.92E-04
2016   8  14   0 -25.20  -47.50  0.13E-03
2016   8  14   0 -25.00  -47.50  0.91E-04
2016   8  14   0 -24.95  -47.50  0.87E-04
2016   8  14   0 -24.80  -47.50  0.45E-04
2016   8  14   0 -24.70  -47.50  0.95E-04
2016   8  14   0 -24.55  -47.50  0.14E-03
2016   8  14   0 -24.50  -47.50  0.90E-04
2016   8  14   0 -24.40  -47.50  0.19E-03
2016   8  14   0 -24.35  -47.50  0.55E-04
2016   8  14   0 -24.30  -47.50  0.11E-03
2016   8  14   0 -24.25  -47.50  0.88E-04
2016   8  14   0 -24.15  -47.50  0.48E-04
2016   8  14   0 -24.10  -47.50  0.86E-04
2016   8  14   0 -24.00  -47.50  0.20E-03
2016   8  14   0 -23.95  -47.50  0.13E-03
2016   8  14   0 -23.90  -47.50  0.23E-03
2016   8  14   0 -23.85  -47.50  0.84E-04
2016   8  14   0 -23.80  -47.50  0.25E-03
2016   8  14   0 -23.75  -47.50  0.48E-04
2016   8  14   0 -23.70  -47.50  0.84E-04
2016   8  14   0 -25.20  -47.45  0.12E-03
2016   8  14   0 -25.15  -47.45  0.41E-04
2016   8  14   0 -25.10  -47.45  0.92E-04
2016   8  14   0 -25.00  -47.45  0.46E-04
2016   8  14   0 -24.65  -47.45  0.91E-04
2016   8  14   0 -24.60  -47.45  0.46E-04
2016   8  14   0 -24.55  -47.45  0.46E-04
2016   8  14   0 -24.50  -47.45  0.10E-03
2016   8  14   0 -24.45  -47.45  0.47E-04
2016   8  14   0 -24.40  -47.45  0.92E-04
2016   8  14   0 -24.35  -47.45  0.13E-03
2016   8  14   0 -24.30  -47.45  0.40E-04
2016   8  14   0 -24.20  -47.45  0.22E-03
2016   8  14   0 -24.15  -47.45  0.47E-04
2016   8  14   0 -24.10  -47.45  0.13E-03
2016   8  14   0 -24.05  -47.45  0.13E-03
2016   8  14   0 -24.00  -47.45  0.10E-03
2016   8  14   0 -23.95  -47.45  0.14E-03
2016   8  14   0 -23.90  -47.45  0.90E-04
2016   8  14   0 -23.85  -47.45  0.22E-03
2016   8  14   0 -25.60  -47.40  0.41E-04
2016   8  14   0 -25.55  -47.40  0.41E-04
2016   8  14   0 -25.15  -47.40  0.41E-04
2016   8  14   0 -25.05  -47.40  0.94E-04
2016   8  14   0 -24.95  -47.40  0.10E-03
2016   8  14   0 -24.90  -47.40  0.46E-04
2016   8  14   0 -24.70  -47.40  0.45E-04
2016   8  14   0 -24.50  -47.40  0.87E-04
2016   8  14   0 -24.40  -47.40  0.45E-04
2016   8  14   0 -24.30  -47.40  0.92E-04
2016   8  14   0 -24.25  -47.40  0.45E-04
2016   8  14   0 -24.20  -47.40  0.18E-03
2016   8  14   0 -24.15  -47.40  0.59E-04
2016   8  14   0 -24.10  -47.40  0.94E-04
2016   8  14   0 -24.05  -47.40  0.95E-04
2016   8  14   0 -24.00  -47.40  0.14E-03
2016   8  14   0 -23.95  -47.40  0.14E-03
2016   8  14   0 -23.85  -47.40  0.24E-03
2016   8  14   0 -23.80  -47.40  0.14E-03
2016   8  14   0 -23.75  -47.40  0.19E-03
2016   8  14   0 -23.65  -47.40  0.42E-04
2016   8  14   0 -25.55  -47.35  0.46E-04
2016   8  14   0 -25.10  -47.35  0.45E-04
2016   8  14   0 -25.05  -47.35  0.19E-03
2016   8  14   0 -24.90  -47.35  0.91E-04
2016   8  14   0 -24.85  -47.35  0.46E-04
2016   8  14   0 -24.65  -47.35  0.45E-04
2016   8  14   0 -24.60  -47.35  0.46E-04
2016   8  14   0 -24.50  -47.35  0.46E-04
2016   8  14   0 -24.45  -47.35  0.14E-03
2016   8  14   0 -24.40  -47.35  0.18E-03
2016   8  14   0 -24.35  -47.35  0.10E-03
2016   8  14   0 -24.30  -47.35  0.18E-03
2016   8  14   0 -24.25  -47.35  0.18E-03
2016   8  14   0 -24.20  -47.35  0.48E-04
2016   8  14   0 -24.15  -47.35  0.46E-04
2016   8  14   0 -24.10  -47.35  0.46E-04
2016   8  14   0 -24.05  -47.35  0.19E-03
2016   8  14   0 -24.00  -47.35  0.24E-03
2016   8  14   0 -23.95  -47.35  0.95E-04
2016   8  14   0 -23.90  -47.35  0.94E-04
2016   8  14   0 -23.85  -47.35  0.29E-03
2016   8  14   0 -23.80  -47.35  0.19E-03
2016   8  14   0 -26.00  -47.30  0.41E-04
2016   8  14   0 -25.95  -47.30  0.41E-04
2016   8  14   0 -25.90  -47.30  0.45E-04
2016   8  14   0 -25.65  -47.30  0.46E-04
2016   8  14   0 -25.60  -47.30  0.46E-04
2016   8  14   0 -25.10  -47.30  0.46E-04
2016   8  14   0 -25.05  -47.30  0.17E-03
2016   8  14   0 -24.95  -47.30  0.46E-04
2016   8  14   0 -24.85  -47.30  0.46E-04
2016   8  14   0 -24.75  -47.30  0.41E-04
2016   8  14   0 -24.65  -47.30  0.92E-04
2016   8  14   0 -24.60  -47.30  0.15E-03
2016   8  14   0 -24.55  -47.30  0.47E-04
2016   8  14   0 -24.50  -47.30  0.46E-04
2016   8  14   0 -24.45  -47.30  0.85E-04
2016   8  14   0 -24.40  -47.30  0.10E-03
2016   8  14   0 -24.35  -47.30  0.61E-04
2016   8  14   0 -24.30  -47.30  0.92E-04
2016   8  14   0 -24.25  -47.30  0.20E-03
2016   8  14   0 -24.20  -47.30  0.49E-04
2016   8  14   0 -24.10  -47.30  0.48E-04
2016   8  14   0 -24.05  -47.30  0.14E-03
2016   8  14   0 -24.00  -47.30  0.24E-03
2016   8  14   0 -23.95  -47.30  0.14E-03
2016   8  14   0 -23.90  -47.30  0.96E-04
2016   8  14   0 -23.85  -47.30  0.14E-03
2016   8  14   0 -23.80  -47.30  0.96E-04
2016   8  14   0 -25.95  -47.25  0.45E-04
2016   8  14   0 -25.85  -47.25  0.45E-04
2016   8  14   0 -25.80  -47.25  0.46E-04
2016   8  14   0 -25.60  -47.25  0.56E-04
2016   8  14   0 -25.15  -47.25  0.92E-04
2016   8  14   0 -24.90  -47.25  0.47E-04
2016   8  14   0 -24.70  -47.25  0.56E-04
2016   8  14   0 -24.65  -47.25  0.18E-03
2016   8  14   0 -24.60  -47.25  0.39E-04
2016   8  14   0 -24.55  -47.25  0.46E-04
2016   8  14   0 -24.50  -47.25  0.18E-03
2016   8  14   0 -24.45  -47.25  0.92E-04
2016   8  14   0 -24.40  -47.25  0.14E-03
2016   8  14   0 -24.30  -47.25  0.14E-03
2016   8  14   0 -24.25  -47.25  0.96E-04
2016   8  14   0 -24.20  -47.25  0.95E-04
2016   8  14   0 -24.15  -47.25  0.19E-03
2016   8  14   0 -24.10  -47.25  0.94E-04
2016   8  14   0 -24.05  -47.25  0.28E-03
2016   8  14   0 -24.00  -47.25  0.33E-03
2016   8  14   0 -23.95  -47.25  0.19E-03
2016   8  14   0 -23.90  -47.25  0.48E-04
2016   8  14   0 -23.85  -47.25  0.33E-03
2016   8  14   0 -23.80  -47.25  0.24E-03
2016   8  14   0 -25.85  -47.20  0.46E-04
2016   8  14   0 -25.10  -47.20  0.46E-04
2016   8  14   0 -25.00  -47.20  0.46E-04
2016   8  14   0 -24.90  -47.20  0.59E-04
2016   8  14   0 -24.80  -47.20  0.56E-04
2016   8  14   0 -24.75  -47.20  0.46E-04
2016   8  14   0 -24.70  -47.20  0.56E-04
2016   8  14   0 -24.60  -47.20  0.59E-04
2016   8  14   0 -24.55  -47.20  0.45E-04
2016   8  14   0 -24.50  -47.20  0.14E-03
2016   8  14   0 -24.45  -47.20  0.45E-04
2016   8  14   0 -24.40  -47.20  0.92E-04
2016   8  14   0 -24.35  -47.20  0.14E-03
2016   8  14   0 -24.30  -47.20  0.45E-04
2016   8  14   0 -24.25  -47.20  0.34E-03
2016   8  14   0 -24.15  -47.20  0.14E-03
2016   8  14   0 -24.10  -47.20  0.14E-03
2016   8  14   0 -24.05  -47.20  0.19E-03
2016   8  14   0 -24.00  -47.20  0.11E-03
2016   8  14   0 -23.95  -47.20  0.14E-03
2016   8  14   0 -23.90  -47.20  0.14E-03
2016   8  14   0 -23.85  -47.20  0.14E-03
2016   8  14   0 -23.80  -47.20  0.96E-04
2016   8  14   0 -25.85  -47.15  0.46E-04
2016   8  14   0 -25.75  -47.15  0.46E-04
2016   8  14   0 -25.20  -47.15  0.45E-04
2016   8  14   0 -25.10  -47.15  0.46E-04
2016   8  14   0 -24.80  -47.15  0.56E-04
2016   8  14   0 -24.75  -47.15  0.47E-04
2016   8  14   0 -24.65  -47.15  0.46E-04
2016   8  14   0 -24.60  -47.15  0.90E-04
2016   8  14   0 -24.55  -47.15  0.96E-04
2016   8  14   0 -24.50  -47.15  0.93E-04
2016   8  14   0 -24.45  -47.15  0.46E-04
2016   8  14   0 -24.40  -47.15  0.88E-04
2016   8  14   0 -24.35  -47.15  0.29E-03
2016   8  14   0 -24.30  -47.15  0.14E-03
2016   8  14   0 -24.25  -47.15  0.25E-03
2016   8  14   0 -24.20  -47.15  0.14E-03
2016   8  14   0 -24.15  -47.15  0.49E-04
2016   8  14   0 -24.10  -47.15  0.14E-03
2016   8  14   0 -24.05  -47.15  0.43E-03
2016   8  14   0 -24.00  -47.15  0.19E-03
2016   8  14   0 -23.95  -47.15  0.24E-03
2016   8  14   0 -23.90  -47.15  0.48E-03
2016   8  14   0 -23.85  -47.15  0.29E-03
2016   8  14   0 -23.80  -47.15  0.60E-04
2016   8  14   0 -25.85  -47.10  0.46E-04
2016   8  14   0 -25.70  -47.10  0.40E-04
2016   8  14   0 -25.65  -47.10  0.46E-04
2016   8  14   0 -25.45  -47.10  0.11E-03
2016   8  14   0 -25.15  -47.10  0.46E-04
2016   8  14   0 -25.05  -47.10  0.46E-04
2016   8  14   0 -25.00  -47.10  0.58E-04
2016   8  14   0 -24.70  -47.10  0.49E-04
2016   8  14   0 -24.40  -47.10  0.11E-03
2016   8  14   0 -24.35  -47.10  0.12E-03
2016   8  14   0 -24.30  -47.10  0.28E-03
2016   8  14   0 -24.25  -47.10  0.49E-03
2016   8  14   0 -24.20  -47.10  0.15E-03
2016   8  14   0 -24.10  -47.10  0.46E-04
2016   8  14   0 -24.05  -47.10  0.19E-03
2016   8  14   0 -24.00  -47.10  0.96E-04
2016   8  14   0 -23.95  -47.10  0.24E-03
2016   8  14   0 -23.90  -47.10  0.24E-03
2016   8  14   0 -23.85  -47.10  0.15E-03
2016   8  14   0 -25.95  -47.05  0.47E-04
2016   8  14   0 -25.70  -47.05  0.94E-04
2016   8  14   0 -25.60  -47.05  0.47E-04
2016   8  14   0 -25.30  -47.05  0.46E-04
2016   8  14   0 -25.10  -47.05  0.46E-04
2016   8  14   0 -24.85  -47.05  0.58E-04
2016   8  14   0 -24.70  -47.05  0.57E-04
2016   8  14   0 -24.65  -47.05  0.11E-03
2016   8  14   0 -24.60  -47.05  0.14E-03
2016   8  14   0 -24.55  -47.05  0.12E-03
2016   8  14   0 -24.45  -47.05  0.14E-03
2016   8  14   0 -24.40  -47.05  0.59E-04
2016   8  14   0 -24.35  -47.05  0.94E-04
2016   8  14   0 -24.30  -47.05  0.14E-03
2016   8  14   0 -24.25  -47.05  0.49E-04
2016   8  14   0 -24.20  -47.05  0.11E-03
2016   8  14   0 -24.15  -47.05  0.60E-04
2016   8  14   0 -24.10  -47.05  0.11E-03
2016   8  14   0 -24.05  -47.05  0.97E-04
2016   8  14   0 -24.00  -47.05  0.39E-03
2016   8  14   0 -23.95  -47.05  0.34E-03
2016   8  14   0 -23.90  -47.05  0.54E-03
2016   8  14   0 -23.85  -47.05  0.34E-03
2016   8  14   0 -23.80  -47.05  0.48E-04
2016   8  14   0 -23.75  -47.05  0.59E-04
2016   8  14   0 -25.35  -47.00  0.46E-04
2016   8  14   0 -25.00  -47.00  0.94E-04
2016   8  14   0 -24.80  -47.00  0.93E-04
2016   8  14   0 -24.75  -47.00  0.46E-04
2016   8  14   0 -24.65  -47.00  0.60E-04
2016   8  14   0 -24.60  -47.00  0.21E-03
2016   8  14   0 -24.50  -47.00  0.94E-04
2016   8  14   0 -24.45  -47.00  0.48E-04
2016   8  14   0 -24.40  -47.00  0.95E-04
2016   8  14   0 -24.35  -47.00  0.48E-04
2016   8  14   0 -24.25  -47.00  0.49E-04
2016   8  14   0 -24.20  -47.00  0.14E-03
2016   8  14   0 -24.15  -47.00  0.49E-04
2016   8  14   0 -24.10  -47.00  0.25E-03
2016   8  14   0 -24.05  -47.00  0.25E-03
2016   8  14   0 -24.00  -47.00  0.25E-03
2016   8  14   0 -23.95  -47.00  0.25E-03
2016   8  14   0 -23.90  -47.00  0.44E-03
2016   8  14   0 -23.85  -47.00  0.15E-03
2016   8  14   0 -23.80  -47.00  0.49E-04
2016   8  14   0 -25.75  -46.95  0.45E-04
2016   8  14   0 -25.65  -46.95  0.49E-04
2016   8  14   0 -25.15  -46.95  0.47E-04
2016   8  14   0 -25.10  -46.95  0.47E-04
2016   8  14   0 -24.75  -46.95  0.46E-04
2016   8  14   0 -24.55  -46.95  0.49E-04
2016   8  14   0 -24.50  -46.95  0.97E-04
2016   8  14   0 -24.45  -46.95  0.49E-04
2016   8  14   0 -24.35  -46.95  0.19E-03
2016   8  14   0 -24.30  -46.95  0.14E-03
2016   8  14   0 -24.20  -46.95  0.41E-03
2016   8  14   0 -24.15  -46.95  0.49E-04
2016   8  14   0 -24.10  -46.95  0.49E-04
2016   8  14   0 -24.05  -46.95  0.20E-03
2016   8  14   0 -24.00  -46.95  0.20E-03
2016   8  14   0 -23.95  -46.95  0.55E-03
2016   8  14   0 -23.90  -46.95  0.30E-03
2016   8  14   0 -23.85  -46.95  0.20E-03
2016   8  14   0 -23.75  -46.95  0.48E-04
2016   8  14   0 -25.75  -46.90  0.46E-04
2016   8  14   0 -24.60  -46.90  0.14E-03
2016   8  14   0 -24.55  -46.90  0.49E-04
2016   8  14   0 -24.45  -46.90  0.61E-04
2016   8  14   0 -24.40  -46.90  0.15E-03
2016   8  14   0 -24.35  -46.90  0.11E-03
2016   8  14   0 -24.30  -46.90  0.25E-03
2016   8  14   0 -24.25  -46.90  0.16E-03
2016   8  14   0 -24.20  -46.90  0.15E-03
2016   8  14   0 -24.15  -46.90  0.97E-04
2016   8  14   0 -24.10  -46.90  0.20E-03
2016   8  14   0 -24.05  -46.90  0.25E-03
2016   8  14   0 -24.00  -46.90  0.20E-03
2016   8  14   0 -23.95  -46.90  0.30E-03
2016   8  14   0 -23.90  -46.90  0.81E-03
2016   8  14   0 -23.85  -46.90  0.30E-03
2016   8  14   0 -24.95  -46.85  0.61E-04
2016   8  14   0 -24.70  -46.85  0.48E-04
2016   8  14   0 -24.55  -46.85  0.49E-04
2016   8  14   0 -24.50  -46.85  0.99E-04
2016   8  14   0 -24.45  -46.85  0.48E-04
2016   8  14   0 -24.40  -46.85  0.50E-04
2016   8  14   0 -24.35  -46.85  0.49E-04
2016   8  14   0 -24.30  -46.85  0.50E-04
2016   8  14   0 -24.25  -46.85  0.20E-03
2016   8  14   0 -24.20  -46.85  0.15E-03
2016   8  14   0 -24.15  -46.85  0.15E-03
2016   8  14   0 -24.10  -46.85  0.99E-04
2016   8  14   0 -24.05  -46.85  0.10E-03
2016   8  14   0 -24.00  -46.85  0.35E-03
2016   8  14   0 -23.95  -46.85  0.25E-03
2016   8  14   0 -23.90  -46.85  0.66E-03
2016   8  14   0 -23.85  -46.85  0.56E-03
2016   8  14   0 -26.35  -46.80  0.56E-04
2016   8  14   0 -24.85  -46.80  0.59E-04
2016   8  14   0 -24.60  -46.80  0.49E-04
2016   8  14   0 -24.55  -46.80  0.16E-03
2016   8  14   0 -24.40  -46.80  0.11E-03
2016   8  14   0 -24.35  -46.80  0.49E-04
2016   8  14   0 -24.30  -46.80  0.15E-03
2016   8  14   0 -24.25  -46.80  0.25E-03
2016   8  14   0 -24.20  -46.80  0.49E-04
2016   8  14   0 -24.15  -46.80  0.30E-03
2016   8  14   0 -24.10  -46.80  0.20E-03
2016   8  14   0 -24.05  -46.80  0.10E-03
2016   8  14   0 -24.00  -46.80  0.20E-03
2016   8  14   0 -23.95  -46.80  0.15E-03
2016   8  14   0 -23.90  -46.80  0.36E-03
2016   8  14   0 -23.85  -46.80  0.51E-03
2016   8  14   0 -24.65  -46.75  0.61E-04
2016   8  14   0 -24.60  -46.75  0.49E-04
2016   8  14   0 -24.50  -46.75  0.11E-03
2016   8  14   0 -24.45  -46.75  0.50E-04
2016   8  14   0 -24.40  -46.75  0.10E-03
2016   8  14   0 -24.35  -46.75  0.99E-04
2016   8  14   0 -24.25  -46.75  0.60E-04
2016   8  14   0 -24.20  -46.75  0.21E-03
2016   8  14   0 -24.15  -46.75  0.46E-03
2016   8  14   0 -24.10  -46.75  0.30E-03
