YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   6  12 -23.75  -47.05  0.13E-02
2016  10   6  12 -23.70  -47.05  0.11E-02
2016  10   6  12 -23.65  -47.05  0.54E-03
2016  10   6  12 -23.90  -47.00  0.17E-03
2016  10   6  12 -23.85  -47.00  0.37E-02
2016  10   6  12 -23.80  -47.00  0.16E-02
2016  10   6  12 -23.75  -47.00  0.11E-02
2016  10   6  12 -23.70  -47.00  0.12E-02
2016  10   6  12 -23.65  -47.00  0.67E-03
2016  10   6  12 -23.90  -46.95  0.17E-03
2016  10   6  12 -23.85  -46.95  0.47E-02
2016  10   6  12 -23.80  -46.95  0.23E-02
2016  10   6  12 -23.75  -46.95  0.12E-02
2016  10   6  12 -23.70  -46.95  0.92E-03
2016  10   6  12 -23.65  -46.95  0.45E-03
2016  10   6  12 -23.90  -46.90  0.63E-04
2016  10   6  12 -23.85  -46.90  0.44E-02
2016  10   6  12 -23.80  -46.90  0.23E-02
2016  10   6  12 -23.75  -46.90  0.10E-02
2016  10   6  12 -23.70  -46.90  0.12E-02
2016  10   6  12 -23.65  -46.90  0.78E-03
2016  10   6  12 -23.90  -46.85  0.18E-03
2016  10   6  12 -23.85  -46.85  0.50E-02
2016  10   6  12 -23.80  -46.85  0.22E-02
2016  10   6  12 -23.75  -46.85  0.14E-02
2016  10   6  12 -23.70  -46.85  0.14E-02
2016  10   6  12 -23.65  -46.85  0.50E-03
2016  10   6  12 -23.90  -46.80  0.16E-03
2016  10   6  12 -23.85  -46.80  0.54E-02
2016  10   6  12 -23.80  -46.80  0.26E-02
2016  10   6  12 -23.75  -46.80  0.12E-02
2016  10   6  12 -23.70  -46.80  0.12E-02
2016  10   6  12 -23.65  -46.80  0.79E-03
2016  10   6  12 -23.85  -46.75  0.64E-02
2016  10   6  12 -23.80  -46.75  0.30E-02
2016  10   6  12 -23.75  -46.75  0.16E-02
2016  10   6  12 -23.70  -46.75  0.13E-02
2016  10   6  12 -23.65  -46.75  0.39E-03
2016  10   6  12 -23.85  -46.70  0.60E-02
2016  10   6  12 -23.80  -46.70  0.42E-02
2016  10   6  12 -23.75  -46.70  0.23E-02
2016  10   6  12 -23.70  -46.70  0.19E-02
2016  10   6  12 -23.65  -46.70  0.17E-03
2016  10   6  12 -23.85  -46.65  0.76E-02
2016  10   6  12 -23.80  -46.65  0.36E-02
2016  10   6  12 -23.75  -46.65  0.20E-02
2016  10   6  12 -23.70  -46.65  0.18E-02
2016  10   6  12 -23.65  -46.65  0.57E-04
2016  10   6  12 -23.85  -46.60  0.82E-02
2016  10   6  12 -23.80  -46.60  0.62E-02
2016  10   6  12 -23.75  -46.60  0.33E-02
2016  10   6  12 -23.70  -46.60  0.16E-02
2016  10   6  12 -23.85  -46.55  0.11E-01
2016  10   6  12 -23.80  -46.55  0.88E-02
2016  10   6  12 -23.75  -46.55  0.38E-02
2016  10   6  12 -23.70  -46.55  0.23E-03
2016  10   6  12 -23.85  -46.50  0.16E-01
2016  10   6  12 -23.80  -46.50  0.10E-01
2016  10   6  12 -23.75  -46.50  0.30E-02
2016  10   6  12 -23.85  -46.45  0.17E-01
2016  10   6  12 -23.80  -46.45  0.17E-01
2016  10   6  12 -23.75  -46.45  0.33E-03
2016  10   6  12 -23.85  -46.40  0.25E-01
2016  10   6  12 -23.80  -46.40  0.93E-02
2016  10   7   0 -23.50  -47.70  0.51E-04
2016  10   7   0 -23.45  -47.70  0.10E-03
2016  10   7   0 -23.40  -47.70  0.10E-03
2016  10   7   0 -23.35  -47.70  0.10E-03
2016  10   7   0 -23.60  -47.65  0.13E-03
2016  10   7   0 -23.55  -47.65  0.50E-03
2016  10   7   0 -23.50  -47.65  0.84E-03
2016  10   7   0 -23.45  -47.65  0.10E-02
2016  10   7   0 -23.40  -47.65  0.96E-03
2016  10   7   0 -23.35  -47.65  0.61E-03
2016  10   7   0 -23.30  -47.65  0.30E-03
2016  10   7   0 -23.25  -47.65  0.10E-03
2016  10   7   0 -23.65  -47.60  0.20E-03
2016  10   7   0 -23.60  -47.60  0.13E-02
2016  10   7   0 -23.55  -47.60  0.26E-02
2016  10   7   0 -23.50  -47.60  0.17E-02
2016  10   7   0 -23.45  -47.60  0.23E-02
2016  10   7   0 -23.40  -47.60  0.14E-02
2016  10   7   0 -23.35  -47.60  0.64E-03
2016  10   7   0 -23.30  -47.60  0.10E-02
2016  10   7   0 -23.25  -47.60  0.25E-03
2016  10   7   0 -23.20  -47.60  0.50E-04
2016  10   7   0 -23.70  -47.55  0.97E-04
2016  10   7   0 -23.65  -47.55  0.11E-02
2016  10   7   0 -23.60  -47.55  0.39E-02
2016  10   7   0 -23.55  -47.55  0.16E-02
2016  10   7   0 -23.50  -47.55  0.81E-03
2016  10   7   0 -23.45  -47.55  0.40E-03
2016  10   7   0 -23.40  -47.55  0.45E-03
2016  10   7   0 -23.35  -47.55  0.27E-03
2016  10   7   0 -23.30  -47.55  0.21E-03
2016  10   7   0 -23.25  -47.55  0.43E-03
2016  10   7   0 -23.20  -47.55  0.19E-03
2016  10   7   0 -23.15  -47.55  0.40E-04
2016  10   7   0 -23.70  -47.50  0.81E-03
2016  10   7   0 -23.65  -47.50  0.32E-02
2016  10   7   0 -23.60  -47.50  0.14E-02
2016  10   7   0 -23.55  -47.50  0.57E-03
2016  10   7   0 -23.50  -47.50  0.34E-03
2016  10   7   0 -23.45  -47.50  0.29E-03
2016  10   7   0 -23.40  -47.50  0.56E-04
2016  10   7   0 -23.35  -47.50  0.30E-03
2016  10   7   0 -23.30  -47.50  0.22E-03
2016  10   7   0 -23.25  -47.50  0.26E-03
2016  10   7   0 -23.20  -47.50  0.27E-03
2016  10   7   0 -23.15  -47.50  0.13E-03
2016  10   7   0 -23.75  -47.45  0.95E-04
2016  10   7   0 -23.70  -47.45  0.20E-02
2016  10   7   0 -23.65  -47.45  0.16E-02
2016  10   7   0 -23.60  -47.45  0.35E-03
2016  10   7   0 -23.55  -47.45  0.23E-03
2016  10   7   0 -23.50  -47.45  0.12E-03
2016  10   7   0 -23.45  -47.45  0.16E-03
2016  10   7   0 -23.40  -47.45  0.19E-03
2016  10   7   0 -23.35  -47.45  0.41E-03
2016  10   7   0 -23.30  -47.45  0.26E-03
2016  10   7   0 -23.25  -47.45  0.21E-03
2016  10   7   0 -23.20  -47.45  0.11E-03
2016  10   7   0 -23.15  -47.45  0.66E-04
2016  10   7   0 -23.75  -47.40  0.11E-02
2016  10   7   0 -23.70  -47.40  0.13E-02
2016  10   7   0 -23.65  -47.40  0.96E-03
2016  10   7   0 -23.60  -47.40  0.29E-03
2016  10   7   0 -23.55  -47.40  0.58E-04
2016  10   7   0 -23.50  -47.40  0.16E-03
2016  10   7   0 -23.45  -47.40  0.45E-04
2016  10   7   0 -23.40  -47.40  0.11E-03
2016  10   7   0 -23.35  -47.40  0.32E-03
2016  10   7   0 -23.30  -47.40  0.11E-03
2016  10   7   0 -23.25  -47.40  0.33E-03
2016  10   7   0 -23.20  -47.40  0.18E-03
2016  10   7   0 -23.10  -47.40  0.65E-04
2016  10   7   0 -23.90  -47.35  0.42E-04
2016  10   7   0 -23.80  -47.35  0.24E-03
2016  10   7   0 -23.75  -47.35  0.13E-02
2016  10   7   0 -23.70  -47.35  0.11E-02
2016  10   7   0 -23.65  -47.35  0.71E-03
2016  10   7   0 -23.55  -47.35  0.14E-03
2016  10   7   0 -23.50  -47.35  0.38E-04
2016  10   7   0 -23.45  -47.35  0.45E-04
2016  10   7   0 -23.30  -47.35  0.97E-04
2016  10   7   0 -23.25  -47.35  0.13E-03
2016  10   7   0 -23.20  -47.35  0.13E-03
2016  10   7   0 -23.15  -47.35  0.20E-04
2016  10   7   0 -23.10  -47.35  0.33E-04
2016  10   7   0 -23.80  -47.30  0.29E-03
2016  10   7   0 -23.75  -47.30  0.11E-02
2016  10   7   0 -23.70  -47.30  0.62E-03
2016  10   7   0 -23.65  -47.30  0.12E-03
2016  10   7   0 -23.60  -47.30  0.57E-04
2016  10   7   0 -23.55  -47.30  0.96E-04
2016  10   7   0 -23.50  -47.30  0.83E-04
2016  10   7   0 -23.30  -47.30  0.60E-04
2016  10   7   0 -23.25  -47.30  0.10E-03
2016  10   7   0 -23.20  -47.30  0.22E-04
2016  10   7   0 -23.15  -47.30  0.66E-04
2016  10   7   0 -23.10  -47.30  0.42E-04
2016  10   7   0 -23.80  -47.25  0.54E-03
2016  10   7   0 -23.75  -47.25  0.13E-02
2016  10   7   0 -23.70  -47.25  0.43E-03
2016  10   7   0 -23.65  -47.25  0.30E-03
2016  10   7   0 -23.60  -47.25  0.76E-04
2016  10   7   0 -23.55  -47.25  0.96E-04
2016  10   7   0 -23.45  -47.25  0.38E-04
2016  10   7   0 -23.40  -47.25  0.98E-04
2016  10   7   0 -23.35  -47.25  0.22E-04
2016  10   7   0 -23.30  -47.25  0.22E-04
2016  10   7   0 -23.15  -47.25  0.22E-04
2016  10   7   0 -23.10  -47.25  0.86E-04
2016  10   7   0 -23.85  -47.20  0.48E-04
2016  10   7   0 -23.80  -47.20  0.82E-03
2016  10   7   0 -23.75  -47.20  0.69E-03
2016  10   7   0 -23.70  -47.20  0.18E-03
2016  10   7   0 -23.65  -47.20  0.17E-03
2016  10   7   0 -23.55  -47.20  0.59E-04
2016  10   7   0 -23.50  -47.20  0.46E-04
2016  10   7   0 -23.35  -47.20  0.22E-04
2016  10   7   0 -23.30  -47.20  0.22E-04
2016  10   7   0 -23.25  -47.20  0.22E-04
2016  10   7   0 -23.20  -47.20  0.41E-04
2016  10   7   0 -23.05  -47.20  0.39E-04
2016  10   7   0 -23.85  -47.15  0.49E-04
2016  10   7   0 -23.80  -47.15  0.68E-03
2016  10   7   0 -23.75  -47.15  0.51E-03
2016  10   7   0 -23.70  -47.15  0.18E-03
2016  10   7   0 -23.65  -47.15  0.18E-03
2016  10   7   0 -23.60  -47.15  0.16E-03
2016  10   7   0 -23.55  -47.15  0.98E-04
2016  10   7   0 -23.50  -47.15  0.12E-03
2016  10   7   0 -23.45  -47.15  0.47E-04
2016  10   7   0 -23.25  -47.15  0.44E-04
2016  10   7   0 -23.20  -47.15  0.22E-04
2016  10   7   0 -23.15  -47.15  0.22E-04
2016  10   7   0 -23.10  -47.15  0.22E-04
2016  10   7   0 -23.05  -47.15  0.10E-03
2016  10   7   0 -23.00  -47.15  0.77E-04
2016  10   7   0 -22.95  -47.15  0.19E-04
2016  10   7   0 -23.85  -47.10  0.49E-04
2016  10   7   0 -23.80  -47.10  0.79E-03
2016  10   7   0 -23.75  -47.10  0.26E-03
2016  10   7   0 -23.70  -47.10  0.17E-03
2016  10   7   0 -23.65  -47.10  0.34E-03
2016  10   7   0 -23.60  -47.10  0.61E-04
2016  10   7   0 -23.55  -47.10  0.15E-03
2016  10   7   0 -23.50  -47.10  0.62E-04
2016  10   7   0 -23.45  -47.10  0.11E-03
2016  10   7   0 -23.35  -47.10  0.39E-04
2016  10   7   0 -23.30  -47.10  0.44E-04
2016  10   7   0 -23.20  -47.10  0.19E-04
2016  10   7   0 -23.15  -47.10  0.22E-04
2016  10   7   0 -23.05  -47.10  0.22E-04
2016  10   7   0 -23.00  -47.10  0.19E-04
2016  10   7   0 -22.95  -47.10  0.19E-04
2016  10   7   0 -23.85  -47.05  0.15E-03
2016  10   7   0 -23.80  -47.05  0.40E-03
2016  10   7   0 -23.75  -47.05  0.58E-03
2016  10   7   0 -23.70  -47.05  0.48E-03
2016  10   7   0 -23.65  -47.05  0.18E-03
2016  10   7   0 -23.60  -47.05  0.17E-03
2016  10   7   0 -23.55  -47.05  0.11E-03
2016  10   7   0 -23.45  -47.05  0.46E-04
2016  10   7   0 -23.40  -47.05  0.39E-04
2016  10   7   0 -23.20  -47.05  0.22E-04
2016  10   7   0 -23.85  -47.00  0.51E-04
2016  10   7   0 -23.80  -47.00  0.56E-03
2016  10   7   0 -23.75  -47.00  0.56E-03
2016  10   7   0 -23.70  -47.00  0.37E-03
2016  10   7   0 -23.65  -47.00  0.30E-03
2016  10   7   0 -23.60  -47.00  0.35E-03
2016  10   7   0 -23.55  -47.00  0.15E-03
2016  10   7   0 -23.50  -47.00  0.13E-03
2016  10   7   0 -23.45  -47.00  0.67E-04
2016  10   7   0 -23.40  -47.00  0.23E-04
2016  10   7   0 -23.35  -47.00  0.86E-04
2016  10   7   0 -23.80  -46.95  0.78E-03
2016  10   7   0 -23.75  -46.95  0.71E-03
2016  10   7   0 -23.70  -46.95  0.40E-03
2016  10   7   0 -23.65  -46.95  0.43E-03
2016  10   7   0 -23.60  -46.95  0.60E-04
2016  10   7   0 -23.55  -46.95  0.69E-04
2016  10   7   0 -23.45  -46.95  0.10E-03
2016  10   7   0 -23.40  -46.95  0.39E-04
2016  10   7   0 -23.35  -46.95  0.71E-04
2016  10   7   0 -23.80  -46.90  0.51E-03
2016  10   7   0 -23.75  -46.90  0.11E-02
2016  10   7   0 -23.70  -46.90  0.73E-03
2016  10   7   0 -23.65  -46.90  0.71E-03
2016  10   7   0 -23.60  -46.90  0.26E-03
2016  10   7   0 -23.55  -46.90  0.34E-03
2016  10   7   0 -23.50  -46.90  0.48E-04
2016  10   7   0 -23.35  -46.90  0.23E-04
2016  10   7   0 -23.85  -46.85  0.51E-04
2016  10   7   0 -23.80  -46.85  0.57E-03
2016  10   7   0 -23.75  -46.85  0.17E-02
2016  10   7   0 -23.70  -46.85  0.59E-03
2016  10   7   0 -23.65  -46.85  0.20E-03
2016  10   7   0 -23.60  -46.85  0.22E-03
2016  10   7   0 -23.55  -46.85  0.11E-03
2016  10   7   0 -23.50  -46.85  0.73E-04
2016  10   7   0 -23.45  -46.85  0.47E-04
2016  10   7   0 -23.85  -46.80  0.21E-03
2016  10   7   0 -23.80  -46.80  0.12E-02
2016  10   7   0 -23.75  -46.80  0.13E-02
2016  10   7   0 -23.70  -46.80  0.48E-03
2016  10   7   0 -23.65  -46.80  0.40E-03
2016  10   7   0 -23.60  -46.80  0.59E-03
2016  10   7   0 -23.55  -46.80  0.27E-03
2016  10   7   0 -23.50  -46.80  0.48E-04
2016  10   7   0 -23.45  -46.80  0.47E-04
2016  10   7   0 -23.85  -46.75  0.16E-03
2016  10   7   0 -23.80  -46.75  0.12E-02
2016  10   7   0 -23.75  -46.75  0.17E-02
2016  10   7   0 -23.70  -46.75  0.75E-03
2016  10   7   0 -23.65  -46.75  0.27E-03
2016  10   7   0 -23.60  -46.75  0.36E-03
2016  10   7   0 -23.55  -46.75  0.15E-03
2016  10   7   0 -23.50  -46.75  0.97E-04
2016  10   7   0 -23.45  -46.75  0.25E-04
2016  10   7   0 -23.85  -46.70  0.24E-03
2016  10   7   0 -23.80  -46.70  0.13E-02
2016  10   7   0 -23.75  -46.70  0.19E-02
2016  10   7   0 -23.70  -46.70  0.94E-03
2016  10   7   0 -23.65  -46.70  0.35E-03
2016  10   7   0 -23.60  -46.70  0.12E-03
2016  10   7   0 -23.55  -46.70  0.19E-03
2016  10   7   0 -23.50  -46.70  0.48E-04
2016  10   7   0 -23.45  -46.70  0.23E-04
2016  10   7   0 -23.40  -46.70  0.23E-04
2016  10   7   0 -23.85  -46.65  0.19E-03
2016  10   7   0 -23.80  -46.65  0.17E-02
2016  10   7   0 -23.75  -46.65  0.26E-02
2016  10   7   0 -23.70  -46.65  0.44E-03
2016  10   7   0 -23.65  -46.65  0.31E-03
2016  10   7   0 -23.60  -46.65  0.27E-03
2016  10   7   0 -23.55  -46.65  0.18E-03
2016  10   7   0 -23.50  -46.65  0.11E-03
2016  10   7   0 -23.45  -46.65  0.98E-04
2016  10   7   0 -23.40  -46.65  0.49E-04
2016  10   7   0 -23.85  -46.60  0.32E-03
2016  10   7   0 -23.80  -46.60  0.29E-02
2016  10   7   0 -23.75  -46.60  0.12E-02
2016  10   7   0 -23.70  -46.60  0.52E-03
2016  10   7   0 -23.65  -46.60  0.34E-03
2016  10   7   0 -23.60  -46.60  0.24E-03
2016  10   7   0 -23.55  -46.60  0.12E-03
2016  10   7   0 -23.50  -46.60  0.49E-04
2016  10   7   0 -23.40  -46.60  0.24E-04
2016  10   7   0 -23.30  -46.60  0.23E-04
2016  10   7   0 -23.85  -46.55  0.25E-03
2016  10   7   0 -23.80  -46.55  0.36E-02
2016  10   7   0 -23.75  -46.55  0.88E-03
2016  10   7   0 -23.70  -46.55  0.16E-03
2016  10   7   0 -23.65  -46.55  0.21E-03
2016  10   7   0 -23.60  -46.55  0.17E-03
2016  10   7   0 -23.55  -46.55  0.99E-04
2016  10   7   0 -23.50  -46.55  0.48E-04
2016  10   7   0 -23.45  -46.55  0.24E-04
2016  10   7   0 -23.85  -46.50  0.51E-04
2016  10   7   0 -23.80  -46.50  0.58E-02
2016  10   7   0 -23.75  -46.50  0.28E-03
2016  10   7   0 -23.70  -46.50  0.22E-03
2016  10   7   0 -23.65  -46.50  0.12E-03
2016  10   7   0 -23.60  -46.50  0.74E-04
2016  10   7   0 -23.55  -46.50  0.12E-03
2016  10   7   0 -23.45  -46.50  0.49E-04
2016  10   7   0 -23.85  -46.45  0.81E-03
2016  10   7   0 -23.80  -46.45  0.57E-02
2016  10   7   0 -23.75  -46.45  0.85E-03
2016  10   7   0 -23.70  -46.45  0.18E-03
2016  10   7   0 -23.65  -46.45  0.15E-03
2016  10   7   0 -23.60  -46.45  0.74E-04
2016  10   7   0 -23.55  -46.45  0.74E-04
2016  10   7   0 -23.50  -46.45  0.25E-04
2016  10   7   0 -23.85  -46.40  0.46E-02
2016  10   7   0 -23.80  -46.40  0.42E-02
2016  10   7   0 -23.75  -46.40  0.91E-03
2016  10   7   0 -23.70  -46.40  0.38E-03
2016  10   7   0 -23.65  -46.40  0.25E-03
2016  10   7   0 -23.60  -46.40  0.77E-04
2016  10   7   0 -23.55  -46.40  0.24E-04
2016  10   7   0 -23.80  -46.35  0.10E-02
2016  10   7   0 -23.75  -46.35  0.78E-03
2016  10   7   0 -23.70  -46.35  0.33E-03
2016  10   7   0 -23.65  -46.35  0.10E-03
2016  10   7   0 -23.60  -46.35  0.49E-04
2016  10   7   0 -23.80  -46.30  0.50E-04
2016  10   7   0 -23.75  -46.30  0.20E-03
2016  10   7   0 -23.70  -46.30  0.15E-03
2016  10   7   0 -23.65  -46.30  0.76E-04
2016  10   7   0 -23.60  -46.30  0.74E-04
2016  10   7   0 -23.70  -46.25  0.50E-04
