YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  24   0 -22.75  -47.60  0.57E-04
2015   1  24   0 -22.50  -47.60  0.14E-03
2015   1  24   0 -22.20  -47.60  0.37E-04
2015   1  24   0 -23.20  -47.55  0.47E-04
2015   1  24   0 -23.05  -47.55  0.46E-04
2015   1  24   0 -23.00  -47.55  0.14E-03
2015   1  24   0 -22.95  -47.55  0.84E-04
2015   1  24   0 -22.85  -47.55  0.85E-04
2015   1  24   0 -22.80  -47.55  0.46E-04
2015   1  24   0 -22.75  -47.55  0.96E-04
2015   1  24   0 -22.40  -47.55  0.92E-04
2015   1  24   0 -22.35  -47.55  0.38E-04
2015   1  24   0 -22.25  -47.55  0.45E-04
2015   1  24   0 -23.55  -47.50  0.40E-04
2015   1  24   0 -23.15  -47.50  0.47E-04
2015   1  24   0 -23.00  -47.50  0.47E-04
2015   1  24   0 -22.95  -47.50  0.46E-04
2015   1  24   0 -22.90  -47.50  0.94E-04
2015   1  24   0 -22.85  -47.50  0.81E-04
2015   1  24   0 -22.65  -47.50  0.46E-04
2015   1  24   0 -22.50  -47.50  0.84E-04
2015   1  24   0 -22.40  -47.50  0.38E-04
2015   1  24   0 -22.00  -47.50  0.45E-04
2015   1  24   0 -23.60  -47.45  0.40E-04
2015   1  24   0 -23.35  -47.45  0.40E-04
2015   1  24   0 -23.30  -47.45  0.48E-04
2015   1  24   0 -23.25  -47.45  0.47E-04
2015   1  24   0 -23.15  -47.45  0.59E-04
2015   1  24   0 -23.10  -47.45  0.47E-04
2015   1  24   0 -23.00  -47.45  0.46E-04
2015   1  24   0 -22.95  -47.45  0.40E-04
2015   1  24   0 -22.85  -47.45  0.81E-04
2015   1  24   0 -22.75  -47.45  0.93E-04
2015   1  24   0 -22.70  -47.45  0.38E-04
2015   1  24   0 -22.65  -47.45  0.39E-04
2015   1  24   0 -22.00  -47.45  0.45E-04
2015   1  24   0 -21.90  -47.45  0.36E-04
2015   1  24   0 -23.50  -47.40  0.48E-04
2015   1  24   0 -23.25  -47.40  0.47E-04
2015   1  24   0 -23.20  -47.40  0.47E-04
2015   1  24   0 -23.10  -47.40  0.11E-03
2015   1  24   0 -23.05  -47.40  0.47E-04
2015   1  24   0 -23.00  -47.40  0.93E-04
2015   1  24   0 -22.90  -47.40  0.39E-04
2015   1  24   0 -22.55  -47.40  0.10E-03
2015   1  24   0 -22.50  -47.40  0.46E-04
2015   1  24   0 -22.40  -47.40  0.38E-04
2015   1  24   0 -21.30  -47.40  0.36E-04
2015   1  24   0 -23.05  -47.35  0.85E-04
2015   1  24   0 -23.00  -47.35  0.59E-04
2015   1  24   0 -22.85  -47.35  0.92E-04
2015   1  24   0 -22.80  -47.35  0.85E-04
2015   1  24   0 -22.70  -47.35  0.47E-04
2015   1  24   0 -22.65  -47.35  0.47E-04
2015   1  24   0 -22.60  -47.35  0.39E-04
2015   1  24   0 -22.55  -47.35  0.46E-04
2015   1  24   0 -23.25  -47.30  0.40E-04
2015   1  24   0 -23.20  -47.30  0.40E-04
2015   1  24   0 -23.10  -47.30  0.59E-04
2015   1  24   0 -23.05  -47.30  0.95E-04
2015   1  24   0 -23.00  -47.30  0.40E-04
2015   1  24   0 -22.90  -47.30  0.47E-04
2015   1  24   0 -22.80  -47.30  0.46E-04
2015   1  24   0 -22.75  -47.30  0.94E-04
2015   1  24   0 -22.70  -47.30  0.12E-03
2015   1  24   0 -22.65  -47.30  0.17E-03
2015   1  24   0 -22.55  -47.30  0.84E-04
2015   1  24   0 -22.50  -47.30  0.38E-04
2015   1  24   0 -22.20  -47.30  0.38E-04
2015   1  24   0 -22.05  -47.30  0.46E-04
2015   1  24   0 -23.55  -47.25  0.48E-04
2015   1  24   0 -23.25  -47.25  0.47E-04
2015   1  24   0 -23.20  -47.25  0.48E-04
2015   1  24   0 -23.10  -47.25  0.48E-04
2015   1  24   0 -23.05  -47.25  0.47E-04
2015   1  24   0 -23.00  -47.25  0.47E-04
2015   1  24   0 -22.95  -47.25  0.18E-03
2015   1  24   0 -22.75  -47.25  0.38E-04
2015   1  24   0 -22.70  -47.25  0.39E-04
2015   1  24   0 -22.55  -47.25  0.46E-04
2015   1  24   0 -22.40  -47.25  0.39E-04
2015   1  24   0 -22.20  -47.25  0.45E-04
2015   1  24   0 -23.40  -47.20  0.95E-04
2015   1  24   0 -23.35  -47.20  0.15E-03
2015   1  24   0 -23.30  -47.20  0.48E-04
2015   1  24   0 -23.05  -47.20  0.87E-04
2015   1  24   0 -22.90  -47.20  0.47E-04
2015   1  24   0 -22.85  -47.20  0.77E-04
2015   1  24   0 -22.80  -47.20  0.47E-04
2015   1  24   0 -22.75  -47.20  0.48E-04
2015   1  24   0 -22.60  -47.20  0.38E-04
2015   1  24   0 -22.55  -47.20  0.39E-04
2015   1  24   0 -22.50  -47.20  0.38E-04
2015   1  24   0 -22.35  -47.20  0.38E-04
2015   1  24   0 -22.25  -47.20  0.38E-04
2015   1  24   0 -22.15  -47.20  0.38E-04
2015   1  24   0 -23.40  -47.15  0.40E-04
2015   1  24   0 -23.35  -47.15  0.11E-03
2015   1  24   0 -22.95  -47.15  0.86E-04
2015   1  24   0 -22.90  -47.15  0.40E-04
2015   1  24   0 -22.85  -47.15  0.13E-03
2015   1  24   0 -22.80  -47.15  0.47E-04
2015   1  24   0 -22.75  -47.15  0.13E-03
2015   1  24   0 -22.65  -47.15  0.46E-04
2015   1  24   0 -22.25  -47.15  0.38E-04
2015   1  24   0 -23.45  -47.10  0.48E-04
2015   1  24   0 -23.30  -47.10  0.13E-03
2015   1  24   0 -23.25  -47.10  0.88E-04
2015   1  24   0 -23.20  -47.10  0.60E-04
2015   1  24   0 -23.10  -47.10  0.47E-04
2015   1  24   0 -23.00  -47.10  0.20E-03
2015   1  24   0 -22.95  -47.10  0.13E-03
2015   1  24   0 -22.90  -47.10  0.98E-04
2015   1  24   0 -22.85  -47.10  0.39E-04
2015   1  24   0 -22.75  -47.10  0.48E-04
2015   1  24   0 -22.55  -47.10  0.92E-04
2015   1  24   0 -22.45  -47.10  0.39E-04
2015   1  24   0 -23.40  -47.05  0.40E-04
2015   1  24   0 -23.30  -47.05  0.10E-03
2015   1  24   0 -23.20  -47.05  0.14E-03
2015   1  24   0 -23.15  -47.05  0.21E-03
2015   1  24   0 -23.10  -47.05  0.48E-04
2015   1  24   0 -23.05  -47.05  0.48E-04
2015   1  24   0 -22.95  -47.05  0.18E-03
2015   1  24   0 -22.90  -47.05  0.47E-04
2015   1  24   0 -22.85  -47.05  0.93E-04
2015   1  24   0 -22.80  -47.05  0.17E-03
2015   1  24   0 -22.65  -47.05  0.47E-04
2015   1  24   0 -22.55  -47.05  0.39E-04
2015   1  24   0 -23.50  -47.00  0.18E-03
2015   1  24   0 -23.40  -47.00  0.41E-04
2015   1  24   0 -23.30  -47.00  0.48E-04
2015   1  24   0 -23.25  -47.00  0.11E-03
2015   1  24   0 -23.20  -47.00  0.89E-04
2015   1  24   0 -23.10  -47.00  0.14E-03
2015   1  24   0 -23.05  -47.00  0.94E-04
2015   1  24   0 -23.00  -47.00  0.88E-04
2015   1  24   0 -22.95  -47.00  0.94E-04
2015   1  24   0 -22.90  -47.00  0.46E-04
2015   1  24   0 -22.85  -47.00  0.12E-03
2015   1  24   0 -22.80  -47.00  0.13E-03
2015   1  24   0 -22.75  -47.00  0.39E-04
2015   1  24   0 -22.70  -47.00  0.47E-04
2015   1  24   0 -22.55  -47.00  0.47E-04
2015   1  24   0 -23.45  -46.95  0.49E-04
2015   1  24   0 -23.35  -46.95  0.89E-04
2015   1  24   0 -23.25  -46.95  0.14E-03
2015   1  24   0 -23.20  -46.95  0.21E-03
2015   1  24   0 -23.15  -46.95  0.17E-03
2015   1  24   0 -23.10  -46.95  0.48E-04
2015   1  24   0 -23.05  -46.95  0.39E-04
2015   1  24   0 -23.00  -46.95  0.14E-03
2015   1  24   0 -22.95  -46.95  0.13E-03
2015   1  24   0 -22.90  -46.95  0.40E-04
2015   1  24   0 -22.85  -46.95  0.12E-03
2015   1  24   0 -22.75  -46.95  0.87E-04
2015   1  24   0 -22.60  -46.95  0.93E-04
2015   1  24   0 -22.45  -46.95  0.46E-04
2015   1  24   0 -23.50  -46.90  0.49E-04
2015   1  24   0 -23.45  -46.90  0.21E-03
2015   1  24   0 -23.40  -46.90  0.49E-04
2015   1  24   0 -23.30  -46.90  0.82E-04
2015   1  24   0 -23.25  -46.90  0.10E-03
2015   1  24   0 -23.20  -46.90  0.98E-04
2015   1  24   0 -23.10  -46.90  0.18E-03
2015   1  24   0 -23.05  -46.90  0.48E-04
2015   1  24   0 -23.00  -46.90  0.23E-03
2015   1  24   0 -22.95  -46.90  0.14E-03
2015   1  24   0 -22.90  -46.90  0.79E-04
2015   1  24   0 -22.85  -46.90  0.48E-04
2015   1  24   0 -22.75  -46.90  0.86E-04
2015   1  24   0 -22.65  -46.90  0.12E-03
2015   1  24   0 -23.55  -46.85  0.50E-04
2015   1  24   0 -23.45  -46.85  0.98E-04
2015   1  24   0 -23.40  -46.85  0.14E-03
2015   1  24   0 -23.35  -46.85  0.41E-04
2015   1  24   0 -23.25  -46.85  0.14E-03
2015   1  24   0 -23.20  -46.85  0.99E-04
2015   1  24   0 -23.15  -46.85  0.28E-03
2015   1  24   0 -23.10  -46.85  0.48E-04
2015   1  24   0 -23.05  -46.85  0.12E-03
2015   1  24   0 -23.00  -46.85  0.41E-04
2015   1  24   0 -22.95  -46.85  0.14E-03
2015   1  24   0 -22.90  -46.85  0.18E-03
2015   1  24   0 -22.85  -46.85  0.39E-04
2015   1  24   0 -22.80  -46.85  0.40E-04
2015   1  24   0 -22.70  -46.85  0.47E-04
2015   1  24   0 -22.55  -46.85  0.46E-04
2015   1  24   0 -23.55  -46.80  0.99E-04
2015   1  24   0 -23.45  -46.80  0.91E-04
2015   1  24   0 -23.40  -46.80  0.13E-03
2015   1  24   0 -23.35  -46.80  0.12E-03
2015   1  24   0 -23.30  -46.80  0.17E-03
2015   1  24   0 -23.25  -46.80  0.12E-03
2015   1  24   0 -23.20  -46.80  0.10E-03
2015   1  24   0 -23.15  -46.80  0.26E-03
2015   1  24   0 -23.10  -46.80  0.40E-04
2015   1  24   0 -23.05  -46.80  0.81E-04
2015   1  24   0 -23.00  -46.80  0.17E-03
2015   1  24   0 -22.90  -46.80  0.14E-03
2015   1  24   0 -22.85  -46.80  0.85E-04
2015   1  24   0 -22.55  -46.80  0.39E-04
2015   1  24   0 -23.60  -46.75  0.43E-04
2015   1  24   0 -23.55  -46.75  0.43E-04
2015   1  24   0 -23.45  -46.75  0.99E-04
2015   1  24   0 -23.40  -46.75  0.11E-03
2015   1  24   0 -23.35  -46.75  0.83E-04
2015   1  24   0 -23.30  -46.75  0.17E-03
2015   1  24   0 -23.25  -46.75  0.91E-04
2015   1  24   0 -23.20  -46.75  0.37E-03
2015   1  24   0 -23.15  -46.75  0.23E-03
2015   1  24   0 -23.10  -46.75  0.99E-04
2015   1  24   0 -23.05  -46.75  0.48E-04
2015   1  24   0 -23.00  -46.75  0.24E-03
2015   1  24   0 -22.95  -46.75  0.47E-04
2015   1  24   0 -22.90  -46.75  0.60E-04
2015   1  24   0 -22.85  -46.75  0.87E-04
2015   1  24   0 -22.80  -46.75  0.46E-04
2015   1  24   0 -22.65  -46.75  0.39E-04
2015   1  24   0 -23.70  -46.70  0.84E-04
2015   1  24   0 -23.65  -46.70  0.50E-04
2015   1  24   0 -23.60  -46.70  0.14E-03
2015   1  24   0 -23.55  -46.70  0.15E-03
2015   1  24   0 -23.50  -46.70  0.18E-03
