YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  13  12 -24.00  -46.70  0.51E-04
2016  12  13  12 -23.95  -46.70  0.29E-03
2016  12  13  12 -23.90  -46.70  0.31E-02
2016  12  13  12 -23.85  -46.70  0.18E-02
2016  12  13  12 -24.45  -46.65  0.49E-04
2016  12  13  12 -24.40  -46.65  0.44E-04
2016  12  13  12 -23.95  -46.65  0.17E-03
2016  12  13  12 -23.90  -46.65  0.23E-02
2016  12  13  12 -23.85  -46.65  0.35E-02
2016  12  13  12 -23.80  -46.65  0.30E-03
2016  12  13  12 -24.00  -46.60  0.51E-04
2016  12  13  12 -23.95  -46.60  0.65E-04
2016  12  13  12 -23.90  -46.60  0.17E-02
2016  12  13  12 -23.85  -46.60  0.40E-02
2016  12  13  12 -23.80  -46.60  0.24E-03
2016  12  13  12 -24.15  -46.55  0.51E-04
2016  12  13  12 -24.00  -46.55  0.65E-04
2016  12  13  12 -23.95  -46.55  0.12E-03
2016  12  13  12 -23.90  -46.55  0.10E-02
2016  12  13  12 -23.85  -46.55  0.55E-02
2016  12  13  12 -23.80  -46.55  0.47E-03
2016  12  13  12 -24.35  -46.50  0.49E-04
2016  12  13  12 -23.90  -46.50  0.48E-03
2016  12  13  12 -23.85  -46.50  0.82E-02
2016  12  13  12 -23.80  -46.50  0.10E-02
2016  12  13  12 -23.90  -46.45  0.10E-03
2016  12  13  12 -23.85  -46.45  0.10E-01
2016  12  13  12 -23.80  -46.45  0.12E-02
2016  12  13  12 -23.85  -46.40  0.13E-01
2016  12  13  12 -23.80  -46.40  0.46E-03
2016  12  14   0 -23.95  -47.55  0.87E-04
2016  12  14   0 -23.80  -47.55  0.14E-03
2016  12  14   0 -24.05  -47.50  0.87E-04
2016  12  14   0 -23.95  -47.50  0.71E-04
2016  12  14   0 -23.90  -47.50  0.77E-04
2016  12  14   0 -23.85  -47.50  0.81E-04
2016  12  14   0 -23.70  -47.50  0.14E-03
2016  12  14   0 -23.65  -47.50  0.68E-04
2016  12  14   0 -23.60  -47.50  0.50E-04
2016  12  14   0 -24.05  -47.45  0.42E-04
2016  12  14   0 -24.00  -47.45  0.74E-04
2016  12  14   0 -23.95  -47.45  0.11E-03
2016  12  14   0 -23.90  -47.45  0.11E-03
2016  12  14   0 -23.85  -47.45  0.42E-04
2016  12  14   0 -23.80  -47.45  0.52E-04
2016  12  14   0 -23.75  -47.45  0.76E-04
2016  12  14   0 -23.50  -47.45  0.56E-04
2016  12  14   0 -23.45  -47.45  0.56E-04
2016  12  14   0 -24.00  -47.40  0.58E-04
2016  12  14   0 -23.95  -47.40  0.47E-04
2016  12  14   0 -23.90  -47.40  0.13E-03
2016  12  14   0 -23.85  -47.40  0.86E-04
2016  12  14   0 -23.80  -47.40  0.58E-04
2016  12  14   0 -23.50  -47.40  0.50E-04
2016  12  14   0 -24.25  -47.35  0.35E-04
2016  12  14   0 -24.20  -47.35  0.11E-03
2016  12  14   0 -24.15  -47.35  0.40E-04
2016  12  14   0 -24.05  -47.35  0.39E-04
2016  12  14   0 -23.95  -47.35  0.13E-03
2016  12  14   0 -23.90  -47.35  0.24E-03
2016  12  14   0 -23.85  -47.35  0.21E-03
2016  12  14   0 -23.70  -47.35  0.51E-04
2016  12  14   0 -23.60  -47.35  0.11E-03
2016  12  14   0 -23.30  -47.35  0.49E-04
2016  12  14   0 -23.10  -47.35  0.48E-04
2016  12  14   0 -24.05  -47.30  0.12E-03
2016  12  14   0 -24.00  -47.30  0.17E-03
2016  12  14   0 -23.95  -47.30  0.29E-03
2016  12  14   0 -23.90  -47.30  0.98E-04
2016  12  14   0 -23.85  -47.30  0.58E-04
2016  12  14   0 -23.80  -47.30  0.57E-04
2016  12  14   0 -23.75  -47.30  0.58E-04
2016  12  14   0 -23.55  -47.30  0.50E-04
2016  12  14   0 -23.50  -47.30  0.56E-04
2016  12  14   0 -23.30  -47.30  0.55E-04
2016  12  14   0 -23.25  -47.30  0.49E-04
2016  12  14   0 -23.20  -47.30  0.49E-04
2016  12  14   0 -24.20  -47.25  0.71E-04
2016  12  14   0 -24.15  -47.25  0.15E-03
2016  12  14   0 -24.10  -47.25  0.47E-04
2016  12  14   0 -24.05  -47.25  0.16E-03
2016  12  14   0 -24.00  -47.25  0.40E-04
2016  12  14   0 -23.95  -47.25  0.31E-03
2016  12  14   0 -23.90  -47.25  0.40E-04
2016  12  14   0 -23.85  -47.25  0.27E-03
2016  12  14   0 -23.80  -47.25  0.58E-04
2016  12  14   0 -23.75  -47.25  0.50E-04
2016  12  14   0 -23.65  -47.25  0.57E-04
2016  12  14   0 -23.60  -47.25  0.13E-03
2016  12  14   0 -23.50  -47.25  0.11E-03
2016  12  14   0 -23.35  -47.25  0.48E-04
2016  12  14   0 -23.25  -47.25  0.55E-04
2016  12  14   0 -23.20  -47.25  0.48E-04
2016  12  14   0 -24.20  -47.20  0.71E-04
2016  12  14   0 -24.15  -47.20  0.40E-04
2016  12  14   0 -24.10  -47.20  0.39E-04
2016  12  14   0 -24.05  -47.20  0.80E-04
2016  12  14   0 -24.00  -47.20  0.79E-04
2016  12  14   0 -23.95  -47.20  0.35E-03
2016  12  14   0 -23.90  -47.20  0.10E-03
2016  12  14   0 -23.85  -47.20  0.56E-04
2016  12  14   0 -23.80  -47.20  0.15E-03
2016  12  14   0 -23.65  -47.20  0.77E-04
2016  12  14   0 -23.55  -47.20  0.57E-04
2016  12  14   0 -23.50  -47.20  0.56E-04
2016  12  14   0 -23.45  -47.20  0.17E-03
2016  12  14   0 -23.10  -47.20  0.54E-04
2016  12  14   0 -24.20  -47.15  0.52E-04
2016  12  14   0 -24.15  -47.15  0.39E-04
2016  12  14   0 -24.10  -47.15  0.35E-04
2016  12  14   0 -24.05  -47.15  0.15E-03
2016  12  14   0 -24.00  -47.15  0.59E-04
2016  12  14   0 -23.95  -47.15  0.58E-04
2016  12  14   0 -23.90  -47.15  0.80E-04
2016  12  14   0 -23.80  -47.15  0.59E-04
2016  12  14   0 -23.75  -47.15  0.12E-03
2016  12  14   0 -23.65  -47.15  0.77E-04
2016  12  14   0 -23.50  -47.15  0.49E-04
2016  12  14   0 -23.45  -47.15  0.55E-04
2016  12  14   0 -23.40  -47.15  0.11E-03
2016  12  14   0 -23.35  -47.15  0.49E-04
2016  12  14   0 -23.30  -47.15  0.49E-04
2016  12  14   0 -23.15  -47.15  0.54E-04
2016  12  14   0 -23.05  -47.15  0.11E-03
2016  12  14   0 -24.10  -47.10  0.87E-04
2016  12  14   0 -24.05  -47.10  0.98E-04
2016  12  14   0 -24.00  -47.10  0.26E-03
2016  12  14   0 -23.95  -47.10  0.41E-04
2016  12  14   0 -23.90  -47.10  0.99E-04
2016  12  14   0 -23.85  -47.10  0.95E-04
2016  12  14   0 -23.80  -47.10  0.23E-03
2016  12  14   0 -23.75  -47.10  0.23E-03
2016  12  14   0 -23.70  -47.10  0.76E-04
2016  12  14   0 -23.65  -47.10  0.13E-03
2016  12  14   0 -23.55  -47.10  0.56E-04
2016  12  14   0 -23.45  -47.10  0.56E-04
2016  12  14   0 -23.40  -47.10  0.54E-04
2016  12  14   0 -23.20  -47.10  0.55E-04
2016  12  14   0 -24.30  -47.05  0.81E-04
2016  12  14   0 -24.15  -47.05  0.47E-04
2016  12  14   0 -24.10  -47.05  0.58E-04
2016  12  14   0 -24.05  -47.05  0.98E-04
2016  12  14   0 -23.95  -47.05  0.48E-04
2016  12  14   0 -23.90  -47.05  0.14E-03
2016  12  14   0 -23.85  -47.05  0.29E-03
2016  12  14   0 -23.80  -47.05  0.76E-04
2016  12  14   0 -23.70  -47.05  0.76E-04
2016  12  14   0 -23.65  -47.05  0.57E-04
2016  12  14   0 -23.60  -47.05  0.25E-03
2016  12  14   0 -23.50  -47.05  0.11E-03
2016  12  14   0 -23.20  -47.05  0.11E-03
2016  12  14   0 -24.10  -47.00  0.47E-04
2016  12  14   0 -24.05  -47.00  0.31E-03
2016  12  14   0 -24.00  -47.00  0.13E-03
2016  12  14   0 -23.95  -47.00  0.18E-03
2016  12  14   0 -23.90  -47.00  0.18E-03
2016  12  14   0 -23.85  -47.00  0.23E-03
2016  12  14   0 -23.80  -47.00  0.12E-03
2016  12  14   0 -23.70  -47.00  0.16E-03
2016  12  14   0 -23.65  -47.00  0.25E-03
2016  12  14   0 -23.55  -47.00  0.11E-03
2016  12  14   0 -23.50  -47.00  0.56E-04
2016  12  14   0 -23.45  -47.00  0.48E-04
2016  12  14   0 -23.35  -47.00  0.49E-04
2016  12  14   0 -23.30  -47.00  0.49E-04
2016  12  14   0 -23.25  -47.00  0.55E-04
2016  12  14   0 -23.10  -47.00  0.54E-04
2016  12  14   0 -24.30  -46.95  0.42E-04
2016  12  14   0 -24.05  -46.95  0.10E-03
2016  12  14   0 -24.00  -46.95  0.13E-03
2016  12  14   0 -23.95  -46.95  0.12E-03
2016  12  14   0 -23.90  -46.95  0.83E-04
2016  12  14   0 -23.80  -46.95  0.61E-04
2016  12  14   0 -23.75  -46.95  0.61E-04
2016  12  14   0 -23.70  -46.95  0.80E-04
2016  12  14   0 -23.65  -46.95  0.57E-04
2016  12  14   0 -23.60  -46.95  0.11E-03
2016  12  14   0 -23.55  -46.95  0.11E-03
2016  12  14   0 -23.50  -46.95  0.11E-03
2016  12  14   0 -23.40  -46.95  0.11E-03
2016  12  14   0 -23.35  -46.95  0.10E-03
2016  12  14   0 -23.15  -46.95  0.56E-04
2016  12  14   0 -24.35  -46.90  0.40E-04
2016  12  14   0 -24.30  -46.90  0.12E-03
2016  12  14   0 -24.25  -46.90  0.40E-04
2016  12  14   0 -24.05  -46.90  0.81E-04
2016  12  14   0 -24.00  -46.90  0.41E-04
2016  12  14   0 -23.95  -46.90  0.22E-03
2016  12  14   0 -23.90  -46.90  0.29E-03
2016  12  14   0 -23.85  -46.90  0.17E-03
2016  12  14   0 -23.80  -46.90  0.61E-04
2016  12  14   0 -23.75  -46.90  0.16E-03
2016  12  14   0 -23.70  -46.90  0.16E-03
2016  12  14   0 -23.65  -46.90  0.12E-03
2016  12  14   0 -23.60  -46.90  0.56E-04
2016  12  14   0 -23.45  -46.90  0.59E-04
2016  12  14   0 -23.40  -46.90  0.59E-04
2016  12  14   0 -23.20  -46.90  0.11E-03
2016  12  14   0 -24.50  -46.85  0.40E-04
2016  12  14   0 -24.20  -46.85  0.40E-04
2016  12  14   0 -24.05  -46.85  0.77E-04
2016  12  14   0 -23.90  -46.85  0.13E-03
2016  12  14   0 -23.85  -46.85  0.17E-03
2016  12  14   0 -23.70  -46.85  0.80E-04
2016  12  14   0 -23.65  -46.85  0.80E-04
2016  12  14   0 -23.60  -46.85  0.58E-04
2016  12  14   0 -23.50  -46.85  0.57E-04
2016  12  14   0 -23.45  -46.85  0.17E-03
2016  12  14   0 -23.40  -46.85  0.17E-03
2016  12  14   0 -23.20  -46.85  0.11E-03
2016  12  14   0 -23.95  -46.80  0.13E-03
2016  12  14   0 -23.90  -46.80  0.29E-03
2016  12  14   0 -23.85  -46.80  0.18E-03
2016  12  14   0 -23.80  -46.80  0.27E-03
2016  12  14   0 -23.70  -46.80  0.14E-03
2016  12  14   0 -23.50  -46.80  0.55E-04
2016  12  14   0 -23.40  -46.80  0.16E-03
2016  12  14   0 -23.35  -46.80  0.17E-03
2016  12  14   0 -23.30  -46.80  0.56E-04
2016  12  14   0 -23.25  -46.80  0.55E-04
2016  12  14   0 -23.20  -46.80  0.55E-04
2016  12  14   0 -23.15  -46.80  0.48E-04
2016  12  14   0 -24.50  -46.75  0.40E-04
2016  12  14   0 -24.45  -46.75  0.47E-04
2016  12  14   0 -24.30  -46.75  0.40E-04
2016  12  14   0 -24.15  -46.75  0.40E-04
2016  12  14   0 -23.90  -46.75  0.24E-03
2016  12  14   0 -23.85  -46.75  0.11E-03
2016  12  14   0 -23.80  -46.75  0.20E-03
2016  12  14   0 -23.75  -46.75  0.55E-04
2016  12  14   0 -23.55  -46.75  0.12E-03
2016  12  14   0 -23.45  -46.75  0.23E-03
2016  12  14   0 -23.40  -46.75  0.12E-03
2016  12  14   0 -23.35  -46.75  0.11E-03
2016  12  14   0 -24.05  -46.70  0.61E-04
2016  12  14   0 -24.00  -46.70  0.85E-04
2016  12  14   0 -23.95  -46.70  0.10E-03
2016  12  14   0 -23.90  -46.70  0.24E-03
2016  12  14   0 -23.85  -46.70  0.36E-03
2016  12  14   0 -23.80  -46.70  0.14E-03
2016  12  14   0 -23.75  -46.70  0.30E-03
2016  12  14   0 -23.70  -46.70  0.12E-03
2016  12  14   0 -23.65  -46.70  0.59E-04
2016  12  14   0 -23.55  -46.70  0.57E-04
2016  12  14   0 -23.50  -46.70  0.57E-04
2016  12  14   0 -23.45  -46.70  0.55E-04
2016  12  14   0 -23.40  -46.70  0.59E-04
2016  12  14   0 -23.35  -46.70  0.16E-03
2016  12  14   0 -24.15  -46.65  0.88E-04
2016  12  14   0 -24.10  -46.65  0.48E-04
2016  12  14   0 -24.00  -46.65  0.42E-04
2016  12  14   0 -23.95  -46.65  0.42E-04
2016  12  14   0 -23.90  -46.65  0.27E-03
2016  12  14   0 -23.85  -46.65  0.25E-03
2016  12  14   0 -23.80  -46.65  0.45E-03
2016  12  14   0 -23.75  -46.65  0.82E-04
2016  12  14   0 -23.70  -46.65  0.62E-04
2016  12  14   0 -23.65  -46.65  0.60E-04
2016  12  14   0 -23.55  -46.65  0.59E-04
2016  12  14   0 -23.50  -46.65  0.60E-04
2016  12  14   0 -23.45  -46.65  0.54E-04
2016  12  14   0 -23.40  -46.65  0.58E-04
2016  12  14   0 -23.30  -46.65  0.59E-04
2016  12  14   0 -23.25  -46.65  0.57E-04
2016  12  14   0 -24.40  -46.60  0.40E-04
2016  12  14   0 -23.95  -46.60  0.50E-04
2016  12  14   0 -23.90  -46.60  0.35E-03
2016  12  14   0 -23.85  -46.60  0.28E-03
2016  12  14   0 -23.80  -46.60  0.22E-03
2016  12  14   0 -23.75  -46.60  0.22E-03
2016  12  14   0 -23.70  -46.60  0.22E-03
2016  12  14   0 -23.65  -46.60  0.80E-04
2016  12  14   0 -23.60  -46.60  0.14E-03
2016  12  14   0 -23.55  -46.60  0.14E-03
2016  12  14   0 -23.50  -46.60  0.12E-03
2016  12  14   0 -23.45  -46.60  0.60E-04
2016  12  14   0 -23.40  -46.60  0.58E-04
2016  12  14   0 -23.30  -46.60  0.57E-04
2016  12  14   0 -23.25  -46.60  0.58E-04
2016  12  14   0 -24.50  -46.55  0.40E-04
2016  12  14   0 -24.45  -46.55  0.47E-04
2016  12  14   0 -24.15  -46.55  0.42E-04
2016  12  14   0 -23.90  -46.55  0.17E-03
2016  12  14   0 -23.85  -46.55  0.54E-03
2016  12  14   0 -23.80  -46.55  0.34E-03
2016  12  14   0 -23.75  -46.55  0.24E-03
2016  12  14   0 -23.70  -46.55  0.12E-03
2016  12  14   0 -23.65  -46.55  0.59E-04
2016  12  14   0 -23.60  -46.55  0.14E-03
2016  12  14   0 -23.55  -46.55  0.24E-03
2016  12  14   0 -23.50  -46.55  0.58E-04
2016  12  14   0 -23.45  -46.55  0.23E-03
2016  12  14   0 -23.40  -46.55  0.58E-04
2016  12  14   0 -23.35  -46.55  0.58E-04
2016  12  14   0 -23.90  -46.50  0.53E-03
2016  12  14   0 -23.85  -46.50  0.65E-03
2016  12  14   0 -23.80  -46.50  0.33E-03
2016  12  14   0 -23.75  -46.50  0.15E-03
2016  12  14   0 -23.70  -46.50  0.27E-03
2016  12  14   0 -23.65  -46.50  0.41E-03
2016  12  14   0 -23.60  -46.50  0.28E-03
2016  12  14   0 -23.55  -46.50  0.47E-03
2016  12  14   0 -23.50  -46.50  0.63E-04
2016  12  14   0 -23.45  -46.50  0.17E-03
2016  12  14   0 -23.40  -46.50  0.18E-03
2016  12  14   0 -23.35  -46.50  0.12E-03
2016  12  14   0 -23.30  -46.50  0.58E-04
2016  12  14   0 -23.25  -46.50  0.58E-04
2016  12  14   0 -24.00  -46.45  0.57E-04
2016  12  14   0 -23.95  -46.45  0.42E-04
2016  12  14   0 -23.90  -46.45  0.30E-03
2016  12  14   0 -23.85  -46.45  0.25E-03
2016  12  14   0 -23.80  -46.45  0.11E-02
2016  12  14   0 -23.75  -46.45  0.12E-02
2016  12  14   0 -23.70  -46.45  0.15E-02
2016  12  14   0 -23.65  -46.45  0.12E-02
2016  12  14   0 -23.60  -46.45  0.82E-03
2016  12  14   0 -23.55  -46.45  0.74E-03
2016  12  14   0 -23.50  -46.45  0.36E-03
2016  12  14   0 -23.45  -46.45  0.36E-03
2016  12  14   0 -23.40  -46.45  0.24E-03
2016  12  14   0 -23.35  -46.45  0.12E-03
2016  12  14   0 -23.25  -46.45  0.58E-04
2016  12  14   0 -23.15  -46.45  0.58E-04
2016  12  14   0 -24.15  -46.40  0.42E-04
2016  12  14   0 -24.00  -46.40  0.50E-04
2016  12  14   0 -23.95  -46.40  0.56E-04
2016  12  14   0 -23.90  -46.40  0.84E-04
2016  12  14   0 -23.85  -46.40  0.66E-02
2016  12  14   0 -23.80  -46.40  0.11E-01
2016  12  14   0 -23.75  -46.40  0.41E-02
2016  12  14   0 -23.70  -46.40  0.15E-02
2016  12  14   0 -23.65  -46.40  0.16E-02
2016  12  14   0 -23.60  -46.40  0.97E-03
2016  12  14   0 -23.55  -46.40  0.80E-03
2016  12  14   0 -23.50  -46.40  0.49E-03
2016  12  14   0 -23.45  -46.40  0.24E-03
2016  12  14   0 -23.40  -46.40  0.43E-03
2016  12  14   0 -23.35  -46.40  0.18E-03
2016  12  14   0 -23.30  -46.40  0.12E-03
2016  12  14   0 -23.85  -46.35  0.13E-02
2016  12  14   0 -23.80  -46.35  0.62E-02
2016  12  14   0 -23.75  -46.35  0.15E-02
2016  12  14   0 -23.70  -46.35  0.14E-02
2016  12  14   0 -23.65  -46.35  0.91E-03
2016  12  14   0 -23.60  -46.35  0.97E-03
2016  12  14   0 -23.55  -46.35  0.14E-02
2016  12  14   0 -23.50  -46.35  0.74E-03
2016  12  14   0 -23.45  -46.35  0.79E-03
2016  12  14   0 -23.40  -46.35  0.37E-03
2016  12  14   0 -23.35  -46.35  0.25E-03
2016  12  14   0 -23.30  -46.35  0.59E-04
2016  12  14   0 -23.20  -46.35  0.57E-04
2016  12  14   0 -24.30  -46.30  0.57E-04
2016  12  14   0 -23.85  -46.30  0.63E-04
2016  12  14   0 -23.80  -46.30  0.11E-02
2016  12  14   0 -23.75  -46.30  0.63E-03
2016  12  14   0 -23.70  -46.30  0.13E-02
2016  12  14   0 -23.65  -46.30  0.79E-03
2016  12  14   0 -23.60  -46.30  0.45E-03
2016  12  14   0 -23.55  -46.30  0.11E-02
2016  12  14   0 -23.50  -46.30  0.55E-03
2016  12  14   0 -23.45  -46.30  0.42E-03
2016  12  14   0 -23.40  -46.30  0.78E-03
2016  12  14   0 -23.35  -46.30  0.36E-03
2016  12  14   0 -23.30  -46.30  0.12E-03
2016  12  14   0 -23.25  -46.30  0.57E-04
2016  12  14   0 -23.20  -46.30  0.59E-04
2016  12  14   0 -23.80  -46.25  0.13E-03
2016  12  14   0 -23.75  -46.25  0.14E-03
2016  12  14   0 -23.70  -46.25  0.13E-03
2016  12  14   0 -23.65  -46.25  0.77E-03
2016  12  14   0 -23.60  -46.25  0.74E-03
2016  12  14   0 -23.55  -46.25  0.74E-03
2016  12  14   0 -23.50  -46.25  0.31E-03
2016  12  14   0 -23.45  -46.25  0.36E-03
2016  12  14   0 -23.40  -46.25  0.48E-03
2016  12  14   0 -23.35  -46.25  0.35E-03
2016  12  14   0 -23.30  -46.25  0.18E-03
2016  12  14   0 -23.25  -46.25  0.12E-03
2016  12  14   0 -23.20  -46.25  0.12E-03
2016  12  14   0 -23.15  -46.25  0.60E-04
2016  12  14   0 -23.75  -46.20  0.62E-04
2016  12  14   0 -23.70  -46.20  0.63E-04
2016  12  14   0 -23.65  -46.20  0.25E-03
2016  12  14   0 -23.60  -46.20  0.21E-03
2016  12  14   0 -23.55  -46.20  0.21E-03
2016  12  14   0 -23.50  -46.20  0.12E-03
2016  12  14   0 -23.45  -46.20  0.48E-03
2016  12  14   0 -23.40  -46.20  0.66E-03
2016  12  14   0 -23.35  -46.20  0.42E-03
2016  12  14   0 -23.30  -46.20  0.24E-03
2016  12  14   0 -23.25  -46.20  0.18E-03
2016  12  14   0 -23.10  -46.20  0.59E-04
2016  12  14   0 -23.65  -46.15  0.12E-03
2016  12  14   0 -23.60  -46.15  0.12E-03
2016  12  14   0 -23.55  -46.15  0.18E-03
2016  12  14   0 -23.50  -46.15  0.25E-03
2016  12  14   0 -23.45  -46.15  0.12E-03
2016  12  14   0 -23.40  -46.15  0.42E-03
2016  12  14   0 -23.35  -46.15  0.12E-03
2016  12  14   0 -23.30  -46.15  0.59E-04
2016  12  14   0 -23.70  -46.10  0.13E-03
2016  12  14   0 -23.55  -46.10  0.63E-04
2016  12  14   0 -23.50  -46.10  0.12E-03
2016  12  14   0 -23.45  -46.10  0.18E-03
2016  12  14   0 -23.40  -46.10  0.59E-04
2016  12  14   0 -23.35  -46.10  0.18E-03
2016  12  14   0 -23.30  -46.10  0.12E-03
2016  12  14   0 -23.25  -46.10  0.18E-03
2016  12  14   0 -23.20  -46.10  0.12E-03
2016  12  14   0 -23.50  -46.05  0.59E-04
2016  12  14   0 -23.45  -46.05  0.12E-03
2016  12  14   0 -23.40  -46.05  0.12E-03
2016  12  14   0 -23.35  -46.05  0.59E-04
2016  12  14   0 -23.30  -46.05  0.57E-04
2016  12  14   0 -23.20  -46.05  0.57E-04
2016  12  14   0 -23.50  -46.00  0.12E-03
