YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  25   0 -25.20  -45.15  0.12E-03
2019   2  25   0 -25.15  -45.15  0.73E-04
2019   2  25   0 -25.00  -45.15  0.24E-04
2019   2  25   0 -24.95  -45.15  0.25E-04
2019   2  25   0 -25.95  -45.10  0.23E-04
2019   2  25   0 -25.65  -45.10  0.24E-04
2019   2  25   0 -25.55  -45.10  0.66E-04
2019   2  25   0 -25.50  -45.10  0.21E-04
2019   2  25   0 -25.45  -45.10  0.13E-03
2019   2  25   0 -25.40  -45.10  0.46E-04
2019   2  25   0 -25.35  -45.10  0.11E-03
2019   2  25   0 -25.25  -45.10  0.49E-04
2019   2  25   0 -25.70  -45.05  0.24E-04
2019   2  25   0 -25.65  -45.05  0.24E-04
2019   2  25   0 -25.60  -45.05  0.84E-04
2019   2  25   0 -25.50  -45.05  0.88E-04
2019   2  25   0 -25.45  -45.05  0.24E-04
2019   2  25   0 -25.30  -45.05  0.24E-04
2019   2  25   0 -25.25  -45.05  0.24E-04
2019   2  25   0 -25.75  -45.00  0.21E-04
2019   2  25   0 -25.55  -45.00  0.42E-04
2019   2  25   0 -25.50  -45.00  0.72E-04
2019   2  25   0 -25.45  -45.00  0.24E-04
2019   2  25   0 -25.40  -45.00  0.24E-04
2019   2  25   0 -25.60  -44.95  0.21E-04
2019   2  25   0 -25.75  -44.90  0.21E-04
2019   2  25   0 -25.95  -44.85  0.42E-04
2019   2  25   0 -25.90  -44.85  0.83E-04
2019   2  25   0 -25.85  -44.85  0.83E-04
2019   2  25   0 -25.80  -44.85  0.42E-04
2019   2  25   0 -25.75  -44.85  0.21E-04
2019   2  25   0 -26.30  -44.80  0.23E-04
2019   2  25   0 -26.25  -44.80  0.23E-04
2019   2  25   0 -26.05  -44.80  0.62E-04
2019   2  25   0 -26.00  -44.80  0.82E-04
2019   2  25   0 -25.95  -44.80  0.62E-04
2019   2  25   0 -25.90  -44.80  0.21E-04
2019   2  25   0 -26.35  -44.75  0.92E-04
2019   2  25   0 -26.30  -44.75  0.69E-04
2019   2  25   0 -26.20  -44.75  0.20E-04
2019   2  25   0 -26.15  -44.75  0.41E-04
2019   2  25   0 -26.10  -44.75  0.61E-04
2019   2  25   0 -26.45  -44.70  0.46E-04
2019   2  25   0 -26.40  -44.70  0.92E-04
2019   2  25   0 -26.35  -44.70  0.23E-04
2019   2  25   0 -26.30  -44.70  0.61E-04
2019   2  25   0 -26.25  -44.70  0.81E-04
2019   2  25   0 -26.20  -44.70  0.20E-04
2019   2  25   0 -26.50  -44.65  0.69E-04
2019   2  25   0 -26.45  -44.65  0.69E-04
2019   2  25   0 -26.40  -44.65  0.20E-04
2019   2  25   0 -26.35  -44.65  0.20E-04
2019   2  25   0 -26.30  -44.65  0.20E-04
2019   2  25   0 -26.70  -44.45  0.20E-04
