YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  27   0 -24.50  -48.05  0.57E-04
2018   4  27   0 -24.45  -48.05  0.16E-03
2018   4  27   0 -24.40  -48.05  0.57E-04
2018   4  27   0 -24.35  -48.05  0.11E-03
2018   4  27   0 -24.30  -48.05  0.57E-04
2018   4  27   0 -24.20  -48.05  0.68E-04
2018   4  27   0 -24.75  -48.00  0.67E-04
2018   4  27   0 -24.70  -48.00  0.56E-04
2018   4  27   0 -24.55  -48.00  0.16E-03
2018   4  27   0 -24.50  -48.00  0.77E-04
2018   4  27   0 -24.45  -48.00  0.56E-04
2018   4  27   0 -24.30  -48.00  0.57E-04
2018   4  27   0 -23.90  -48.00  0.60E-04
2018   4  27   0 -24.85  -47.95  0.68E-04
2018   4  27   0 -24.55  -47.95  0.56E-04
2018   4  27   0 -24.25  -47.95  0.57E-04
2018   4  27   0 -24.10  -47.95  0.55E-04
2018   4  27   0 -24.05  -47.95  0.11E-03
2018   4  27   0 -24.70  -47.90  0.57E-04
2018   4  27   0 -24.65  -47.90  0.57E-04
2018   4  27   0 -24.60  -47.90  0.68E-04
2018   4  27   0 -24.55  -47.90  0.26E-03
2018   4  27   0 -24.50  -47.90  0.78E-04
2018   4  27   0 -24.40  -47.90  0.50E-04
2018   4  27   0 -24.35  -47.90  0.57E-04
2018   4  27   0 -24.30  -47.90  0.56E-04
2018   4  27   0 -24.10  -47.90  0.75E-04
2018   4  27   0 -24.05  -47.90  0.57E-04
2018   4  27   0 -24.75  -47.85  0.56E-04
2018   4  27   0 -24.70  -47.85  0.57E-04
2018   4  27   0 -24.60  -47.85  0.76E-04
2018   4  27   0 -24.55  -47.85  0.57E-04
2018   4  27   0 -24.35  -47.85  0.15E-03
2018   4  27   0 -24.20  -47.85  0.67E-04
2018   4  27   0 -24.10  -47.85  0.75E-04
2018   4  27   0 -24.00  -47.85  0.55E-04
2018   4  27   0 -23.80  -47.85  0.60E-04
2018   4  27   0 -24.70  -47.80  0.13E-03
2018   4  27   0 -24.65  -47.80  0.56E-04
2018   4  27   0 -24.45  -47.80  0.11E-03
2018   4  27   0 -24.35  -47.80  0.68E-04
2018   4  27   0 -24.30  -47.80  0.76E-04
2018   4  27   0 -24.15  -47.80  0.12E-03
2018   4  27   0 -24.00  -47.80  0.57E-04
2018   4  27   0 -23.90  -47.80  0.57E-04
2018   4  27   0 -24.75  -47.75  0.76E-04
2018   4  27   0 -24.70  -47.75  0.56E-04
2018   4  27   0 -24.60  -47.75  0.75E-04
2018   4  27   0 -24.55  -47.75  0.78E-04
2018   4  27   0 -24.50  -47.75  0.12E-03
2018   4  27   0 -24.45  -47.75  0.56E-04
2018   4  27   0 -24.35  -47.75  0.56E-04
2018   4  27   0 -24.30  -47.75  0.12E-03
2018   4  27   0 -24.25  -47.75  0.13E-03
2018   4  27   0 -24.20  -47.75  0.57E-04
2018   4  27   0 -24.15  -47.75  0.13E-03
2018   4  27   0 -24.05  -47.75  0.57E-04
2018   4  27   0 -23.95  -47.75  0.56E-04
2018   4  27   0 -23.90  -47.75  0.78E-04
2018   4  27   0 -24.85  -47.70  0.13E-03
2018   4  27   0 -24.65  -47.70  0.57E-04
2018   4  27   0 -24.60  -47.70  0.25E-03
2018   4  27   0 -24.50  -47.70  0.57E-04
2018   4  27   0 -24.45  -47.70  0.67E-04
2018   4  27   0 -24.40  -47.70  0.12E-03
2018   4  27   0 -24.30  -47.70  0.57E-04
2018   4  27   0 -23.65  -47.70  0.61E-04
2018   4  27   0 -24.65  -47.65  0.69E-04
2018   4  27   0 -24.60  -47.65  0.14E-03
2018   4  27   0 -24.45  -47.65  0.13E-03
2018   4  27   0 -24.40  -47.65  0.77E-04
2018   4  27   0 -24.35  -47.65  0.57E-04
2018   4  27   0 -24.30  -47.65  0.57E-04
2018   4  27   0 -24.25  -47.65  0.14E-03
2018   4  27   0 -24.20  -47.65  0.13E-03
2018   4  27   0 -23.75  -47.65  0.57E-04
2018   4  27   0 -24.95  -47.60  0.57E-04
2018   4  27   0 -24.75  -47.60  0.70E-04
2018   4  27   0 -24.65  -47.60  0.14E-03
2018   4  27   0 -24.50  -47.60  0.11E-03
2018   4  27   0 -24.45  -47.60  0.13E-03
2018   4  27   0 -24.40  -47.60  0.57E-04
2018   4  27   0 -24.25  -47.60  0.13E-03
2018   4  27   0 -24.00  -47.60  0.56E-04
2018   4  27   0 -23.80  -47.60  0.58E-04
2018   4  27   0 -24.65  -47.55  0.77E-04
2018   4  27   0 -24.60  -47.55  0.77E-04
2018   4  27   0 -24.55  -47.55  0.31E-03
2018   4  27   0 -24.50  -47.55  0.15E-03
2018   4  27   0 -24.45  -47.55  0.13E-03
2018   4  27   0 -24.40  -47.55  0.12E-03
2018   4  27   0 -24.35  -47.55  0.76E-04
2018   4  27   0 -24.25  -47.55  0.19E-03
2018   4  27   0 -24.20  -47.55  0.12E-03
2018   4  27   0 -24.10  -47.55  0.58E-04
2018   4  27   0 -24.65  -47.50  0.78E-04
2018   4  27   0 -24.60  -47.50  0.23E-03
2018   4  27   0 -24.55  -47.50  0.15E-03
2018   4  27   0 -24.50  -47.50  0.33E-03
2018   4  27   0 -24.45  -47.50  0.77E-04
2018   4  27   0 -24.40  -47.50  0.58E-04
2018   4  27   0 -24.15  -47.50  0.15E-03
2018   4  27   0 -24.05  -47.50  0.61E-04
2018   4  27   0 -24.65  -47.45  0.77E-04
2018   4  27   0 -24.55  -47.45  0.77E-04
2018   4  27   0 -24.50  -47.45  0.15E-03
2018   4  27   0 -24.45  -47.45  0.21E-03
2018   4  27   0 -24.40  -47.45  0.70E-04
2018   4  27   0 -24.35  -47.45  0.33E-03
2018   4  27   0 -24.30  -47.45  0.20E-03
2018   4  27   0 -24.10  -47.45  0.15E-03
2018   4  27   0 -24.05  -47.45  0.13E-03
2018   4  27   0 -23.90  -47.45  0.78E-04
2018   4  27   0 -24.45  -47.40  0.14E-03
2018   4  27   0 -24.35  -47.40  0.32E-03
2018   4  27   0 -24.30  -47.40  0.79E-04
2018   4  27   0 -24.20  -47.40  0.20E-03
2018   4  27   0 -24.15  -47.40  0.71E-04
2018   4  27   0 -24.05  -47.40  0.61E-04
2018   4  27   0 -24.00  -47.40  0.14E-03
2018   4  27   0 -23.60  -47.40  0.62E-04
2018   4  27   0 -24.65  -47.35  0.58E-04
2018   4  27   0 -24.60  -47.35  0.77E-04
2018   4  27   0 -24.50  -47.35  0.16E-03
2018   4  27   0 -24.45  -47.35  0.12E-03
2018   4  27   0 -24.40  -47.35  0.57E-04
2018   4  27   0 -24.35  -47.35  0.79E-04
2018   4  27   0 -24.30  -47.35  0.31E-03
2018   4  27   0 -24.25  -47.35  0.26E-03
2018   4  27   0 -24.20  -47.35  0.44E-03
2018   4  27   0 -24.10  -47.35  0.18E-03
2018   4  27   0 -24.00  -47.35  0.58E-04
2018   4  27   0 -23.80  -47.35  0.64E-04
2018   4  27   0 -23.55  -47.35  0.63E-04
2018   4  27   0 -23.15  -47.35  0.62E-04
2018   4  27   0 -24.50  -47.30  0.79E-04
2018   4  27   0 -24.45  -47.30  0.33E-03
2018   4  27   0 -24.40  -47.30  0.14E-03
2018   4  27   0 -24.35  -47.30  0.79E-04
2018   4  27   0 -24.30  -47.30  0.22E-03
2018   4  27   0 -24.25  -47.30  0.77E-04
2018   4  27   0 -24.20  -47.30  0.16E-03
2018   4  27   0 -24.15  -47.30  0.61E-04
2018   4  27   0 -24.10  -47.30  0.23E-03
2018   4  27   0 -24.05  -47.30  0.62E-04
2018   4  27   0 -24.00  -47.30  0.61E-04
2018   4  27   0 -23.95  -47.30  0.14E-03
2018   4  27   0 -23.90  -47.30  0.58E-04
2018   4  27   0 -23.80  -47.30  0.61E-04
2018   4  27   0 -24.50  -47.25  0.81E-04
2018   4  27   0 -24.45  -47.25  0.39E-03
2018   4  27   0 -24.35  -47.25  0.22E-03
2018   4  27   0 -24.30  -47.25  0.16E-03
2018   4  27   0 -24.25  -47.25  0.35E-03
2018   4  27   0 -24.20  -47.25  0.14E-03
2018   4  27   0 -24.15  -47.25  0.22E-03
2018   4  27   0 -24.10  -47.25  0.81E-04
2018   4  27   0 -24.05  -47.25  0.12E-03
2018   4  27   0 -23.95  -47.25  0.63E-04
2018   4  27   0 -23.55  -47.25  0.62E-04
2018   4  27   0 -23.45  -47.25  0.62E-04
2018   4  27   0 -24.55  -47.20  0.32E-03
2018   4  27   0 -24.50  -47.20  0.80E-04
2018   4  27   0 -24.45  -47.20  0.30E-03
2018   4  27   0 -24.40  -47.20  0.59E-04
2018   4  27   0 -24.35  -47.20  0.80E-04
2018   4  27   0 -24.30  -47.20  0.24E-03
2018   4  27   0 -24.25  -47.20  0.16E-03
2018   4  27   0 -24.20  -47.20  0.14E-03
2018   4  27   0 -24.15  -47.20  0.14E-03
2018   4  27   0 -24.10  -47.20  0.14E-03
2018   4  27   0 -24.05  -47.20  0.12E-03
2018   4  27   0 -24.00  -47.20  0.62E-04
2018   4  27   0 -23.95  -47.20  0.62E-04
2018   4  27   0 -23.70  -47.20  0.63E-04
2018   4  27   0 -23.65  -47.20  0.63E-04
2018   4  27   0 -23.45  -47.20  0.62E-04
2018   4  27   0 -24.50  -47.15  0.80E-04
2018   4  27   0 -24.45  -47.15  0.24E-03
2018   4  27   0 -24.30  -47.15  0.24E-03
2018   4  27   0 -24.25  -47.15  0.79E-04
2018   4  27   0 -24.20  -47.15  0.40E-03
2018   4  27   0 -24.10  -47.15  0.14E-03
2018   4  27   0 -24.05  -47.15  0.62E-04
2018   4  27   0 -24.00  -47.15  0.62E-04
2018   4  27   0 -23.85  -47.15  0.13E-03
2018   4  27   0 -23.80  -47.15  0.83E-04
2018   4  27   0 -23.75  -47.15  0.63E-04
2018   4  27   0 -23.70  -47.15  0.59E-04
2018   4  27   0 -23.65  -47.15  0.18E-03
2018   4  27   0 -23.55  -47.15  0.12E-03
2018   4  27   0 -24.40  -47.10  0.16E-03
2018   4  27   0 -24.30  -47.10  0.58E-04
2018   4  27   0 -24.25  -47.10  0.24E-03
2018   4  27   0 -24.20  -47.10  0.59E-04
2018   4  27   0 -24.15  -47.10  0.22E-03
2018   4  27   0 -24.10  -47.10  0.79E-04
2018   4  27   0 -24.05  -47.10  0.60E-04
2018   4  27   0 -24.00  -47.10  0.12E-03
2018   4  27   0 -23.95  -47.10  0.61E-04
2018   4  27   0 -23.90  -47.10  0.83E-04
2018   4  27   0 -23.85  -47.10  0.63E-04
2018   4  27   0 -23.75  -47.10  0.63E-04
2018   4  27   0 -23.65  -47.10  0.61E-04
2018   4  27   0 -24.40  -47.05  0.81E-04
2018   4  27   0 -24.35  -47.05  0.78E-04
2018   4  27   0 -24.30  -47.05  0.16E-03
2018   4  27   0 -24.25  -47.05  0.16E-03
2018   4  27   0 -24.20  -47.05  0.58E-04
2018   4  27   0 -24.15  -47.05  0.28E-03
2018   4  27   0 -24.10  -47.05  0.14E-03
2018   4  27   0 -23.95  -47.05  0.63E-04
2018   4  27   0 -23.90  -47.05  0.86E-04
2018   4  27   0 -23.85  -47.05  0.15E-03
2018   4  27   0 -23.80  -47.05  0.25E-03
2018   4  27   0 -23.75  -47.05  0.61E-04
2018   4  27   0 -23.70  -47.05  0.85E-04
2018   4  27   0 -23.65  -47.05  0.62E-04
2018   4  27   0 -24.45  -47.00  0.80E-04
2018   4  27   0 -24.40  -47.00  0.24E-03
2018   4  27   0 -24.35  -47.00  0.14E-03
2018   4  27   0 -24.30  -47.00  0.81E-04
2018   4  27   0 -24.25  -47.00  0.59E-04
2018   4  27   0 -24.20  -47.00  0.16E-03
2018   4  27   0 -24.15  -47.00  0.83E-04
2018   4  27   0 -24.10  -47.00  0.14E-03
2018   4  27   0 -24.05  -47.00  0.12E-03
2018   4  27   0 -24.00  -47.00  0.17E-03
2018   4  27   0 -23.95  -47.00  0.12E-03
2018   4  27   0 -23.85  -47.00  0.83E-04
2018   4  27   0 -23.80  -47.00  0.63E-04
2018   4  27   0 -23.75  -47.00  0.13E-03
2018   4  27   0 -23.65  -47.00  0.63E-04
2018   4  27   0 -23.60  -47.00  0.58E-04
2018   4  27   0 -23.55  -47.00  0.62E-04
2018   4  27   0 -24.40  -46.95  0.81E-04
2018   4  27   0 -24.35  -46.95  0.30E-03
2018   4  27   0 -24.30  -46.95  0.16E-03
2018   4  27   0 -24.20  -46.95  0.40E-03
2018   4  27   0 -24.15  -46.95  0.80E-04
2018   4  27   0 -24.10  -46.95  0.22E-03
2018   4  27   0 -24.05  -46.95  0.17E-03
2018   4  27   0 -23.90  -46.95  0.12E-03
2018   4  27   0 -23.85  -46.95  0.85E-04
2018   4  27   0 -23.80  -46.95  0.17E-03
2018   4  27   0 -23.65  -46.95  0.13E-03
2018   4  27   0 -23.60  -46.95  0.62E-04
2018   4  27   0 -24.35  -46.90  0.24E-03
2018   4  27   0 -24.30  -46.90  0.16E-03
2018   4  27   0 -24.25  -46.90  0.32E-03
2018   4  27   0 -24.20  -46.90  0.62E-04
2018   4  27   0 -24.15  -46.90  0.62E-04
2018   4  27   0 -24.10  -46.90  0.63E-04
2018   4  27   0 -24.05  -46.90  0.16E-03
2018   4  27   0 -24.00  -46.90  0.15E-03
2018   4  27   0 -23.95  -46.90  0.15E-03
2018   4  27   0 -23.90  -46.90  0.13E-03
2018   4  27   0 -23.85  -46.90  0.15E-03
2018   4  27   0 -23.80  -46.90  0.19E-03
2018   4  27   0 -23.75  -46.90  0.15E-03
2018   4  27   0 -23.70  -46.90  0.58E-04
2018   4  27   0 -23.60  -46.90  0.84E-04
2018   4  27   0 -23.55  -46.90  0.62E-04
2018   4  27   0 -24.50  -46.85  0.61E-04
2018   4  27   0 -24.40  -46.85  0.82E-04
2018   4  27   0 -24.35  -46.85  0.82E-04
2018   4  27   0 -24.25  -46.85  0.82E-04
2018   4  27   0 -24.20  -46.85  0.82E-04
2018   4  27   0 -24.15  -46.85  0.25E-03
2018   4  27   0 -24.10  -46.85  0.63E-04
2018   4  27   0 -24.05  -46.85  0.17E-03
2018   4  27   0 -24.00  -46.85  0.17E-03
2018   4  27   0 -23.95  -46.85  0.15E-03
2018   4  27   0 -23.90  -46.85  0.23E-03
2018   4  27   0 -23.85  -46.85  0.13E-03
2018   4  27   0 -23.80  -46.85  0.63E-04
2018   4  27   0 -23.75  -46.85  0.38E-03
2018   4  27   0 -23.65  -46.85  0.64E-04
2018   4  27   0 -23.45  -46.85  0.63E-04
2018   4  27   0 -24.25  -46.80  0.82E-04
2018   4  27   0 -24.20  -46.80  0.33E-03
2018   4  27   0 -24.15  -46.80  0.16E-03
2018   4  27   0 -24.10  -46.80  0.33E-03
2018   4  27   0 -24.05  -46.80  0.33E-03
2018   4  27   0 -24.00  -46.80  0.21E-03
2018   4  27   0 -23.85  -46.80  0.15E-03
2018   4  27   0 -23.80  -46.80  0.17E-03
2018   4  27   0 -23.75  -46.80  0.19E-03
2018   4  27   0 -23.70  -46.80  0.15E-03
2018   4  27   0 -23.60  -46.80  0.13E-03
2018   4  27   0 -24.30  -46.75  0.82E-04
2018   4  27   0 -24.25  -46.75  0.25E-03
2018   4  27   0 -24.20  -46.75  0.39E-03
2018   4  27   0 -24.15  -46.75  0.50E-03
2018   4  27   0 -24.10  -46.75  0.82E-04
2018   4  27   0 -24.05  -46.75  0.33E-03
2018   4  27   0 -24.00  -46.75  0.17E-03
2018   4  27   0 -23.95  -46.75  0.32E-03
2018   4  27   0 -23.90  -46.75  0.34E-03
2018   4  27   0 -23.85  -46.75  0.15E-03
2018   4  27   0 -23.80  -46.75  0.19E-03
2018   4  27   0 -23.75  -46.75  0.36E-03
2018   4  27   0 -23.65  -46.75  0.13E-03
2018   4  27   0 -23.60  -46.75  0.63E-04
2018   4  27   0 -24.40  -46.70  0.83E-04
2018   4  27   0 -24.25  -46.70  0.84E-04
2018   4  27   0 -24.20  -46.70  0.83E-04
2018   4  27   0 -24.15  -46.70  0.41E-03
2018   4  27   0 -24.10  -46.70  0.82E-04
2018   4  27   0 -24.05  -46.70  0.33E-03
2018   4  27   0 -24.00  -46.70  0.85E-04
2018   4  27   0 -23.95  -46.70  0.17E-03
2018   4  27   0 -23.90  -46.70  0.26E-03
2018   4  27   0 -23.85  -46.70  0.64E-04
2018   4  27   0 -23.80  -46.70  0.28E-03
2018   4  27   0 -23.75  -46.70  0.65E-04
2018   4  27   0 -23.70  -46.70  0.13E-03
2018   4  27   0 -23.65  -46.70  0.63E-04
2018   4  27   0 -23.60  -46.70  0.13E-03
2018   4  27   0 -23.55  -46.70  0.84E-04
2018   4  27   0 -24.20  -46.65  0.17E-03
2018   4  27   0 -24.15  -46.65  0.83E-04
2018   4  27   0 -24.10  -46.65  0.25E-03
2018   4  27   0 -24.05  -46.65  0.83E-04
2018   4  27   0 -24.00  -46.65  0.17E-03
2018   4  27   0 -23.95  -46.65  0.42E-03
2018   4  27   0 -23.90  -46.65  0.13E-03
2018   4  27   0 -23.85  -46.65  0.49E-03
2018   4  27   0 -23.80  -46.65  0.36E-03
2018   4  27   0 -23.75  -46.65  0.15E-03
2018   4  27   0 -23.70  -46.65  0.65E-04
2018   4  27   0 -23.60  -46.65  0.85E-04
2018   4  27   0 -23.45  -46.65  0.84E-04
2018   4  27   0 -24.30  -46.60  0.84E-04
2018   4  27   0 -24.10  -46.60  0.86E-04
2018   4  27   0 -24.05  -46.60  0.51E-03
2018   4  27   0 -24.00  -46.60  0.17E-03
2018   4  27   0 -23.95  -46.60  0.59E-03
2018   4  27   0 -23.90  -46.60  0.51E-03
2018   4  27   0 -23.85  -46.60  0.65E-04
2018   4  27   0 -23.80  -46.60  0.73E-03
2018   4  27   0 -23.75  -46.60  0.21E-03
2018   4  27   0 -23.70  -46.60  0.13E-03
2018   4  27   0 -23.65  -46.60  0.15E-03
2018   4  27   0 -24.00  -46.55  0.26E-03
2018   4  27   0 -23.95  -46.55  0.43E-03
2018   4  27   0 -23.90  -46.55  0.39E-03
2018   4  27   0 -23.85  -46.55  0.80E-03
2018   4  27   0 -23.80  -46.55  0.86E-03
2018   4  27   0 -23.75  -46.55  0.13E-03
2018   4  27   0 -23.60  -46.55  0.83E-04
2018   4  27   0 -24.10  -46.50  0.85E-04
2018   4  27   0 -23.95  -46.50  0.26E-03
2018   4  27   0 -23.90  -46.50  0.61E-03
2018   4  27   0 -23.85  -46.50  0.80E-03
2018   4  27   0 -23.80  -46.50  0.11E-02
2018   4  27   0 -23.75  -46.50  0.39E-03
2018   4  27   0 -23.95  -46.45  0.86E-04
2018   4  27   0 -23.90  -46.45  0.70E-03
2018   4  27   0 -23.85  -46.45  0.27E-02
2018   4  27   0 -23.80  -46.45  0.15E-02
2018   4  27   0 -23.75  -46.45  0.88E-04
2018   4  27   0 -23.60  -46.45  0.65E-04
2018   4  27   0 -23.55  -46.45  0.86E-04
2018   4  27   0 -23.85  -46.40  0.42E-02
2018   4  27   0 -23.80  -46.40  0.17E-02
2018   4  27   0 -23.75  -46.40  0.86E-04
2018   4  27   0 -23.90  -46.35  0.63E-04
2018   4  27   0 -23.85  -46.30  0.64E-04
