YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   6   0  -2.45  -41.55  0.39E-12
2020   6   6   0  -2.85  -41.50  0.14E-11
2020   6   6   0  -2.80  -41.50  0.62E-11
2020   6   6   0  -2.75  -41.50  0.11E-10
2020   6   6   0  -2.70  -41.50  0.13E-10
2020   6   6   0  -2.65  -41.50  0.12E-10
2020   6   6   0  -2.60  -41.50  0.96E-11
2020   6   6   0  -2.55  -41.50  0.33E-11
2020   6   6   0  -2.50  -41.50  0.11E-11
2020   6   6   0  -2.45  -41.50  0.76E-12
2020   6   6   0  -2.90  -41.45  0.11E-11
2020   6   6   0  -2.85  -41.45  0.30E-11
2020   6   6   0  -2.80  -41.45  0.51E-11
2020   6   6   0  -2.75  -41.45  0.11E-10
2020   6   6   0  -2.70  -41.45  0.14E-10
2020   6   6   0  -2.65  -41.45  0.12E-10
2020   6   6   0  -2.60  -41.45  0.34E-11
2020   6   6   0  -2.55  -41.45  0.29E-11
2020   6   6   0  -2.90  -41.40  0.24E-11
2020   6   6   0  -2.85  -41.40  0.29E-11
2020   6   6   0  -2.80  -41.40  0.90E-11
2020   6   6   0  -2.75  -41.40  0.12E-10
2020   6   6   0  -2.70  -41.40  0.13E-10
2020   6   6   0  -2.65  -41.40  0.86E-11
2020   6   6   0  -2.60  -41.40  0.45E-11
2020   6   6   0  -2.55  -41.40  0.21E-11
2020   6   6   0  -2.50  -41.40  0.11E-11
2020   6   6   0  -3.05  -41.35  0.45E-12
2020   6   6   0  -2.95  -41.35  0.11E-11
2020   6   6   0  -2.90  -41.35  0.49E-11
2020   6   6   0  -2.85  -41.35  0.78E-11
2020   6   6   0  -2.80  -41.35  0.13E-10
2020   6   6   0  -2.75  -41.35  0.15E-10
2020   6   6   0  -2.70  -41.35  0.12E-10
2020   6   6   0  -2.65  -41.35  0.76E-11
2020   6   6   0  -2.60  -41.35  0.21E-11
2020   6   6   0  -2.55  -41.35  0.85E-12
2020   6   6   0  -3.05  -41.30  0.45E-12
2020   6   6   0  -3.00  -41.30  0.14E-11
2020   6   6   0  -2.95  -41.30  0.24E-11
2020   6   6   0  -2.90  -41.30  0.78E-11
2020   6   6   0  -2.85  -41.30  0.73E-11
2020   6   6   0  -2.80  -41.30  0.11E-10
2020   6   6   0  -2.75  -41.30  0.11E-10
2020   6   6   0  -2.70  -41.30  0.10E-10
2020   6   6   0  -2.65  -41.30  0.48E-11
2020   6   6   0  -2.60  -41.30  0.78E-12
2020   6   6   0  -3.10  -41.25  0.46E-12
2020   6   6   0  -3.05  -41.25  0.91E-12
2020   6   6   0  -3.00  -41.25  0.19E-11
2020   6   6   0  -2.95  -41.25  0.77E-11
2020   6   6   0  -2.90  -41.25  0.90E-11
2020   6   6   0  -2.85  -41.25  0.67E-11
2020   6   6   0  -2.80  -41.25  0.20E-10
2020   6   6   0  -2.75  -41.25  0.11E-10
2020   6   6   0  -2.70  -41.25  0.34E-11
2020   6   6   0  -2.65  -41.25  0.38E-11
2020   6   6   0  -2.60  -41.25  0.78E-12
2020   6   6   0  -3.30  -41.20  0.46E-12
2020   6   6   0  -3.20  -41.20  0.18E-11
2020   6   6   0  -3.15  -41.20  0.91E-12
2020   6   6   0  -3.10  -41.20  0.32E-11
2020   6   6   0  -3.05  -41.20  0.91E-12
2020   6   6   0  -3.00  -41.20  0.28E-11
2020   6   6   0  -2.95  -41.20  0.76E-11
2020   6   6   0  -2.90  -41.20  0.11E-10
2020   6   6   0  -2.85  -41.20  0.13E-10
2020   6   6   0  -2.80  -41.20  0.13E-10
2020   6   6   0  -2.75  -41.20  0.85E-11
2020   6   6   0  -2.70  -41.20  0.39E-11
2020   6   6   0  -2.65  -41.20  0.22E-11
2020   6   6   0  -2.60  -41.20  0.12E-11
2020   6   6   0  -3.30  -41.15  0.46E-12
2020   6   6   0  -3.25  -41.15  0.92E-12
2020   6   6   0  -3.20  -41.15  0.46E-12
2020   6   6   0  -3.15  -41.15  0.18E-11
2020   6   6   0  -3.10  -41.15  0.37E-11
2020   6   6   0  -3.05  -41.15  0.58E-11
2020   6   6   0  -3.00  -41.15  0.51E-11
2020   6   6   0  -2.95  -41.15  0.96E-11
2020   6   6   0  -2.90  -41.15  0.16E-10
2020   6   6   0  -2.85  -41.15  0.13E-10
2020   6   6   0  -2.80  -41.15  0.11E-10
2020   6   6   0  -2.75  -41.15  0.71E-11
2020   6   6   0  -2.70  -41.15  0.45E-11
2020   6   6   0  -2.65  -41.15  0.78E-12
2020   6   6   0  -3.40  -41.10  0.48E-12
2020   6   6   0  -3.35  -41.10  0.14E-11
2020   6   6   0  -3.30  -41.10  0.28E-11
2020   6   6   0  -3.25  -41.10  0.42E-11
2020   6   6   0  -3.20  -41.10  0.41E-11
2020   6   6   0  -3.15  -41.10  0.28E-11
2020   6   6   0  -3.10  -41.10  0.69E-11
2020   6   6   0  -3.05  -41.10  0.32E-11
2020   6   6   0  -3.00  -41.10  0.67E-11
2020   6   6   0  -2.95  -41.10  0.13E-10
2020   6   6   0  -2.90  -41.10  0.16E-10
2020   6   6   0  -2.85  -41.10  0.11E-10
2020   6   6   0  -2.80  -41.10  0.59E-11
2020   6   6   0  -2.75  -41.10  0.30E-11
2020   6   6   0  -2.70  -41.10  0.18E-11
2020   6   6   0  -2.65  -41.10  0.46E-12
2020   6   6   0  -3.50  -41.05  0.48E-12
2020   6   6   0  -3.45  -41.05  0.46E-12
2020   6   6   0  -3.40  -41.05  0.38E-11
2020   6   6   0  -3.35  -41.05  0.51E-11
2020   6   6   0  -3.30  -41.05  0.60E-11
2020   6   6   0  -3.25  -41.05  0.42E-11
2020   6   6   0  -3.20  -41.05  0.74E-11
2020   6   6   0  -3.15  -41.05  0.69E-11
2020   6   6   0  -3.10  -41.05  0.41E-11
2020   6   6   0  -3.05  -41.05  0.38E-11
2020   6   6   0  -3.00  -41.05  0.88E-11
2020   6   6   0  -2.95  -41.05  0.13E-10
2020   6   6   0  -2.90  -41.05  0.13E-10
2020   6   6   0  -2.85  -41.05  0.83E-11
2020   6   6   0  -2.80  -41.05  0.12E-10
2020   6   6   0  -2.75  -41.05  0.85E-12
2020   6   6   0  -2.70  -41.05  0.20E-11
2020   6   6   0  -2.65  -41.05  0.39E-12
2020   6   6   0  -3.50  -41.00  0.24E-11
2020   6   6   0  -3.45  -41.00  0.33E-11
2020   6   6   0  -3.40  -41.00  0.61E-11
2020   6   6   0  -3.35  -41.00  0.42E-11
2020   6   6   0  -3.30  -41.00  0.42E-11
2020   6   6   0  -3.25  -41.00  0.55E-11
2020   6   6   0  -3.20  -41.00  0.41E-11
2020   6   6   0  -3.15  -41.00  0.64E-11
2020   6   6   0  -3.10  -41.00  0.57E-11
2020   6   6   0  -3.05  -41.00  0.94E-11
2020   6   6   0  -3.00  -41.00  0.88E-11
2020   6   6   0  -2.95  -41.00  0.92E-11
2020   6   6   0  -2.90  -41.00  0.18E-10
2020   6   6   0  -2.85  -41.00  0.89E-11
2020   6   6   0  -2.80  -41.00  0.20E-11
2020   6   6   0  -2.75  -41.00  0.87E-12
2020   6   6   0  -3.60  -40.95  0.97E-12
2020   6   6   0  -3.50  -40.95  0.29E-11
2020   6   6   0  -3.45  -40.95  0.67E-11
2020   6   6   0  -3.40  -40.95  0.28E-11
2020   6   6   0  -3.35  -40.95  0.75E-11
2020   6   6   0  -3.30  -40.95  0.12E-10
2020   6   6   0  -3.25  -40.95  0.65E-11
2020   6   6   0  -3.20  -40.95  0.83E-11
2020   6   6   0  -3.15  -40.95  0.47E-11
2020   6   6   0  -3.10  -40.95  0.41E-11
2020   6   6   0  -3.05  -40.95  0.64E-11
2020   6   6   0  -3.00  -40.95  0.15E-10
2020   6   6   0  -2.95  -40.95  0.13E-10
2020   6   6   0  -2.90  -40.95  0.96E-11
2020   6   6   0  -2.85  -40.95  0.41E-11
2020   6   6   0  -2.80  -40.95  0.22E-11
2020   6   6   0  -2.75  -40.95  0.13E-11
2020   6   6   0  -3.60  -40.90  0.96E-12
2020   6   6   0  -3.55  -40.90  0.53E-11
2020   6   6   0  -3.50  -40.90  0.53E-11
2020   6   6   0  -3.45  -40.90  0.48E-11
2020   6   6   0  -3.40  -40.90  0.57E-11
2020   6   6   0  -3.35  -40.90  0.94E-11
2020   6   6   0  -3.30  -40.90  0.74E-11
2020   6   6   0  -3.25  -40.90  0.65E-11
2020   6   6   0  -3.20  -40.90  0.69E-11
2020   6   6   0  -3.15  -40.90  0.65E-11
2020   6   6   0  -3.10  -40.90  0.64E-11
2020   6   6   0  -3.05  -40.90  0.91E-11
2020   6   6   0  -3.00  -40.90  0.16E-10
2020   6   6   0  -2.95  -40.90  0.17E-10
2020   6   6   0  -2.90  -40.90  0.65E-11
2020   6   6   0  -2.85  -40.90  0.37E-11
2020   6   6   0  -2.80  -40.90  0.86E-12
2020   6   6   0  -3.65  -40.85  0.15E-11
2020   6   6   0  -3.60  -40.85  0.29E-11
2020   6   6   0  -3.55  -40.85  0.44E-11
2020   6   6   0  -3.50  -40.85  0.10E-10
2020   6   6   0  -3.45  -40.85  0.43E-11
2020   6   6   0  -3.40  -40.85  0.38E-11
2020   6   6   0  -3.35  -40.85  0.94E-11
2020   6   6   0  -3.30  -40.85  0.56E-11
2020   6   6   0  -3.25  -40.85  0.37E-11
2020   6   6   0  -3.20  -40.85  0.46E-11
2020   6   6   0  -3.15  -40.85  0.69E-11
2020   6   6   0  -3.10  -40.85  0.69E-11
2020   6   6   0  -3.05  -40.85  0.14E-10
2020   6   6   0  -3.00  -40.85  0.14E-10
2020   6   6   0  -2.95  -40.85  0.86E-11
2020   6   6   0  -2.90  -40.85  0.33E-11
2020   6   6   0  -2.85  -40.85  0.13E-11
2020   6   6   0  -3.75  -40.80  0.49E-12
2020   6   6   0  -3.70  -40.80  0.98E-12
2020   6   6   0  -3.65  -40.80  0.49E-11
2020   6   6   0  -3.60  -40.80  0.58E-11
2020   6   6   0  -3.55  -40.80  0.68E-11
2020   6   6   0  -3.50  -40.80  0.53E-11
2020   6   6   0  -3.45  -40.80  0.52E-11
2020   6   6   0  -3.40  -40.80  0.80E-11
2020   6   6   0  -3.35  -40.80  0.42E-11
2020   6   6   0  -3.30  -40.80  0.61E-11
2020   6   6   0  -3.25  -40.80  0.23E-11
2020   6   6   0  -3.20  -40.80  0.24E-11
2020   6   6   0  -3.15  -40.80  0.29E-11
2020   6   6   0  -3.10  -40.80  0.74E-11
2020   6   6   0  -3.05  -40.80  0.70E-11
2020   6   6   0  -3.00  -40.80  0.13E-10
2020   6   6   0  -2.95  -40.80  0.57E-11
2020   6   6   0  -2.90  -40.80  0.13E-11
2020   6   6   0  -2.85  -40.80  0.46E-12
2020   6   6   0  -3.75  -40.75  0.15E-11
2020   6   6   0  -3.70  -40.75  0.29E-11
2020   6   6   0  -3.65  -40.75  0.10E-10
2020   6   6   0  -3.60  -40.75  0.34E-11
2020   6   6   0  -3.55  -40.75  0.10E-10
2020   6   6   0  -3.50  -40.75  0.62E-11
2020   6   6   0  -3.45  -40.75  0.66E-11
2020   6   6   0  -3.40  -40.75  0.57E-11
2020   6   6   0  -3.35  -40.75  0.32E-11
2020   6   6   0  -3.30  -40.75  0.23E-11
2020   6   6   0  -3.25  -40.75  0.28E-11
2020   6   6   0  -3.20  -40.75  0.37E-11
2020   6   6   0  -3.15  -40.75  0.11E-10
2020   6   6   0  -3.10  -40.75  0.12E-10
2020   6   6   0  -3.05  -40.75  0.11E-10
2020   6   6   0  -3.00  -40.75  0.74E-11
2020   6   6   0  -2.95  -40.75  0.23E-11
2020   6   6   0  -2.90  -40.75  0.95E-12
2020   6   6   0  -3.75  -40.70  0.44E-11
2020   6   6   0  -3.70  -40.70  0.49E-11
2020   6   6   0  -3.65  -40.70  0.11E-10
2020   6   6   0  -3.60  -40.70  0.92E-11
2020   6   6   0  -3.55  -40.70  0.43E-11
2020   6   6   0  -3.50  -40.70  0.62E-11
2020   6   6   0  -3.45  -40.70  0.38E-11
2020   6   6   0  -3.40  -40.70  0.32E-11
2020   6   6   0  -3.35  -40.70  0.38E-11
2020   6   6   0  -3.30  -40.70  0.31E-11
2020   6   6   0  -3.25  -40.70  0.38E-11
2020   6   6   0  -3.20  -40.70  0.56E-11
2020   6   6   0  -3.15  -40.70  0.11E-10
2020   6   6   0  -3.10  -40.70  0.13E-10
2020   6   6   0  -3.05  -40.70  0.79E-11
2020   6   6   0  -3.00  -40.70  0.27E-11
2020   6   6   0  -2.95  -40.70  0.14E-11
2020   6   6   0  -3.80  -40.65  0.34E-11
2020   6   6   0  -3.75  -40.65  0.58E-11
2020   6   6   0  -3.70  -40.65  0.83E-11
2020   6   6   0  -3.65  -40.65  0.49E-11
2020   6   6   0  -3.60  -40.65  0.59E-11
2020   6   6   0  -3.55  -40.65  0.63E-11
2020   6   6   0  -3.50  -40.65  0.55E-11
2020   6   6   0  -3.45  -40.65  0.55E-11
2020   6   6   0  -3.40  -40.65  0.24E-11
2020   6   6   0  -3.35  -40.65  0.28E-11
2020   6   6   0  -3.30  -40.65  0.45E-11
2020   6   6   0  -3.25  -40.65  0.41E-11
2020   6   6   0  -3.20  -40.65  0.26E-11
2020   6   6   0  -3.15  -40.65  0.10E-10
2020   6   6   0  -3.10  -40.65  0.11E-10
2020   6   6   0  -3.05  -40.65  0.48E-11
2020   6   6   0  -3.00  -40.65  0.96E-12
2020   6   6   0  -2.95  -40.65  0.48E-12
2020   6   6   0  -3.85  -40.60  0.29E-11
2020   6   6   0  -3.80  -40.60  0.63E-11
2020   6   6   0  -3.75  -40.60  0.96E-11
2020   6   6   0  -3.70  -40.60  0.64E-11
2020   6   6   0  -3.65  -40.60  0.64E-11
2020   6   6   0  -3.60  -40.60  0.48E-11
2020   6   6   0  -3.55  -40.60  0.54E-11
2020   6   6   0  -3.50  -40.60  0.42E-11
2020   6   6   0  -3.45  -40.60  0.49E-11
2020   6   6   0  -3.40  -40.60  0.24E-11
2020   6   6   0  -3.35  -40.60  0.23E-11
2020   6   6   0  -3.30  -40.60  0.37E-11
2020   6   6   0  -3.25  -40.60  0.63E-11
2020   6   6   0  -3.20  -40.60  0.87E-11
2020   6   6   0  -3.15  -40.60  0.70E-11
2020   6   6   0  -3.10  -40.60  0.93E-11
2020   6   6   0  -3.05  -40.60  0.23E-11
2020   6   6   0  -3.00  -40.60  0.96E-12
2020   6   6   0  -2.95  -40.60  0.48E-12
2020   6   6   0  -3.90  -40.55  0.19E-11
2020   6   6   0  -3.85  -40.55  0.48E-11
2020   6   6   0  -3.80  -40.55  0.39E-11
2020   6   6   0  -3.75  -40.55  0.63E-11
2020   6   6   0  -3.70  -40.55  0.10E-10
2020   6   6   0  -3.65  -40.55  0.77E-11
2020   6   6   0  -3.60  -40.55  0.80E-11
2020   6   6   0  -3.55  -40.55  0.57E-11
2020   6   6   0  -3.50  -40.55  0.48E-11
2020   6   6   0  -3.45  -40.55  0.24E-11
2020   6   6   0  -3.40  -40.55  0.45E-11
2020   6   6   0  -3.35  -40.55  0.31E-11
2020   6   6   0  -3.30  -40.55  0.63E-11
2020   6   6   0  -3.25  -40.55  0.73E-11
2020   6   6   0  -3.20  -40.55  0.11E-10
2020   6   6   0  -3.15  -40.55  0.10E-10
2020   6   6   0  -3.10  -40.55  0.46E-11
2020   6   6   0  -3.05  -40.55  0.96E-12
2020   6   6   0  -3.90  -40.50  0.43E-11
2020   6   6   0  -3.85  -40.50  0.10E-10
2020   6   6   0  -3.80  -40.50  0.92E-11
2020   6   6   0  -3.75  -40.50  0.38E-11
2020   6   6   0  -3.70  -40.50  0.63E-11
2020   6   6   0  -3.65  -40.50  0.45E-11
2020   6   6   0  -3.60  -40.50  0.21E-11
2020   6   6   0  -3.55  -40.50  0.48E-11
2020   6   6   0  -3.50  -40.50  0.40E-11
2020   6   6   0  -3.45  -40.50  0.32E-11
2020   6   6   0  -3.40  -40.50  0.20E-11
2020   6   6   0  -3.35  -40.50  0.38E-11
2020   6   6   0  -3.30  -40.50  0.48E-11
2020   6   6   0  -3.25  -40.50  0.73E-11
2020   6   6   0  -3.20  -40.50  0.86E-11
2020   6   6   0  -3.15  -40.50  0.28E-11
2020   6   6   0  -3.10  -40.50  0.14E-11
2020   6   6   0  -3.95  -40.45  0.29E-11
2020   6   6   0  -3.90  -40.45  0.11E-10
2020   6   6   0  -3.85  -40.45  0.73E-11
2020   6   6   0  -3.80  -40.45  0.87E-11
2020   6   6   0  -3.75  -40.45  0.49E-11
2020   6   6   0  -3.70  -40.45  0.73E-11
2020   6   6   0  -3.65  -40.45  0.50E-11
2020   6   6   0  -3.60  -40.45  0.25E-11
2020   6   6   0  -3.55  -40.45  0.40E-11
2020   6   6   0  -3.50  -40.45  0.36E-11
2020   6   6   0  -3.45  -40.45  0.32E-11
2020   6   6   0  -3.40  -40.45  0.30E-11
2020   6   6   0  -3.35  -40.45  0.70E-11
2020   6   6   0  -3.30  -40.45  0.11E-10
2020   6   6   0  -3.25  -40.45  0.99E-11
2020   6   6   0  -3.20  -40.45  0.61E-11
2020   6   6   0  -3.15  -40.45  0.96E-12
2020   6   6   0  -3.10  -40.45  0.48E-12
2020   6   6   0  -4.00  -40.40  0.48E-12
2020   6   6   0  -3.95  -40.40  0.68E-11
2020   6   6   0  -3.90  -40.40  0.11E-10
2020   6   6   0  -3.85  -40.40  0.13E-10
2020   6   6   0  -3.80  -40.40  0.56E-11
2020   6   6   0  -3.75  -40.40  0.51E-11
2020   6   6   0  -3.70  -40.40  0.28E-11
2020   6   6   0  -3.65  -40.40  0.52E-11
2020   6   6   0  -3.60  -40.40  0.32E-11
2020   6   6   0  -3.55  -40.40  0.20E-11
2020   6   6   0  -3.50  -40.40  0.32E-11
2020   6   6   0  -3.45  -40.40  0.52E-11
2020   6   6   0  -3.40  -40.40  0.74E-11
2020   6   6   0  -3.35  -40.40  0.85E-11
2020   6   6   0  -3.30  -40.40  0.10E-10
2020   6   6   0  -3.25  -40.40  0.32E-11
2020   6   6   0  -3.20  -40.40  0.97E-12
2020   6   6   0  -4.05  -40.35  0.49E-12
2020   6   6   0  -4.00  -40.35  0.19E-11
2020   6   6   0  -3.95  -40.35  0.14E-10
2020   6   6   0  -3.90  -40.35  0.11E-10
2020   6   6   0  -3.85  -40.35  0.54E-11
2020   6   6   0  -3.80  -40.35  0.66E-11
2020   6   6   0  -3.75  -40.35  0.41E-11
2020   6   6   0  -3.70  -40.35  0.24E-11
2020   6   6   0  -3.65  -40.35  0.28E-11
2020   6   6   0  -3.60  -40.35  0.24E-11
2020   6   6   0  -3.55  -40.35  0.38E-11
2020   6   6   0  -3.50  -40.35  0.40E-11
2020   6   6   0  -3.45  -40.35  0.73E-11
2020   6   6   0  -3.40  -40.35  0.12E-10
2020   6   6   0  -3.35  -40.35  0.99E-11
2020   6   6   0  -3.30  -40.35  0.54E-11
2020   6   6   0  -3.25  -40.35  0.24E-11
2020   6   6   0  -4.05  -40.30  0.20E-11
2020   6   6   0  -4.00  -40.30  0.14E-10
2020   6   6   0  -3.95  -40.30  0.17E-10
2020   6   6   0  -3.90  -40.30  0.88E-11
2020   6   6   0  -3.85  -40.30  0.43E-11
2020   6   6   0  -3.80  -40.30  0.49E-11
2020   6   6   0  -3.75  -40.30  0.49E-11
2020   6   6   0  -3.70  -40.30  0.48E-11
2020   6   6   0  -3.65  -40.30  0.24E-11
2020   6   6   0  -3.60  -40.30  0.16E-11
2020   6   6   0  -3.55  -40.30  0.60E-11
2020   6   6   0  -3.50  -40.30  0.56E-11
2020   6   6   0  -3.45  -40.30  0.11E-10
2020   6   6   0  -3.40  -40.30  0.14E-10
2020   6   6   0  -3.35  -40.30  0.12E-10
2020   6   6   0  -3.30  -40.30  0.23E-11
2020   6   6   0  -3.25  -40.30  0.48E-12
2020   6   6   0  -4.10  -40.25  0.10E-11
2020   6   6   0  -4.05  -40.25  0.99E-11
2020   6   6   0  -4.00  -40.25  0.17E-10
2020   6   6   0  -3.95  -40.25  0.10E-10
2020   6   6   0  -3.90  -40.25  0.56E-11
2020   6   6   0  -3.85  -40.25  0.37E-11
2020   6   6   0  -3.80  -40.25  0.53E-11
2020   6   6   0  -3.75  -40.25  0.32E-11
2020   6   6   0  -3.70  -40.25  0.29E-11
2020   6   6   0  -3.65  -40.25  0.32E-11
2020   6   6   0  -3.60  -40.25  0.64E-11
2020   6   6   0  -3.55  -40.25  0.93E-11
2020   6   6   0  -3.50  -40.25  0.11E-10
2020   6   6   0  -3.45  -40.25  0.15E-10
2020   6   6   0  -3.40  -40.25  0.90E-11
2020   6   6   0  -3.35  -40.25  0.26E-11
2020   6   6   0  -4.10  -40.20  0.75E-11
2020   6   6   0  -4.05  -40.20  0.17E-10
2020   6   6   0  -4.00  -40.20  0.12E-10
2020   6   6   0  -3.95  -40.20  0.64E-11
2020   6   6   0  -3.90  -40.20  0.62E-11
2020   6   6   0  -3.85  -40.20  0.45E-11
2020   6   6   0  -3.80  -40.20  0.30E-11
2020   6   6   0  -3.75  -40.20  0.20E-11
2020   6   6   0  -3.70  -40.20  0.43E-11
2020   6   6   0  -3.65  -40.20  0.45E-11
2020   6   6   0  -3.60  -40.20  0.72E-11
2020   6   6   0  -3.55  -40.20  0.14E-10
2020   6   6   0  -3.50  -40.20  0.98E-11
2020   6   6   0  -3.45  -40.20  0.60E-11
2020   6   6   0  -3.40  -40.20  0.15E-11
2020   6   6   0  -4.15  -40.15  0.20E-11
2020   6   6   0  -4.10  -40.15  0.18E-10
2020   6   6   0  -4.05  -40.15  0.12E-10
2020   6   6   0  -4.00  -40.15  0.11E-10
2020   6   6   0  -3.95  -40.15  0.96E-11
2020   6   6   0  -3.90  -40.15  0.38E-11
2020   6   6   0  -3.85  -40.15  0.25E-11
2020   6   6   0  -3.80  -40.15  0.30E-11
2020   6   6   0  -3.75  -40.15  0.46E-11
2020   6   6   0  -3.70  -40.15  0.48E-11
2020   6   6   0  -3.65  -40.15  0.80E-11
2020   6   6   0  -3.60  -40.15  0.12E-10
2020   6   6   0  -3.55  -40.15  0.74E-11
2020   6   6   0  -3.50  -40.15  0.47E-11
2020   6   6   0  -3.45  -40.15  0.98E-12
2020   6   6   0  -4.20  -40.10  0.10E-11
2020   6   6   0  -4.15  -40.10  0.15E-10
2020   6   6   0  -4.10  -40.10  0.25E-10
2020   6   6   0  -4.05  -40.10  0.85E-11
2020   6   6   0  -4.00  -40.10  0.59E-11
2020   6   6   0  -3.95  -40.10  0.41E-11
2020   6   6   0  -3.90  -40.10  0.48E-11
2020   6   6   0  -3.85  -40.10  0.44E-11
2020   6   6   0  -3.80  -40.10  0.34E-11
2020   6   6   0  -3.75  -40.10  0.50E-11
2020   6   6   0  -3.70  -40.10  0.70E-11
2020   6   6   0  -3.65  -40.10  0.11E-10
2020   6   6   0  -3.60  -40.10  0.10E-10
2020   6   6   0  -3.55  -40.10  0.41E-11
2020   6   6   0  -3.50  -40.10  0.98E-12
2020   6   6   0  -4.20  -40.05  0.91E-11
2020   6   6   0  -4.15  -40.05  0.31E-10
2020   6   6   0  -4.10  -40.05  0.14E-10
2020   6   6   0  -4.05  -40.05  0.83E-11
2020   6   6   0  -4.00  -40.05  0.60E-11
2020   6   6   0  -3.95  -40.05  0.52E-11
2020   6   6   0  -3.90  -40.05  0.58E-11
2020   6   6   0  -3.85  -40.05  0.53E-11
2020   6   6   0  -3.80  -40.05  0.67E-11
2020   6   6   0  -3.75  -40.05  0.95E-11
2020   6   6   0  -3.70  -40.05  0.13E-10
2020   6   6   0  -3.65  -40.05  0.78E-11
2020   6   6   0  -3.60  -40.05  0.31E-11
2020   6   6   0  -4.25  -40.00  0.31E-11
2020   6   6   0  -4.20  -40.00  0.38E-10
2020   6   6   0  -4.15  -40.00  0.20E-10
2020   6   6   0  -4.10  -40.00  0.84E-11
2020   6   6   0  -4.05  -40.00  0.95E-11
2020   6   6   0  -4.00  -40.00  0.79E-11
2020   6   6   0  -3.95  -40.00  0.44E-11
2020   6   6   0  -3.90  -40.00  0.58E-11
2020   6   6   0  -3.85  -40.00  0.73E-11
2020   6   6   0  -3.80  -40.00  0.12E-10
2020   6   6   0  -3.75  -40.00  0.11E-10
2020   6   6   0  -3.70  -40.00  0.96E-11
2020   6   6   0  -3.65  -40.00  0.50E-12
2020   6   6   0  -4.25  -39.95  0.35E-10
2020   6   6   0  -4.20  -39.95  0.30E-10
2020   6   6   0  -4.15  -39.95  0.12E-10
2020   6   6   0  -4.10  -39.95  0.80E-11
2020   6   6   0  -4.05  -39.95  0.10E-10
2020   6   6   0  -4.00  -39.95  0.78E-11
2020   6   6   0  -3.95  -39.95  0.85E-11
2020   6   6   0  -3.90  -39.95  0.16E-10
2020   6   6   0  -3.85  -39.95  0.16E-10
2020   6   6   0  -3.80  -39.95  0.93E-11
2020   6   6   0  -3.75  -39.95  0.11E-11
2020   6   6   0  -3.70  -39.95  0.62E-12
2020   6   6   0  -4.30  -39.90  0.24E-10
2020   6   6   0  -4.25  -39.90  0.58E-10
2020   6   6   0  -4.20  -39.90  0.15E-10
2020   6   6   0  -4.15  -39.90  0.76E-11
2020   6   6   0  -4.10  -39.90  0.15E-10
2020   6   6   0  -4.05  -39.90  0.11E-10
2020   6   6   0  -4.00  -39.90  0.15E-10
2020   6   6   0  -3.95  -39.90  0.13E-10
2020   6   6   0  -3.90  -39.90  0.12E-10
2020   6   6   0  -3.85  -39.90  0.23E-11
2020   6   6   0  -4.30  -39.85  0.11E-09
2020   6   6   0  -4.25  -39.85  0.26E-10
2020   6   6   0  -4.20  -39.85  0.16E-10
2020   6   6   0  -4.15  -39.85  0.13E-10
2020   6   6   0  -4.10  -39.85  0.21E-10
2020   6   6   0  -4.05  -39.85  0.12E-10
2020   6   6   0  -4.00  -39.85  0.36E-11
2020   6   6   0  -3.95  -39.85  0.24E-11
2020   6   6   0  -4.30  -39.80  0.29E-10
2020   6   6   0  -4.25  -39.80  0.22E-10
2020   6   6   0  -4.20  -39.80  0.62E-11
2020   6   6   0  -4.15  -39.80  0.62E-12
