YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   7   0  -2.35  -42.05  0.11E-11
2022   6   7   0  -2.95  -42.00  0.41E-12
2022   6   7   0  -2.85  -42.00  0.40E-12
2022   6   7   0  -2.80  -42.00  0.98E-12
2022   6   7   0  -2.75  -42.00  0.24E-11
2022   6   7   0  -2.70  -42.00  0.29E-11
2022   6   7   0  -2.65  -42.00  0.23E-11
2022   6   7   0  -2.60  -42.00  0.52E-11
2022   6   7   0  -2.55  -42.00  0.95E-11
2022   6   7   0  -2.50  -42.00  0.16E-10
2022   6   7   0  -2.45  -42.00  0.85E-11
2022   6   7   0  -2.40  -42.00  0.11E-11
2022   6   7   0  -2.95  -41.95  0.41E-12
2022   6   7   0  -2.85  -41.95  0.81E-12
2022   6   7   0  -2.80  -41.95  0.27E-11
2022   6   7   0  -2.75  -41.95  0.37E-11
2022   6   7   0  -2.70  -41.95  0.30E-11
2022   6   7   0  -2.65  -41.95  0.66E-11
2022   6   7   0  -2.60  -41.95  0.96E-11
2022   6   7   0  -2.55  -41.95  0.15E-10
2022   6   7   0  -2.50  -41.95  0.14E-10
2022   6   7   0  -2.45  -41.95  0.62E-11
2022   6   7   0  -2.95  -41.90  0.41E-12
2022   6   7   0  -2.85  -41.90  0.41E-12
2022   6   7   0  -2.80  -41.90  0.12E-11
2022   6   7   0  -2.75  -41.90  0.33E-11
2022   6   7   0  -2.70  -41.90  0.28E-11
2022   6   7   0  -2.65  -41.90  0.71E-11
2022   6   7   0  -2.60  -41.90  0.12E-10
2022   6   7   0  -2.55  -41.90  0.18E-10
2022   6   7   0  -2.50  -41.90  0.11E-10
2022   6   7   0  -2.45  -41.90  0.51E-11
2022   6   7   0  -2.90  -41.85  0.82E-12
2022   6   7   0  -2.85  -41.85  0.20E-11
2022   6   7   0  -2.80  -41.85  0.17E-11
2022   6   7   0  -2.75  -41.85  0.21E-11
2022   6   7   0  -2.70  -41.85  0.47E-11
2022   6   7   0  -2.65  -41.85  0.12E-10
2022   6   7   0  -2.60  -41.85  0.63E-11
2022   6   7   0  -2.55  -41.85  0.14E-10
2022   6   7   0  -2.50  -41.85  0.69E-11
2022   6   7   0  -2.45  -41.85  0.11E-11
2022   6   7   0  -3.00  -41.80  0.41E-12
2022   6   7   0  -2.95  -41.80  0.12E-11
2022   6   7   0  -2.90  -41.80  0.41E-12
2022   6   7   0  -2.85  -41.80  0.26E-11
2022   6   7   0  -2.80  -41.80  0.13E-11
2022   6   7   0  -2.75  -41.80  0.34E-11
2022   6   7   0  -2.70  -41.80  0.48E-11
2022   6   7   0  -2.65  -41.80  0.55E-11
2022   6   7   0  -2.60  -41.80  0.17E-10
2022   6   7   0  -2.55  -41.80  0.13E-10
2022   6   7   0  -2.50  -41.80  0.40E-11
2022   6   7   0  -3.00  -41.75  0.47E-12
2022   6   7   0  -2.95  -41.75  0.41E-12
2022   6   7   0  -2.90  -41.75  0.41E-12
2022   6   7   0  -2.85  -41.75  0.36E-11
2022   6   7   0  -2.80  -41.75  0.23E-11
2022   6   7   0  -2.75  -41.75  0.43E-11
2022   6   7   0  -2.70  -41.75  0.91E-11
2022   6   7   0  -2.65  -41.75  0.10E-10
2022   6   7   0  -2.60  -41.75  0.21E-10
2022   6   7   0  -2.55  -41.75  0.11E-10
2022   6   7   0  -2.50  -41.75  0.23E-11
2022   6   7   0  -2.95  -41.70  0.14E-11
2022   6   7   0  -2.90  -41.70  0.82E-12
2022   6   7   0  -2.85  -41.70  0.22E-11
2022   6   7   0  -2.80  -41.70  0.31E-11
2022   6   7   0  -2.75  -41.70  0.57E-11
2022   6   7   0  -2.70  -41.70  0.11E-10
2022   6   7   0  -2.65  -41.70  0.17E-10
2022   6   7   0  -2.60  -41.70  0.19E-10
2022   6   7   0  -2.55  -41.70  0.40E-11
2022   6   7   0  -2.50  -41.70  0.58E-12
2022   6   7   0  -3.05  -41.65  0.41E-12
2022   6   7   0  -2.95  -41.65  0.47E-12
2022   6   7   0  -2.90  -41.65  0.94E-12
2022   6   7   0  -2.85  -41.65  0.13E-11
2022   6   7   0  -2.80  -41.65  0.43E-11
2022   6   7   0  -2.75  -41.65  0.41E-11
2022   6   7   0  -2.70  -41.65  0.14E-10
2022   6   7   0  -2.65  -41.65  0.22E-10
2022   6   7   0  -2.60  -41.65  0.10E-10
2022   6   7   0  -2.55  -41.65  0.23E-11
2022   6   7   0  -3.00  -41.60  0.95E-12
2022   6   7   0  -2.95  -41.60  0.24E-11
2022   6   7   0  -2.90  -41.60  0.88E-12
2022   6   7   0  -2.85  -41.60  0.14E-11
2022   6   7   0  -2.80  -41.60  0.56E-11
2022   6   7   0  -2.75  -41.60  0.57E-11
2022   6   7   0  -2.70  -41.60  0.15E-10
2022   6   7   0  -2.65  -41.60  0.14E-10
2022   6   7   0  -2.60  -41.60  0.17E-11
2022   6   7   0  -3.00  -41.55  0.47E-12
2022   6   7   0  -2.95  -41.55  0.32E-11
2022   6   7   0  -2.90  -41.55  0.14E-11
2022   6   7   0  -2.85  -41.55  0.47E-11
2022   6   7   0  -2.80  -41.55  0.55E-11
2022   6   7   0  -2.75  -41.55  0.11E-10
2022   6   7   0  -2.70  -41.55  0.16E-10
2022   6   7   0  -2.65  -41.55  0.12E-10
2022   6   7   0  -2.60  -41.55  0.58E-12
2022   6   7   0  -3.05  -41.50  0.47E-12
2022   6   7   0  -3.00  -41.50  0.47E-12
2022   6   7   0  -2.95  -41.50  0.47E-12
2022   6   7   0  -2.90  -41.50  0.19E-11
2022   6   7   0  -2.85  -41.50  0.55E-11
2022   6   7   0  -2.80  -41.50  0.51E-11
2022   6   7   0  -2.75  -41.50  0.17E-10
2022   6   7   0  -2.70  -41.50  0.21E-10
2022   6   7   0  -2.65  -41.50  0.81E-11
2022   6   7   0  -3.15  -41.45  0.94E-12
2022   6   7   0  -3.05  -41.45  0.48E-12
2022   6   7   0  -2.95  -41.45  0.48E-12
2022   6   7   0  -2.90  -41.45  0.38E-11
2022   6   7   0  -2.85  -41.45  0.12E-10
2022   6   7   0  -2.80  -41.45  0.14E-10
2022   6   7   0  -2.75  -41.45  0.23E-10
2022   6   7   0  -2.70  -41.45  0.11E-10
2022   6   7   0  -2.65  -41.45  0.58E-12
2022   6   7   0  -3.05  -41.40  0.95E-12
2022   6   7   0  -2.95  -41.40  0.25E-11
2022   6   7   0  -2.90  -41.40  0.47E-11
2022   6   7   0  -2.85  -41.40  0.10E-10
2022   6   7   0  -2.80  -41.40  0.15E-10
2022   6   7   0  -2.75  -41.40  0.27E-10
2022   6   7   0  -2.70  -41.40  0.17E-11
2022   6   7   0  -3.00  -41.35  0.24E-11
2022   6   7   0  -2.95  -41.35  0.52E-11
2022   6   7   0  -2.90  -41.35  0.80E-11
2022   6   7   0  -2.85  -41.35  0.12E-10
2022   6   7   0  -2.80  -41.35  0.24E-10
2022   6   7   0  -2.75  -41.35  0.17E-10
2022   6   7   0  -2.70  -41.35  0.18E-11
2022   6   7   0  -3.05  -41.30  0.11E-11
2022   6   7   0  -3.00  -41.30  0.43E-11
2022   6   7   0  -2.95  -41.30  0.67E-11
2022   6   7   0  -2.90  -41.30  0.15E-10
2022   6   7   0  -2.85  -41.30  0.21E-10
2022   6   7   0  -2.80  -41.30  0.17E-10
2022   6   7   0  -2.75  -41.30  0.63E-11
2022   6   7   0  -3.10  -41.25  0.11E-11
2022   6   7   0  -3.05  -41.25  0.15E-11
2022   6   7   0  -3.00  -41.25  0.79E-11
2022   6   7   0  -2.95  -41.25  0.74E-11
2022   6   7   0  -2.90  -41.25  0.15E-10
2022   6   7   0  -2.85  -41.25  0.25E-10
2022   6   7   0  -2.80  -41.25  0.14E-10
2022   6   7   0  -2.75  -41.25  0.18E-11
2022   6   7   0  -3.20  -41.20  0.59E-12
2022   6   7   0  -3.15  -41.20  0.12E-11
2022   6   7   0  -3.10  -41.20  0.24E-11
2022   6   7   0  -3.05  -41.20  0.96E-11
2022   6   7   0  -3.00  -41.20  0.60E-11
2022   6   7   0  -2.95  -41.20  0.85E-11
2022   6   7   0  -2.90  -41.20  0.17E-10
2022   6   7   0  -2.85  -41.20  0.21E-10
2022   6   7   0  -2.80  -41.20  0.34E-11
2022   6   7   0  -3.25  -41.15  0.59E-12
2022   6   7   0  -3.20  -41.15  0.59E-12
2022   6   7   0  -3.15  -41.15  0.12E-11
2022   6   7   0  -3.10  -41.15  0.31E-11
2022   6   7   0  -3.05  -41.15  0.83E-11
2022   6   7   0  -3.00  -41.15  0.15E-10
2022   6   7   0  -2.95  -41.15  0.18E-10
2022   6   7   0  -2.90  -41.15  0.25E-10
2022   6   7   0  -2.85  -41.15  0.11E-10
2022   6   7   0  -3.35  -41.10  0.12E-11
2022   6   7   0  -3.30  -41.10  0.24E-11
2022   6   7   0  -3.25  -41.10  0.24E-11
2022   6   7   0  -3.20  -41.10  0.30E-11
2022   6   7   0  -3.15  -41.10  0.24E-11
2022   6   7   0  -3.10  -41.10  0.72E-11
2022   6   7   0  -3.05  -41.10  0.11E-10
2022   6   7   0  -3.00  -41.10  0.12E-10
2022   6   7   0  -2.95  -41.10  0.25E-10
2022   6   7   0  -2.90  -41.10  0.27E-10
2022   6   7   0  -2.85  -41.10  0.59E-12
2022   6   7   0  -3.35  -41.05  0.24E-11
2022   6   7   0  -3.30  -41.05  0.12E-11
2022   6   7   0  -3.25  -41.05  0.48E-11
2022   6   7   0  -3.20  -41.05  0.30E-11
2022   6   7   0  -3.15  -41.05  0.33E-11
2022   6   7   0  -3.10  -41.05  0.89E-11
2022   6   7   0  -3.05  -41.05  0.16E-10
2022   6   7   0  -3.00  -41.05  0.18E-10
2022   6   7   0  -2.95  -41.05  0.29E-10
2022   6   7   0  -2.90  -41.05  0.76E-11
2022   6   7   0  -2.85  -41.05  0.59E-12
2022   6   7   0  -3.40  -41.00  0.18E-11
2022   6   7   0  -3.35  -41.00  0.24E-11
2022   6   7   0  -3.30  -41.00  0.72E-11
2022   6   7   0  -3.25  -41.00  0.48E-11
2022   6   7   0  -3.20  -41.00  0.70E-11
2022   6   7   0  -3.15  -41.00  0.59E-11
2022   6   7   0  -3.10  -41.00  0.13E-10
2022   6   7   0  -3.05  -41.00  0.15E-10
2022   6   7   0  -3.00  -41.00  0.25E-10
2022   6   7   0  -2.95  -41.00  0.18E-10
2022   6   7   0  -2.90  -41.00  0.12E-11
2022   6   7   0  -3.50  -40.95  0.60E-12
2022   6   7   0  -3.45  -40.95  0.12E-11
2022   6   7   0  -3.40  -40.95  0.42E-11
2022   6   7   0  -3.35  -40.95  0.48E-11
2022   6   7   0  -3.30  -40.95  0.66E-11
2022   6   7   0  -3.25  -40.95  0.54E-11
2022   6   7   0  -3.20  -40.95  0.62E-11
2022   6   7   0  -3.15  -40.95  0.78E-11
2022   6   7   0  -3.10  -40.95  0.13E-10
2022   6   7   0  -3.05  -40.95  0.13E-10
2022   6   7   0  -3.00  -40.95  0.21E-10
2022   6   7   0  -2.95  -40.95  0.24E-11
2022   6   7   0  -3.55  -40.90  0.12E-11
2022   6   7   0  -3.50  -40.90  0.60E-12
2022   6   7   0  -3.45  -40.90  0.60E-11
2022   6   7   0  -3.40  -40.90  0.54E-11
2022   6   7   0  -3.35  -40.90  0.90E-11
2022   6   7   0  -3.30  -40.90  0.84E-11
2022   6   7   0  -3.25  -40.90  0.42E-11
2022   6   7   0  -3.20  -40.90  0.13E-10
2022   6   7   0  -3.15  -40.90  0.12E-10
2022   6   7   0  -3.10  -40.90  0.15E-10
2022   6   7   0  -3.05  -40.90  0.18E-10
2022   6   7   0  -3.00  -40.90  0.11E-10
2022   6   7   0  -3.70  -40.85  0.59E-12
2022   6   7   0  -3.60  -40.85  0.18E-11
2022   6   7   0  -3.55  -40.85  0.12E-11
2022   6   7   0  -3.50  -40.85  0.12E-11
2022   6   7   0  -3.45  -40.85  0.96E-11
2022   6   7   0  -3.40  -40.85  0.66E-11
2022   6   7   0  -3.35  -40.85  0.96E-11
2022   6   7   0  -3.30  -40.85  0.96E-11
2022   6   7   0  -3.25  -40.85  0.59E-11
2022   6   7   0  -3.20  -40.85  0.13E-10
2022   6   7   0  -3.15  -40.85  0.16E-10
2022   6   7   0  -3.10  -40.85  0.19E-10
2022   6   7   0  -3.05  -40.85  0.15E-10
2022   6   7   0  -3.00  -40.85  0.24E-11
2022   6   7   0  -3.70  -40.80  0.59E-12
2022   6   7   0  -3.65  -40.80  0.59E-12
2022   6   7   0  -3.60  -40.80  0.30E-11
2022   6   7   0  -3.55  -40.80  0.71E-11
2022   6   7   0  -3.50  -40.80  0.90E-11
2022   6   7   0  -3.45  -40.80  0.30E-11
2022   6   7   0  -3.40  -40.80  0.60E-11
2022   6   7   0  -3.35  -40.80  0.84E-11
2022   6   7   0  -3.30  -40.80  0.10E-10
2022   6   7   0  -3.25  -40.80  0.76E-11
2022   6   7   0  -3.20  -40.80  0.98E-11
2022   6   7   0  -3.15  -40.80  0.13E-10
2022   6   7   0  -3.10  -40.80  0.21E-10
2022   6   7   0  -3.05  -40.80  0.30E-11
2022   6   7   0  -3.70  -40.75  0.12E-11
2022   6   7   0  -3.65  -40.75  0.18E-11
2022   6   7   0  -3.60  -40.75  0.36E-11
2022   6   7   0  -3.55  -40.75  0.95E-11
2022   6   7   0  -3.50  -40.75  0.11E-10
2022   6   7   0  -3.45  -40.75  0.67E-11
2022   6   7   0  -3.40  -40.75  0.97E-11
2022   6   7   0  -3.35  -40.75  0.42E-11
2022   6   7   0  -3.30  -40.75  0.34E-11
2022   6   7   0  -3.25  -40.75  0.12E-10
2022   6   7   0  -3.20  -40.75  0.79E-11
2022   6   7   0  -3.15  -40.75  0.23E-10
2022   6   7   0  -3.10  -40.75  0.66E-11
2022   6   7   0  -3.75  -40.70  0.12E-11
2022   6   7   0  -3.70  -40.70  0.60E-12
2022   6   7   0  -3.65  -40.70  0.66E-11
2022   6   7   0  -3.60  -40.70  0.60E-11
2022   6   7   0  -3.55  -40.70  0.11E-10
2022   6   7   0  -3.50  -40.70  0.36E-11
2022   6   7   0  -3.45  -40.70  0.42E-11
2022   6   7   0  -3.40  -40.70  0.61E-11
2022   6   7   0  -3.35  -40.70  0.30E-11
2022   6   7   0  -3.30  -40.70  0.67E-11
2022   6   7   0  -3.25  -40.70  0.77E-11
2022   6   7   0  -3.20  -40.70  0.20E-10
2022   6   7   0  -3.15  -40.70  0.10E-10
2022   6   7   0  -3.75  -40.65  0.18E-11
2022   6   7   0  -3.70  -40.65  0.60E-11
2022   6   7   0  -3.65  -40.65  0.60E-11
2022   6   7   0  -3.60  -40.65  0.84E-11
2022   6   7   0  -3.55  -40.65  0.48E-11
2022   6   7   0  -3.50  -40.65  0.73E-11
2022   6   7   0  -3.45  -40.65  0.61E-11
2022   6   7   0  -3.40  -40.65  0.73E-11
2022   6   7   0  -3.35  -40.65  0.46E-11
2022   6   7   0  -3.30  -40.65  0.74E-11
2022   6   7   0  -3.25  -40.65  0.21E-10
2022   6   7   0  -3.20  -40.65  0.19E-10
2022   6   7   0  -3.15  -40.65  0.61E-12
2022   6   7   0  -3.75  -40.60  0.72E-11
2022   6   7   0  -3.70  -40.60  0.84E-11
2022   6   7   0  -3.65  -40.60  0.11E-10
2022   6   7   0  -3.60  -40.60  0.10E-10
2022   6   7   0  -3.55  -40.60  0.37E-11
2022   6   7   0  -3.50  -40.60  0.67E-11
2022   6   7   0  -3.45  -40.60  0.49E-11
2022   6   7   0  -3.40  -40.60  0.60E-11
2022   6   7   0  -3.35  -40.60  0.13E-10
2022   6   7   0  -3.30  -40.60  0.11E-10
2022   6   7   0  -3.25  -40.60  0.19E-10
2022   6   7   0  -3.20  -40.60  0.35E-11
2022   6   7   0  -3.85  -40.55  0.18E-11
2022   6   7   0  -3.80  -40.55  0.42E-11
2022   6   7   0  -3.75  -40.55  0.90E-11
2022   6   7   0  -3.70  -40.55  0.84E-11
2022   6   7   0  -3.65  -40.55  0.60E-11
2022   6   7   0  -3.60  -40.55  0.61E-11
2022   6   7   0  -3.55  -40.55  0.55E-11
2022   6   7   0  -3.50  -40.55  0.49E-11
2022   6   7   0  -3.45  -40.55  0.49E-11
2022   6   7   0  -3.40  -40.55  0.99E-11
2022   6   7   0  -3.35  -40.55  0.15E-10
2022   6   7   0  -3.30  -40.55  0.19E-10
2022   6   7   0  -3.25  -40.55  0.49E-11
2022   6   7   0  -3.85  -40.50  0.42E-11
2022   6   7   0  -3.80  -40.50  0.84E-11
2022   6   7   0  -3.75  -40.50  0.11E-10
2022   6   7   0  -3.70  -40.50  0.10E-10
2022   6   7   0  -3.65  -40.50  0.49E-11
2022   6   7   0  -3.60  -40.50  0.37E-11
2022   6   7   0  -3.55  -40.50  0.25E-11
2022   6   7   0  -3.50  -40.50  0.37E-11
2022   6   7   0  -3.45  -40.50  0.74E-11
2022   6   7   0  -3.40  -40.50  0.13E-10
2022   6   7   0  -3.35  -40.50  0.11E-10
2022   6   7   0  -3.30  -40.50  0.39E-11
2022   6   7   0  -3.90  -40.45  0.12E-11
2022   6   7   0  -3.85  -40.45  0.97E-11
2022   6   7   0  -3.80  -40.45  0.16E-10
2022   6   7   0  -3.75  -40.45  0.10E-10
2022   6   7   0  -3.70  -40.45  0.79E-11
2022   6   7   0  -3.65  -40.45  0.55E-11
2022   6   7   0  -3.60  -40.45  0.49E-11
2022   6   7   0  -3.55  -40.45  0.43E-11
2022   6   7   0  -3.50  -40.45  0.43E-11
2022   6   7   0  -3.45  -40.45  0.15E-10
2022   6   7   0  -3.40  -40.45  0.24E-10
2022   6   7   0  -3.35  -40.45  0.65E-11
2022   6   7   0  -3.95  -40.40  0.60E-12
2022   6   7   0  -3.90  -40.40  0.79E-11
2022   6   7   0  -3.85  -40.40  0.11E-10
2022   6   7   0  -3.80  -40.40  0.16E-10
2022   6   7   0  -3.75  -40.40  0.73E-11
2022   6   7   0  -3.70  -40.40  0.55E-11
2022   6   7   0  -3.65  -40.40  0.56E-11
2022   6   7   0  -3.60  -40.40  0.68E-11
2022   6   7   0  -3.55  -40.40  0.25E-11
2022   6   7   0  -3.50  -40.40  0.66E-11
2022   6   7   0  -3.45  -40.40  0.19E-10
2022   6   7   0  -3.40  -40.40  0.71E-11
2022   6   7   0  -4.00  -40.35  0.18E-11
2022   6   7   0  -3.95  -40.35  0.79E-11
2022   6   7   0  -3.90  -40.35  0.15E-10
2022   6   7   0  -3.85  -40.35  0.14E-10
2022   6   7   0  -3.80  -40.35  0.79E-11
2022   6   7   0  -3.75  -40.35  0.62E-11
2022   6   7   0  -3.70  -40.35  0.25E-11
2022   6   7   0  -3.65  -40.35  0.31E-11
2022   6   7   0  -3.60  -40.35  0.16E-11
2022   6   7   0  -3.55  -40.35  0.11E-10
2022   6   7   0  -3.50  -40.35  0.19E-10
2022   6   7   0  -3.45  -40.35  0.79E-11
2022   6   7   0  -4.05  -40.30  0.61E-12
2022   6   7   0  -4.00  -40.30  0.18E-11
2022   6   7   0  -3.95  -40.30  0.15E-10
2022   6   7   0  -3.90  -40.30  0.14E-10
2022   6   7   0  -3.85  -40.30  0.67E-11
2022   6   7   0  -3.80  -40.30  0.31E-11
2022   6   7   0  -3.75  -40.30  0.43E-11
2022   6   7   0  -3.70  -40.30  0.50E-11
2022   6   7   0  -3.65  -40.30  0.24E-11
2022   6   7   0  -3.60  -40.30  0.68E-11
2022   6   7   0  -3.55  -40.30  0.18E-10
2022   6   7   0  -3.50  -40.30  0.91E-11
2022   6   7   0  -4.05  -40.25  0.18E-11
2022   6   7   0  -4.00  -40.25  0.14E-10
2022   6   7   0  -3.95  -40.25  0.18E-10
2022   6   7   0  -3.90  -40.25  0.13E-10
2022   6   7   0  -3.85  -40.25  0.74E-11
2022   6   7   0  -3.80  -40.25  0.56E-11
2022   6   7   0  -3.75  -40.25  0.56E-11
2022   6   7   0  -3.70  -40.25  0.42E-11
2022   6   7   0  -3.65  -40.25  0.13E-10
2022   6   7   0  -3.60  -40.25  0.21E-10
2022   6   7   0  -3.55  -40.25  0.67E-11
2022   6   7   0  -4.05  -40.20  0.92E-11
2022   6   7   0  -4.00  -40.20  0.27E-10
2022   6   7   0  -3.95  -40.20  0.86E-11
2022   6   7   0  -3.90  -40.20  0.31E-11
2022   6   7   0  -3.85  -40.20  0.50E-11
2022   6   7   0  -3.80  -40.20  0.69E-11
2022   6   7   0  -3.75  -40.20  0.49E-11
2022   6   7   0  -3.70  -40.20  0.11E-10
2022   6   7   0  -3.65  -40.20  0.14E-10
2022   6   7   0  -3.60  -40.20  0.71E-11
2022   6   7   0  -4.10  -40.15  0.80E-11
2022   6   7   0  -4.05  -40.15  0.18E-10
2022   6   7   0  -4.00  -40.15  0.18E-10
2022   6   7   0  -3.95  -40.15  0.93E-11
2022   6   7   0  -3.90  -40.15  0.69E-11
2022   6   7   0  -3.85  -40.15  0.50E-11
2022   6   7   0  -3.80  -40.15  0.38E-11
2022   6   7   0  -3.75  -40.15  0.95E-11
2022   6   7   0  -3.70  -40.15  0.14E-10
2022   6   7   0  -3.65  -40.15  0.10E-11
2022   6   7   0  -4.15  -40.10  0.12E-11
2022   6   7   0  -4.10  -40.10  0.25E-10
2022   6   7   0  -4.05  -40.10  0.18E-10
2022   6   7   0  -4.00  -40.10  0.62E-11
2022   6   7   0  -3.95  -40.10  0.10E-10
2022   6   7   0  -3.90  -40.10  0.75E-11
2022   6   7   0  -3.85  -40.10  0.54E-11
2022   6   7   0  -3.80  -40.10  0.19E-10
2022   6   7   0  -3.75  -40.10  0.11E-10
2022   6   7   0  -3.70  -40.10  0.10E-11
2022   6   7   0  -4.15  -40.05  0.28E-10
2022   6   7   0  -4.10  -40.05  0.25E-10
2022   6   7   0  -4.05  -40.05  0.12E-10
2022   6   7   0  -4.00  -40.05  0.11E-10
2022   6   7   0  -3.95  -40.05  0.11E-10
2022   6   7   0  -3.90  -40.05  0.13E-10
2022   6   7   0  -3.85  -40.05  0.21E-10
2022   6   7   0  -3.80  -40.05  0.11E-10
2022   6   7   0  -4.20  -40.00  0.17E-10
2022   6   7   0  -4.15  -40.00  0.28E-10
2022   6   7   0  -4.10  -40.00  0.12E-10
2022   6   7   0  -4.05  -40.00  0.11E-10
2022   6   7   0  -4.00  -40.00  0.63E-11
2022   6   7   0  -3.95  -40.00  0.17E-10
2022   6   7   0  -3.90  -40.00  0.12E-10
2022   6   7   0  -3.85  -40.00  0.50E-12
2022   6   7   0  -4.25  -39.95  0.99E-11
2022   6   7   0  -4.20  -39.95  0.60E-10
2022   6   7   0  -4.15  -39.95  0.15E-10
2022   6   7   0  -4.10  -39.95  0.76E-11
2022   6   7   0  -4.05  -39.95  0.15E-10
2022   6   7   0  -4.00  -39.95  0.12E-10
2022   6   7   0  -3.95  -39.95  0.20E-11
2022   6   7   0  -4.30  -39.90  0.19E-11
2022   6   7   0  -4.25  -39.90  0.41E-10
2022   6   7   0  -4.20  -39.90  0.21E-10
2022   6   7   0  -4.15  -39.90  0.19E-10
2022   6   7   0  -4.10  -39.90  0.12E-10
2022   6   7   0  -4.05  -39.90  0.36E-11
2022   6   7   0  -4.30  -39.85  0.10E-09
2022   6   7   0  -4.25  -39.85  0.54E-10
2022   6   7   0  -4.20  -39.85  0.21E-10
2022   6   7   0  -4.15  -39.85  0.20E-11
2022   6   7   0  -4.30  -39.80  0.23E-10
