YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   3   0  -4.20  -42.10  0.19E-11
2022   1   3   0  -4.65  -42.05  0.75E-12
2022   1   3   0  -4.60  -42.05  0.15E-11
2022   1   3   0  -4.55  -42.05  0.19E-11
2022   1   3   0  -4.50  -42.05  0.50E-11
2022   1   3   0  -4.45  -42.05  0.65E-11
2022   1   3   0  -4.40  -42.05  0.68E-11
2022   1   3   0  -4.35  -42.05  0.93E-11
2022   1   3   0  -4.30  -42.05  0.98E-11
2022   1   3   0  -4.25  -42.05  0.13E-10
2022   1   3   0  -4.20  -42.05  0.14E-11
2022   1   3   0  -4.70  -42.00  0.38E-12
2022   1   3   0  -4.65  -42.00  0.15E-11
2022   1   3   0  -4.60  -42.00  0.15E-11
2022   1   3   0  -4.55  -42.00  0.27E-11
2022   1   3   0  -4.50  -42.00  0.33E-11
2022   1   3   0  -4.45  -42.00  0.41E-11
2022   1   3   0  -4.40  -42.00  0.52E-11
2022   1   3   0  -4.35  -42.00  0.59E-11
2022   1   3   0  -4.30  -42.00  0.11E-10
2022   1   3   0  -4.25  -42.00  0.16E-10
2022   1   3   0  -4.20  -42.00  0.39E-11
2022   1   3   0  -4.65  -41.95  0.19E-11
2022   1   3   0  -4.60  -41.95  0.34E-11
2022   1   3   0  -4.55  -41.95  0.34E-11
2022   1   3   0  -4.50  -41.95  0.21E-11
2022   1   3   0  -4.45  -41.95  0.45E-11
2022   1   3   0  -4.40  -41.95  0.67E-11
2022   1   3   0  -4.35  -41.95  0.69E-11
2022   1   3   0  -4.30  -41.95  0.13E-10
2022   1   3   0  -4.25  -41.95  0.14E-10
2022   1   3   0  -4.20  -41.95  0.33E-11
2022   1   3   0  -4.70  -41.90  0.75E-12
2022   1   3   0  -4.65  -41.90  0.11E-11
2022   1   3   0  -4.60  -41.90  0.19E-11
2022   1   3   0  -4.55  -41.90  0.19E-11
2022   1   3   0  -4.50  -41.90  0.31E-11
2022   1   3   0  -4.45  -41.90  0.63E-11
2022   1   3   0  -4.40  -41.90  0.60E-11
2022   1   3   0  -4.35  -41.90  0.61E-11
2022   1   3   0  -4.30  -41.90  0.58E-11
2022   1   3   0  -4.25  -41.90  0.16E-10
2022   1   3   0  -4.20  -41.90  0.28E-11
2022   1   3   0  -4.15  -41.90  0.24E-12
2022   1   3   0  -4.70  -41.85  0.38E-12
2022   1   3   0  -4.65  -41.85  0.19E-11
2022   1   3   0  -4.60  -41.85  0.11E-11
2022   1   3   0  -4.55  -41.85  0.19E-11
2022   1   3   0  -4.50  -41.85  0.37E-11
2022   1   3   0  -4.45  -41.85  0.63E-11
2022   1   3   0  -4.40  -41.85  0.87E-11
2022   1   3   0  -4.35  -41.85  0.82E-11
2022   1   3   0  -4.30  -41.85  0.70E-11
2022   1   3   0  -4.25  -41.85  0.15E-10
2022   1   3   0  -4.20  -41.85  0.45E-11
2022   1   3   0  -4.70  -41.80  0.38E-12
2022   1   3   0  -4.65  -41.80  0.30E-11
2022   1   3   0  -4.60  -41.80  0.19E-11
2022   1   3   0  -4.55  -41.80  0.34E-11
2022   1   3   0  -4.50  -41.80  0.20E-11
2022   1   3   0  -4.45  -41.80  0.32E-11
2022   1   3   0  -4.40  -41.80  0.49E-11
2022   1   3   0  -4.35  -41.80  0.77E-11
2022   1   3   0  -4.30  -41.80  0.66E-11
2022   1   3   0  -4.25  -41.80  0.14E-10
2022   1   3   0  -4.20  -41.80  0.38E-11
2022   1   3   0  -4.15  -41.80  0.24E-12
2022   1   3   0  -4.70  -41.75  0.19E-11
2022   1   3   0  -4.65  -41.75  0.19E-11
2022   1   3   0  -4.60  -41.75  0.76E-12
2022   1   3   0  -4.55  -41.75  0.42E-11
2022   1   3   0  -4.50  -41.75  0.41E-11
2022   1   3   0  -4.45  -41.75  0.49E-11
2022   1   3   0  -4.40  -41.75  0.72E-11
2022   1   3   0  -4.35  -41.75  0.43E-11
2022   1   3   0  -4.30  -41.75  0.63E-11
2022   1   3   0  -4.25  -41.75  0.14E-10
2022   1   3   0  -4.20  -41.75  0.66E-11
2022   1   3   0  -4.70  -41.70  0.15E-11
2022   1   3   0  -4.65  -41.70  0.11E-11
2022   1   3   0  -4.60  -41.70  0.34E-11
2022   1   3   0  -4.55  -41.70  0.27E-11
2022   1   3   0  -4.50  -41.70  0.49E-11
2022   1   3   0  -4.45  -41.70  0.35E-11
2022   1   3   0  -4.40  -41.70  0.73E-11
2022   1   3   0  -4.35  -41.70  0.71E-11
2022   1   3   0  -4.30  -41.70  0.78E-11
2022   1   3   0  -4.25  -41.70  0.12E-10
2022   1   3   0  -4.20  -41.70  0.80E-11
2022   1   3   0  -4.70  -41.65  0.27E-11
2022   1   3   0  -4.65  -41.65  0.27E-11
2022   1   3   0  -4.60  -41.65  0.11E-11
2022   1   3   0  -4.55  -41.65  0.36E-11
2022   1   3   0  -4.50  -41.65  0.35E-11
2022   1   3   0  -4.45  -41.65  0.38E-11
2022   1   3   0  -4.40  -41.65  0.39E-11
2022   1   3   0  -4.35  -41.65  0.81E-11
2022   1   3   0  -4.30  -41.65  0.75E-11
2022   1   3   0  -4.25  -41.65  0.13E-10
2022   1   3   0  -4.20  -41.65  0.57E-11
2022   1   3   0  -4.75  -41.60  0.11E-11
2022   1   3   0  -4.70  -41.60  0.30E-11
2022   1   3   0  -4.65  -41.60  0.38E-11
2022   1   3   0  -4.60  -41.60  0.27E-11
2022   1   3   0  -4.55  -41.60  0.31E-11
2022   1   3   0  -4.50  -41.60  0.33E-11
2022   1   3   0  -4.45  -41.60  0.30E-11
2022   1   3   0  -4.40  -41.60  0.31E-11
2022   1   3   0  -4.35  -41.60  0.59E-11
2022   1   3   0  -4.30  -41.60  0.89E-11
2022   1   3   0  -4.25  -41.60  0.14E-10
2022   1   3   0  -4.20  -41.60  0.63E-11
2022   1   3   0  -4.75  -41.55  0.19E-11
2022   1   3   0  -4.70  -41.55  0.31E-11
2022   1   3   0  -4.65  -41.55  0.15E-11
2022   1   3   0  -4.60  -41.55  0.77E-12
2022   1   3   0  -4.55  -41.55  0.19E-11
2022   1   3   0  -4.50  -41.55  0.44E-11
2022   1   3   0  -4.45  -41.55  0.26E-11
2022   1   3   0  -4.40  -41.55  0.28E-11
2022   1   3   0  -4.35  -41.55  0.31E-11
2022   1   3   0  -4.30  -41.55  0.52E-11
2022   1   3   0  -4.25  -41.55  0.13E-10
2022   1   3   0  -4.20  -41.55  0.81E-11
2022   1   3   0  -4.75  -41.50  0.76E-12
2022   1   3   0  -4.70  -41.50  0.23E-11
2022   1   3   0  -4.65  -41.50  0.38E-11
2022   1   3   0  -4.60  -41.50  0.35E-11
2022   1   3   0  -4.55  -41.50  0.35E-11
2022   1   3   0  -4.50  -41.50  0.38E-11
2022   1   3   0  -4.45  -41.50  0.15E-11
2022   1   3   0  -4.40  -41.50  0.16E-11
2022   1   3   0  -4.35  -41.50  0.53E-11
2022   1   3   0  -4.30  -41.50  0.90E-11
2022   1   3   0  -4.25  -41.50  0.11E-10
2022   1   3   0  -4.20  -41.50  0.91E-11
2022   1   3   0  -4.75  -41.45  0.19E-11
2022   1   3   0  -4.70  -41.45  0.38E-11
2022   1   3   0  -4.65  -41.45  0.42E-11
2022   1   3   0  -4.60  -41.45  0.58E-11
2022   1   3   0  -4.55  -41.45  0.35E-11
2022   1   3   0  -4.50  -41.45  0.42E-11
2022   1   3   0  -4.45  -41.45  0.77E-12
2022   1   3   0  -4.40  -41.45  0.27E-11
2022   1   3   0  -4.35  -41.45  0.51E-11
2022   1   3   0  -4.30  -41.45  0.55E-11
2022   1   3   0  -4.25  -41.45  0.83E-11
2022   1   3   0  -4.20  -41.45  0.12E-10
2022   1   3   0  -4.80  -41.40  0.38E-12
2022   1   3   0  -4.75  -41.40  0.34E-11
2022   1   3   0  -4.70  -41.40  0.23E-11
2022   1   3   0  -4.65  -41.40  0.35E-11
2022   1   3   0  -4.60  -41.40  0.12E-11
2022   1   3   0  -4.55  -41.40  0.39E-11
2022   1   3   0  -4.50  -41.40  0.31E-11
2022   1   3   0  -4.45  -41.40  0.19E-11
2022   1   3   0  -4.40  -41.40  0.31E-11
2022   1   3   0  -4.35  -41.40  0.16E-11
2022   1   3   0  -4.30  -41.40  0.63E-11
2022   1   3   0  -4.25  -41.40  0.10E-10
2022   1   3   0  -4.20  -41.40  0.11E-10
2022   1   3   0  -4.75  -41.35  0.46E-11
2022   1   3   0  -4.70  -41.35  0.31E-11
2022   1   3   0  -4.65  -41.35  0.62E-11
2022   1   3   0  -4.60  -41.35  0.31E-11
2022   1   3   0  -4.55  -41.35  0.23E-11
2022   1   3   0  -4.50  -41.35  0.19E-11
2022   1   3   0  -4.45  -41.35  0.50E-11
2022   1   3   0  -4.40  -41.35  0.39E-12
2022   1   3   0  -4.35  -41.35  0.24E-11
2022   1   3   0  -4.30  -41.35  0.35E-11
2022   1   3   0  -4.25  -41.35  0.10E-10
2022   1   3   0  -4.20  -41.35  0.12E-10
2022   1   3   0  -4.75  -41.30  0.35E-11
2022   1   3   0  -4.70  -41.30  0.27E-11
2022   1   3   0  -4.65  -41.30  0.23E-11
2022   1   3   0  -4.60  -41.30  0.23E-11
2022   1   3   0  -4.55  -41.30  0.43E-11
2022   1   3   0  -4.50  -41.30  0.19E-11
2022   1   3   0  -4.45  -41.30  0.27E-11
2022   1   3   0  -4.40  -41.30  0.23E-11
2022   1   3   0  -4.35  -41.30  0.36E-11
2022   1   3   0  -4.30  -41.30  0.48E-11
2022   1   3   0  -4.25  -41.30  0.72E-11
2022   1   3   0  -4.20  -41.30  0.11E-10
2022   1   3   0  -4.80  -41.25  0.38E-12
2022   1   3   0  -4.75  -41.25  0.42E-11
2022   1   3   0  -4.70  -41.25  0.15E-11
2022   1   3   0  -4.65  -41.25  0.27E-11
2022   1   3   0  -4.60  -41.25  0.15E-11
2022   1   3   0  -4.55  -41.25  0.43E-11
2022   1   3   0  -4.50  -41.25  0.12E-11
2022   1   3   0  -4.45  -41.25  0.39E-11
2022   1   3   0  -4.40  -41.25  0.31E-11
2022   1   3   0  -4.35  -41.25  0.28E-11
2022   1   3   0  -4.30  -41.25  0.42E-11
2022   1   3   0  -4.25  -41.25  0.11E-10
2022   1   3   0  -4.20  -41.25  0.89E-11
2022   1   3   0  -4.80  -41.20  0.39E-12
2022   1   3   0  -4.75  -41.20  0.73E-11
2022   1   3   0  -4.70  -41.20  0.46E-11
2022   1   3   0  -4.65  -41.20  0.23E-11
2022   1   3   0  -4.60  -41.20  0.47E-11
2022   1   3   0  -4.55  -41.20  0.19E-11
2022   1   3   0  -4.50  -41.20  0.23E-11
2022   1   3   0  -4.45  -41.20  0.16E-11
2022   1   3   0  -4.40  -41.20  0.31E-11
2022   1   3   0  -4.35  -41.20  0.12E-11
2022   1   3   0  -4.30  -41.20  0.24E-11
2022   1   3   0  -4.25  -41.20  0.95E-11
2022   1   3   0  -4.20  -41.20  0.89E-11
2022   1   3   0  -4.75  -41.15  0.35E-11
2022   1   3   0  -4.70  -41.15  0.31E-11
2022   1   3   0  -4.65  -41.15  0.23E-11
2022   1   3   0  -4.60  -41.15  0.27E-11
2022   1   3   0  -4.55  -41.15  0.23E-11
2022   1   3   0  -4.50  -41.15  0.23E-11
2022   1   3   0  -4.45  -41.15  0.23E-11
2022   1   3   0  -4.40  -41.15  0.35E-11
2022   1   3   0  -4.35  -41.15  0.20E-11
2022   1   3   0  -4.30  -41.15  0.32E-11
2022   1   3   0  -4.25  -41.15  0.86E-11
2022   1   3   0  -4.20  -41.15  0.79E-11
2022   1   3   0  -4.75  -41.10  0.51E-11
2022   1   3   0  -4.70  -41.10  0.27E-11
2022   1   3   0  -4.65  -41.10  0.43E-11
2022   1   3   0  -4.60  -41.10  0.19E-11
2022   1   3   0  -4.55  -41.10  0.27E-11
2022   1   3   0  -4.50  -41.10  0.23E-11
2022   1   3   0  -4.45  -41.10  0.27E-11
2022   1   3   0  -4.40  -41.10  0.39E-11
2022   1   3   0  -4.35  -41.10  0.24E-11
2022   1   3   0  -4.30  -41.10  0.50E-11
2022   1   3   0  -4.25  -41.10  0.75E-11
2022   1   3   0  -4.20  -41.10  0.87E-11
2022   1   3   0  -4.75  -41.05  0.59E-11
2022   1   3   0  -4.70  -41.05  0.50E-11
2022   1   3   0  -4.65  -41.05  0.19E-11
2022   1   3   0  -4.60  -41.05  0.16E-11
2022   1   3   0  -4.55  -41.05  0.78E-12
2022   1   3   0  -4.50  -41.05  0.23E-11
2022   1   3   0  -4.45  -41.05  0.27E-11
2022   1   3   0  -4.40  -41.05  0.24E-11
2022   1   3   0  -4.35  -41.05  0.51E-11
2022   1   3   0  -4.30  -41.05  0.32E-11
2022   1   3   0  -4.25  -41.05  0.77E-11
2022   1   3   0  -4.20  -41.05  0.77E-11
2022   1   3   0  -4.75  -41.00  0.71E-11
2022   1   3   0  -4.70  -41.00  0.63E-11
2022   1   3   0  -4.65  -41.00  0.23E-11
2022   1   3   0  -4.60  -41.00  0.23E-11
2022   1   3   0  -4.55  -41.00  0.43E-11
2022   1   3   0  -4.50  -41.00  0.12E-11
2022   1   3   0  -4.45  -41.00  0.35E-11
2022   1   3   0  -4.40  -41.00  0.39E-12
2022   1   3   0  -4.35  -41.00  0.51E-11
2022   1   3   0  -4.30  -41.00  0.24E-11
2022   1   3   0  -4.25  -41.00  0.75E-11
2022   1   3   0  -4.20  -41.00  0.84E-11
2022   1   3   0  -4.75  -40.95  0.51E-11
2022   1   3   0  -4.70  -40.95  0.75E-11
2022   1   3   0  -4.65  -40.95  0.23E-11
2022   1   3   0  -4.60  -40.95  0.23E-11
2022   1   3   0  -4.55  -40.95  0.16E-11
2022   1   3   0  -4.50  -40.95  0.20E-11
2022   1   3   0  -4.45  -40.95  0.28E-11
2022   1   3   0  -4.40  -40.95  0.24E-11
2022   1   3   0  -4.35  -40.95  0.32E-11
2022   1   3   0  -4.30  -40.95  0.20E-11
2022   1   3   0  -4.25  -40.95  0.58E-11
2022   1   3   0  -4.20  -40.95  0.80E-11
2022   1   3   0  -4.75  -40.90  0.64E-11
2022   1   3   0  -4.70  -40.90  0.63E-11
2022   1   3   0  -4.65  -40.90  0.12E-11
2022   1   3   0  -4.60  -40.90  0.31E-11
2022   1   3   0  -4.55  -40.90  0.24E-11
2022   1   3   0  -4.50  -40.90  0.79E-12
2022   1   3   0  -4.45  -40.90  0.28E-11
2022   1   3   0  -4.40  -40.90  0.35E-11
2022   1   3   0  -4.35  -40.90  0.24E-11
2022   1   3   0  -4.30  -40.90  0.31E-11
2022   1   3   0  -4.25  -40.90  0.70E-11
2022   1   3   0  -4.20  -40.90  0.68E-11
2022   1   3   0  -4.75  -40.85  0.20E-11
2022   1   3   0  -4.70  -40.85  0.91E-11
2022   1   3   0  -4.65  -40.85  0.55E-11
2022   1   3   0  -4.60  -40.85  0.47E-11
2022   1   3   0  -4.55  -40.85  0.35E-11
2022   1   3   0  -4.50  -40.85  0.35E-11
2022   1   3   0  -4.45  -40.85  0.32E-11
2022   1   3   0  -4.40  -40.85  0.28E-11
2022   1   3   0  -4.35  -40.85  0.16E-11
2022   1   3   0  -4.30  -40.85  0.25E-11
2022   1   3   0  -4.25  -40.85  0.72E-11
2022   1   3   0  -4.20  -40.85  0.73E-11
2022   1   3   0  -4.75  -40.80  0.40E-12
2022   1   3   0  -4.70  -40.80  0.11E-10
2022   1   3   0  -4.65  -40.80  0.63E-11
2022   1   3   0  -4.60  -40.80  0.31E-11
2022   1   3   0  -4.55  -40.80  0.20E-11
2022   1   3   0  -4.50  -40.80  0.16E-11
2022   1   3   0  -4.45  -40.80  0.36E-11
2022   1   3   0  -4.40  -40.80  0.20E-11
2022   1   3   0  -4.35  -40.80  0.24E-11
2022   1   3   0  -4.30  -40.80  0.24E-11
2022   1   3   0  -4.25  -40.80  0.80E-11
2022   1   3   0  -4.20  -40.80  0.46E-11
2022   1   3   0  -4.70  -40.75  0.10E-10
2022   1   3   0  -4.65  -40.75  0.87E-11
2022   1   3   0  -4.60  -40.75  0.43E-11
2022   1   3   0  -4.55  -40.75  0.24E-11
2022   1   3   0  -4.50  -40.75  0.12E-11
2022   1   3   0  -4.45  -40.75  0.24E-11
2022   1   3   0  -4.40  -40.75  0.28E-11
2022   1   3   0  -4.35  -40.75  0.17E-11
2022   1   3   0  -4.30  -40.75  0.33E-11
2022   1   3   0  -4.25  -40.75  0.70E-11
2022   1   3   0  -4.20  -40.75  0.65E-11
2022   1   3   0  -4.70  -40.70  0.76E-11
2022   1   3   0  -4.65  -40.70  0.96E-11
2022   1   3   0  -4.60  -40.70  0.28E-11
2022   1   3   0  -4.55  -40.70  0.47E-11
2022   1   3   0  -4.50  -40.70  0.24E-11
2022   1   3   0  -4.45  -40.70  0.28E-11
2022   1   3   0  -4.40  -40.70  0.40E-11
2022   1   3   0  -4.35  -40.70  0.17E-11
2022   1   3   0  -4.30  -40.70  0.29E-11
2022   1   3   0  -4.25  -40.70  0.63E-11
2022   1   3   0  -4.20  -40.70  0.32E-11
2022   1   3   0  -4.70  -40.65  0.28E-11
2022   1   3   0  -4.65  -40.65  0.11E-10
2022   1   3   0  -4.60  -40.65  0.48E-11
2022   1   3   0  -4.55  -40.65  0.24E-11
2022   1   3   0  -4.50  -40.65  0.79E-12
2022   1   3   0  -4.45  -40.65  0.28E-11
2022   1   3   0  -4.40  -40.65  0.16E-11
2022   1   3   0  -4.35  -40.65  0.22E-11
2022   1   3   0  -4.30  -40.65  0.29E-11
2022   1   3   0  -4.25  -40.65  0.97E-11
2022   1   3   0  -4.20  -40.65  0.15E-11
2022   1   3   0  -4.65  -40.60  0.89E-11
2022   1   3   0  -4.60  -40.60  0.80E-11
2022   1   3   0  -4.55  -40.60  0.20E-11
2022   1   3   0  -4.50  -40.60  0.24E-11
2022   1   3   0  -4.45  -40.60  0.20E-11
2022   1   3   0  -4.40  -40.60  0.24E-11
2022   1   3   0  -4.35  -40.60  0.35E-11
2022   1   3   0  -4.30  -40.60  0.22E-11
2022   1   3   0  -4.25  -40.60  0.11E-10
2022   1   3   0  -4.20  -40.60  0.12E-11
2022   1   3   0  -4.65  -40.55  0.89E-11
2022   1   3   0  -4.60  -40.55  0.12E-10
2022   1   3   0  -4.55  -40.55  0.32E-11
2022   1   3   0  -4.50  -40.55  0.40E-11
2022   1   3   0  -4.45  -40.55  0.20E-11
2022   1   3   0  -4.40  -40.55  0.16E-11
2022   1   3   0  -4.35  -40.55  0.39E-11
2022   1   3   0  -4.30  -40.55  0.19E-11
2022   1   3   0  -4.25  -40.55  0.88E-11
2022   1   3   0  -4.65  -40.50  0.49E-11
2022   1   3   0  -4.60  -40.50  0.11E-10
2022   1   3   0  -4.55  -40.50  0.28E-11
2022   1   3   0  -4.50  -40.50  0.12E-11
2022   1   3   0  -4.45  -40.50  0.28E-11
2022   1   3   0  -4.40  -40.50  0.24E-11
2022   1   3   0  -4.35  -40.50  0.43E-11
2022   1   3   0  -4.30  -40.50  0.22E-11
2022   1   3   0  -4.25  -40.50  0.10E-10
2022   1   3   0  -4.65  -40.45  0.41E-12
2022   1   3   0  -4.60  -40.45  0.17E-10
2022   1   3   0  -4.55  -40.45  0.93E-11
2022   1   3   0  -4.50  -40.45  0.32E-11
2022   1   3   0  -4.45  -40.45  0.24E-11
2022   1   3   0  -4.40  -40.45  0.48E-11
2022   1   3   0  -4.35  -40.45  0.22E-11
2022   1   3   0  -4.30  -40.45  0.41E-11
2022   1   3   0  -4.25  -40.45  0.80E-11
2022   1   3   0  -4.60  -40.40  0.94E-11
2022   1   3   0  -4.55  -40.40  0.94E-11
2022   1   3   0  -4.50  -40.40  0.56E-11
2022   1   3   0  -4.45  -40.40  0.80E-12
2022   1   3   0  -4.40  -40.40  0.16E-11
2022   1   3   0  -4.35  -40.40  0.29E-11
2022   1   3   0  -4.30  -40.40  0.43E-11
2022   1   3   0  -4.25  -40.40  0.71E-11
2022   1   3   0  -4.60  -40.35  0.57E-11
2022   1   3   0  -4.55  -40.35  0.20E-10
2022   1   3   0  -4.50  -40.35  0.73E-11
2022   1   3   0  -4.45  -40.35  0.28E-11
2022   1   3   0  -4.40  -40.35  0.16E-11
2022   1   3   0  -4.35  -40.35  0.41E-11
2022   1   3   0  -4.30  -40.35  0.43E-11
2022   1   3   0  -4.25  -40.35  0.54E-11
2022   1   3   0  -4.60  -40.30  0.41E-12
2022   1   3   0  -4.55  -40.30  0.13E-10
2022   1   3   0  -4.50  -40.30  0.16E-10
2022   1   3   0  -4.45  -40.30  0.36E-11
2022   1   3   0  -4.40  -40.30  0.12E-11
2022   1   3   0  -4.35  -40.30  0.31E-11
2022   1   3   0  -4.30  -40.30  0.48E-11
2022   1   3   0  -4.25  -40.30  0.81E-11
2022   1   3   0  -4.55  -40.25  0.86E-11
2022   1   3   0  -4.50  -40.25  0.16E-10
2022   1   3   0  -4.45  -40.25  0.36E-11
2022   1   3   0  -4.40  -40.25  0.24E-11
2022   1   3   0  -4.35  -40.25  0.22E-11
2022   1   3   0  -4.30  -40.25  0.48E-11
2022   1   3   0  -4.25  -40.25  0.76E-11
2022   1   3   0  -4.55  -40.20  0.12E-11
2022   1   3   0  -4.50  -40.20  0.23E-10
2022   1   3   0  -4.45  -40.20  0.78E-11
2022   1   3   0  -4.40  -40.20  0.40E-11
2022   1   3   0  -4.35  -40.20  0.39E-11
2022   1   3   0  -4.30  -40.20  0.73E-11
2022   1   3   0  -4.25  -40.20  0.85E-11
2022   1   3   0  -4.50  -40.15  0.11E-10
2022   1   3   0  -4.45  -40.15  0.15E-10
2022   1   3   0  -4.40  -40.15  0.51E-11
2022   1   3   0  -4.35  -40.15  0.46E-11
2022   1   3   0  -4.30  -40.15  0.18E-10
2022   1   3   0  -4.25  -40.15  0.32E-11
2022   1   3   0  -4.50  -40.10  0.33E-11
2022   1   3   0  -4.45  -40.10  0.26E-10
2022   1   3   0  -4.40  -40.10  0.73E-11
2022   1   3   0  -4.35  -40.10  0.90E-11
2022   1   3   0  -4.30  -40.10  0.22E-10
2022   1   3   0  -4.45  -40.05  0.27E-10
2022   1   3   0  -4.40  -40.05  0.13E-10
2022   1   3   0  -4.35  -40.05  0.11E-10
2022   1   3   0  -4.30  -40.05  0.28E-10
2022   1   3   0  -4.45  -40.00  0.12E-10
2022   1   3   0  -4.40  -40.00  0.43E-10
2022   1   3   0  -4.35  -40.00  0.22E-10
2022   1   3   0  -4.30  -40.00  0.35E-10
2022   1   3   0  -4.40  -39.95  0.59E-10
2022   1   3   0  -4.35  -39.95  0.24E-10
2022   1   3   0  -4.30  -39.95  0.31E-10
2022   1   3   0  -4.40  -39.90  0.22E-10
2022   1   3   0  -4.35  -39.90  0.60E-10
2022   1   3   0  -4.30  -39.90  0.38E-10
2022   1   3   0  -4.35  -39.85  0.23E-09
2022   1   3   0  -4.30  -39.85  0.11E-10
