YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  11   0  -5.20  -41.00  0.46E-11
2021  12  11   0  -5.15  -41.00  0.47E-11
2021  12  11   0  -5.10  -41.00  0.48E-11
2021  12  11   0  -5.05  -41.00  0.82E-11
2021  12  11   0  -5.00  -41.00  0.14E-11
2021  12  11   0  -4.95  -41.00  0.29E-11
2021  12  11   0  -4.90  -41.00  0.57E-11
2021  12  11   0  -4.85  -41.00  0.81E-11
2021  12  11   0  -4.80  -41.00  0.90E-11
2021  12  11   0  -4.75  -41.00  0.99E-11
2021  12  11   0  -4.70  -41.00  0.16E-10
2021  12  11   0  -4.65  -41.00  0.16E-10
2021  12  11   0  -4.60  -41.00  0.13E-10
2021  12  11   0  -4.55  -41.00  0.47E-11
2021  12  11   0  -4.50  -41.00  0.47E-12
2021  12  11   0  -5.65  -40.95  0.10E-11
2021  12  11   0  -5.60  -40.95  0.51E-11
2021  12  11   0  -5.55  -40.95  0.26E-11
2021  12  11   0  -5.50  -40.95  0.46E-11
2021  12  11   0  -5.45  -40.95  0.53E-11
2021  12  11   0  -5.40  -40.95  0.29E-11
2021  12  11   0  -5.35  -40.95  0.30E-11
2021  12  11   0  -5.30  -40.95  0.24E-11
2021  12  11   0  -5.25  -40.95  0.36E-11
2021  12  11   0  -5.20  -40.95  0.18E-11
2021  12  11   0  -5.15  -40.95  0.48E-11
2021  12  11   0  -5.10  -40.95  0.53E-11
2021  12  11   0  -5.05  -40.95  0.74E-11
2021  12  11   0  -5.00  -40.95  0.62E-11
2021  12  11   0  -4.95  -40.95  0.41E-11
2021  12  11   0  -4.90  -40.95  0.38E-11
2021  12  11   0  -4.85  -40.95  0.62E-11
2021  12  11   0  -4.80  -40.95  0.96E-11
2021  12  11   0  -4.75  -40.95  0.14E-10
2021  12  11   0  -4.70  -40.95  0.12E-10
2021  12  11   0  -4.65  -40.95  0.16E-10
2021  12  11   0  -4.60  -40.95  0.13E-10
2021  12  11   0  -4.55  -40.95  0.62E-11
2021  12  11   0  -4.50  -40.95  0.48E-12
2021  12  11   0  -5.60  -40.90  0.15E-11
2021  12  11   0  -5.55  -40.90  0.36E-11
2021  12  11   0  -5.50  -40.90  0.52E-11
2021  12  11   0  -5.45  -40.90  0.52E-11
2021  12  11   0  -5.40  -40.90  0.36E-11
2021  12  11   0  -5.35  -40.90  0.42E-11
2021  12  11   0  -5.30  -40.90  0.71E-11
2021  12  11   0  -5.25  -40.90  0.36E-11
2021  12  11   0  -5.20  -40.90  0.54E-11
2021  12  11   0  -5.15  -40.90  0.54E-11
2021  12  11   0  -5.10  -40.90  0.24E-11
2021  12  11   0  -5.05  -40.90  0.87E-11
2021  12  11   0  -5.00  -40.90  0.17E-11
2021  12  11   0  -4.95  -40.90  0.54E-11
2021  12  11   0  -4.90  -40.90  0.74E-11
2021  12  11   0  -4.85  -40.90  0.59E-11
2021  12  11   0  -4.80  -40.90  0.96E-11
2021  12  11   0  -4.75  -40.90  0.12E-10
2021  12  11   0  -4.70  -40.90  0.13E-10
2021  12  11   0  -4.65  -40.90  0.24E-10
2021  12  11   0  -4.60  -40.90  0.16E-10
2021  12  11   0  -4.55  -40.90  0.94E-11
2021  12  11   0  -4.50  -40.90  0.25E-11
2021  12  11   0  -5.50  -40.85  0.52E-12
2021  12  11   0  -5.45  -40.85  0.59E-12
2021  12  11   0  -5.40  -40.85  0.18E-11
2021  12  11   0  -5.35  -40.85  0.48E-11
2021  12  11   0  -5.30  -40.85  0.48E-11
2021  12  11   0  -5.25  -40.85  0.54E-11
2021  12  11   0  -5.20  -40.85  0.18E-11
2021  12  11   0  -5.15  -40.85  0.54E-11
2021  12  11   0  -5.10  -40.85  0.54E-11
2021  12  11   0  -5.05  -40.85  0.47E-11
2021  12  11   0  -5.00  -40.85  0.41E-11
2021  12  11   0  -4.95  -40.85  0.54E-11
2021  12  11   0  -4.90  -40.85  0.76E-11
2021  12  11   0  -4.85  -40.85  0.87E-11
2021  12  11   0  -4.80  -40.85  0.93E-11
2021  12  11   0  -4.75  -40.85  0.10E-10
2021  12  11   0  -4.70  -40.85  0.14E-10
2021  12  11   0  -4.65  -40.85  0.15E-10
2021  12  11   0  -4.60  -40.85  0.21E-10
2021  12  11   0  -4.55  -40.85  0.16E-10
2021  12  11   0  -4.50  -40.85  0.87E-12
2021  12  11   0  -5.25  -40.80  0.60E-12
2021  12  11   0  -5.20  -40.80  0.60E-12
2021  12  11   0  -5.15  -40.80  0.24E-11
2021  12  11   0  -5.10  -40.80  0.72E-11
2021  12  11   0  -5.05  -40.80  0.42E-11
2021  12  11   0  -5.00  -40.80  0.41E-11
2021  12  11   0  -4.95  -40.80  0.30E-11
2021  12  11   0  -4.90  -40.80  0.70E-11
2021  12  11   0  -4.85  -40.80  0.75E-11
2021  12  11   0  -4.80  -40.80  0.93E-11
2021  12  11   0  -4.75  -40.80  0.89E-11
2021  12  11   0  -4.70  -40.80  0.68E-11
2021  12  11   0  -4.65  -40.80  0.14E-10
2021  12  11   0  -4.60  -40.80  0.18E-10
2021  12  11   0  -4.55  -40.80  0.14E-10
2021  12  11   0  -4.50  -40.80  0.55E-11
2021  12  11   0  -4.45  -40.80  0.14E-11
2021  12  11   0  -5.10  -40.75  0.12E-11
2021  12  11   0  -5.05  -40.75  0.42E-11
2021  12  11   0  -5.00  -40.75  0.11E-10
2021  12  11   0  -4.95  -40.75  0.12E-10
2021  12  11   0  -4.90  -40.75  0.61E-11
2021  12  11   0  -4.85  -40.75  0.49E-11
2021  12  11   0  -4.80  -40.75  0.40E-11
2021  12  11   0  -4.75  -40.75  0.10E-10
2021  12  11   0  -4.70  -40.75  0.14E-10
2021  12  11   0  -4.65  -40.75  0.12E-10
2021  12  11   0  -4.60  -40.75  0.18E-10
2021  12  11   0  -4.55  -40.75  0.21E-10
2021  12  11   0  -4.50  -40.75  0.53E-11
2021  12  11   0  -4.45  -40.75  0.40E-12
2021  12  11   0  -4.95  -40.70  0.41E-11
2021  12  11   0  -4.90  -40.70  0.13E-10
2021  12  11   0  -4.85  -40.70  0.10E-10
2021  12  11   0  -4.80  -40.70  0.72E-11
2021  12  11   0  -4.75  -40.70  0.73E-11
2021  12  11   0  -4.70  -40.70  0.65E-11
2021  12  11   0  -4.65  -40.70  0.12E-10
2021  12  11   0  -4.60  -40.70  0.12E-10
2021  12  11   0  -4.55  -40.70  0.18E-10
2021  12  11   0  -4.50  -40.70  0.14E-10
2021  12  11   0  -4.45  -40.70  0.16E-11
2021  12  11   0  -4.90  -40.65  0.61E-12
2021  12  11   0  -4.85  -40.65  0.85E-11
2021  12  11   0  -4.80  -40.65  0.94E-11
2021  12  11   0  -4.75  -40.65  0.10E-10
2021  12  11   0  -4.70  -40.65  0.14E-10
2021  12  11   0  -4.65  -40.65  0.12E-10
2021  12  11   0  -4.60  -40.65  0.14E-10
2021  12  11   0  -4.55  -40.65  0.18E-10
2021  12  11   0  -4.50  -40.65  0.21E-10
2021  12  11   0  -4.45  -40.65  0.31E-11
2021  12  11   0  -4.85  -40.60  0.48E-12
2021  12  11   0  -4.80  -40.60  0.40E-11
2021  12  11   0  -4.75  -40.60  0.11E-10
2021  12  11   0  -4.70  -40.60  0.14E-10
2021  12  11   0  -4.65  -40.60  0.97E-11
2021  12  11   0  -4.60  -40.60  0.78E-11
2021  12  11   0  -4.55  -40.60  0.20E-10
2021  12  11   0  -4.50  -40.60  0.20E-10
2021  12  11   0  -4.45  -40.60  0.52E-11
2021  12  11   0  -4.40  -40.60  0.40E-12
2021  12  11   0  -4.90  -40.55  0.48E-12
2021  12  11   0  -4.80  -40.55  0.24E-11
2021  12  11   0  -4.75  -40.55  0.78E-11
2021  12  11   0  -4.70  -40.55  0.12E-10
2021  12  11   0  -4.65  -40.55  0.12E-10
2021  12  11   0  -4.60  -40.55  0.87E-11
2021  12  11   0  -4.55  -40.55  0.16E-10
2021  12  11   0  -4.50  -40.55  0.22E-10
2021  12  11   0  -4.45  -40.55  0.11E-10
2021  12  11   0  -4.40  -40.55  0.40E-12
2021  12  11   0  -4.90  -40.50  0.48E-12
2021  12  11   0  -4.85  -40.50  0.48E-12
2021  12  11   0  -4.80  -40.50  0.96E-12
2021  12  11   0  -4.75  -40.50  0.19E-11
2021  12  11   0  -4.70  -40.50  0.99E-11
2021  12  11   0  -4.65  -40.50  0.16E-10
2021  12  11   0  -4.60  -40.50  0.15E-10
2021  12  11   0  -4.55  -40.50  0.19E-10
2021  12  11   0  -4.50  -40.50  0.23E-10
2021  12  11   0  -4.45  -40.50  0.13E-10
2021  12  11   0  -4.40  -40.50  0.12E-11
2021  12  11   0  -4.85  -40.45  0.48E-12
2021  12  11   0  -4.80  -40.45  0.97E-12
2021  12  11   0  -4.75  -40.45  0.15E-11
2021  12  11   0  -4.70  -40.45  0.29E-11
2021  12  11   0  -4.65  -40.45  0.10E-10
2021  12  11   0  -4.60  -40.45  0.18E-10
2021  12  11   0  -4.55  -40.45  0.17E-10
2021  12  11   0  -4.50  -40.45  0.29E-10
2021  12  11   0  -4.45  -40.45  0.18E-10
2021  12  11   0  -4.40  -40.45  0.14E-11
2021  12  11   0  -4.85  -40.40  0.97E-12
2021  12  11   0  -4.80  -40.40  0.15E-11
2021  12  11   0  -4.75  -40.40  0.24E-11
2021  12  11   0  -4.70  -40.40  0.39E-11
2021  12  11   0  -4.65  -40.40  0.39E-11
2021  12  11   0  -4.60  -40.40  0.20E-10
2021  12  11   0  -4.55  -40.40  0.13E-10
2021  12  11   0  -4.50  -40.40  0.23E-10
2021  12  11   0  -4.45  -40.40  0.25E-10
2021  12  11   0  -4.40  -40.40  0.67E-11
2021  12  11   0  -4.80  -40.35  0.15E-11
2021  12  11   0  -4.75  -40.35  0.25E-11
2021  12  11   0  -4.70  -40.35  0.49E-11
2021  12  11   0  -4.65  -40.35  0.29E-11
2021  12  11   0  -4.60  -40.35  0.97E-11
2021  12  11   0  -4.55  -40.35  0.20E-10
2021  12  11   0  -4.50  -40.35  0.25E-10
2021  12  11   0  -4.45  -40.35  0.28E-10
2021  12  11   0  -4.40  -40.35  0.85E-11
2021  12  11   0  -4.35  -40.35  0.49E-12
2021  12  11   0  -4.70  -40.30  0.35E-11
2021  12  11   0  -4.65  -40.30  0.49E-11
2021  12  11   0  -4.60  -40.30  0.59E-11
2021  12  11   0  -4.55  -40.30  0.12E-10
2021  12  11   0  -4.50  -40.30  0.26E-10
2021  12  11   0  -4.45  -40.30  0.32E-10
2021  12  11   0  -4.40  -40.30  0.88E-11
2021  12  11   0  -4.35  -40.30  0.42E-12
2021  12  11   0  -4.70  -40.25  0.15E-11
2021  12  11   0  -4.65  -40.25  0.50E-11
2021  12  11   0  -4.60  -40.25  0.79E-11
2021  12  11   0  -4.55  -40.25  0.49E-11
2021  12  11   0  -4.50  -40.25  0.13E-10
2021  12  11   0  -4.45  -40.25  0.34E-10
2021  12  11   0  -4.40  -40.25  0.21E-10
2021  12  11   0  -4.35  -40.25  0.42E-12
2021  12  11   0  -4.70  -40.20  0.50E-12
2021  12  11   0  -4.65  -40.20  0.20E-11
2021  12  11   0  -4.60  -40.20  0.90E-11
2021  12  11   0  -4.55  -40.20  0.40E-11
2021  12  11   0  -4.50  -40.20  0.14E-10
2021  12  11   0  -4.45  -40.20  0.35E-10
2021  12  11   0  -4.40  -40.20  0.24E-10
2021  12  11   0  -4.35  -40.20  0.18E-11
2021  12  11   0  -4.65  -40.15  0.51E-12
2021  12  11   0  -4.60  -40.15  0.51E-11
2021  12  11   0  -4.55  -40.15  0.91E-11
2021  12  11   0  -4.50  -40.15  0.45E-11
2021  12  11   0  -4.45  -40.15  0.27E-10
2021  12  11   0  -4.40  -40.15  0.32E-10
2021  12  11   0  -4.35  -40.15  0.92E-12
2021  12  11   0  -4.60  -40.10  0.15E-11
2021  12  11   0  -4.55  -40.10  0.76E-11
2021  12  11   0  -4.50  -40.10  0.91E-11
2021  12  11   0  -4.45  -40.10  0.15E-10
2021  12  11   0  -4.40  -40.10  0.49E-10
2021  12  11   0  -4.35  -40.10  0.42E-11
2021  12  11   0  -4.60  -40.05  0.51E-12
2021  12  11   0  -4.55  -40.05  0.51E-11
2021  12  11   0  -4.50  -40.05  0.11E-10
2021  12  11   0  -4.45  -40.05  0.56E-11
2021  12  11   0  -4.40  -40.05  0.54E-10
2021  12  11   0  -4.35  -40.05  0.11E-10
2021  12  11   0  -4.55  -40.00  0.15E-11
2021  12  11   0  -4.50  -40.00  0.92E-11
2021  12  11   0  -4.45  -40.00  0.10E-10
2021  12  11   0  -4.40  -40.00  0.37E-10
2021  12  11   0  -4.35  -40.00  0.30E-10
2021  12  11   0  -4.50  -39.95  0.20E-11
2021  12  11   0  -4.45  -39.95  0.97E-11
2021  12  11   0  -4.40  -39.95  0.12E-10
2021  12  11   0  -4.35  -39.95  0.52E-10
2021  12  11   0  -4.45  -39.90  0.77E-11
2021  12  11   0  -4.40  -39.90  0.20E-10
2021  12  11   0  -4.35  -39.90  0.57E-10
2021  12  11   0  -4.40  -39.85  0.98E-11
2021  12  11   0  -4.35  -39.85  0.10E-09
