YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   3   0  -5.20  -41.25  0.23E-11
2021   2   3   0  -5.15  -41.25  0.33E-11
2021   2   3   0  -5.10  -41.25  0.31E-11
2021   2   3   0  -5.05  -41.25  0.23E-11
2021   2   3   0  -5.00  -41.25  0.15E-11
2021   2   3   0  -4.95  -41.25  0.55E-11
2021   2   3   0  -4.90  -41.25  0.35E-11
2021   2   3   0  -4.85  -41.25  0.39E-11
2021   2   3   0  -4.80  -41.25  0.31E-11
2021   2   3   0  -4.75  -41.25  0.34E-11
2021   2   3   0  -4.70  -41.25  0.51E-11
2021   2   3   0  -4.65  -41.25  0.74E-11
2021   2   3   0  -4.60  -41.25  0.21E-11
2021   2   3   0  -4.55  -41.25  0.36E-11
2021   2   3   0  -4.50  -41.25  0.88E-11
2021   2   3   0  -4.45  -41.25  0.74E-11
2021   2   3   0  -4.40  -41.25  0.86E-11
2021   2   3   0  -4.35  -41.25  0.78E-12
2021   2   3   0  -5.45  -41.20  0.16E-11
2021   2   3   0  -5.40  -41.20  0.24E-11
2021   2   3   0  -5.35  -41.20  0.17E-11
2021   2   3   0  -5.30  -41.20  0.27E-11
2021   2   3   0  -5.25  -41.20  0.32E-11
2021   2   3   0  -5.20  -41.20  0.91E-12
2021   2   3   0  -5.15  -41.20  0.22E-11
2021   2   3   0  -5.10  -41.20  0.39E-11
2021   2   3   0  -5.05  -41.20  0.19E-11
2021   2   3   0  -5.00  -41.20  0.38E-12
2021   2   3   0  -4.95  -41.20  0.67E-11
2021   2   3   0  -4.90  -41.20  0.33E-11
2021   2   3   0  -4.85  -41.20  0.44E-11
2021   2   3   0  -4.80  -41.20  0.54E-11
2021   2   3   0  -4.75  -41.20  0.63E-11
2021   2   3   0  -4.70  -41.20  0.14E-11
2021   2   3   0  -4.65  -41.20  0.50E-11
2021   2   3   0  -4.60  -41.20  0.29E-11
2021   2   3   0  -4.55  -41.20  0.32E-11
2021   2   3   0  -4.50  -41.20  0.48E-11
2021   2   3   0  -4.45  -41.20  0.83E-11
2021   2   3   0  -4.40  -41.20  0.67E-11
2021   2   3   0  -4.35  -41.20  0.39E-12
2021   2   3   0  -5.50  -41.15  0.82E-12
2021   2   3   0  -5.45  -41.15  0.12E-11
2021   2   3   0  -5.40  -41.15  0.25E-11
2021   2   3   0  -5.35  -41.15  0.21E-11
2021   2   3   0  -5.30  -41.15  0.27E-11
2021   2   3   0  -5.25  -41.15  0.36E-11
2021   2   3   0  -5.20  -41.15  0.14E-11
2021   2   3   0  -5.15  -41.15  0.41E-11
2021   2   3   0  -5.10  -41.15  0.14E-11
2021   2   3   0  -5.05  -41.15  0.34E-11
2021   2   3   0  -5.00  -41.15  0.84E-12
2021   2   3   0  -4.95  -41.15  0.54E-11
2021   2   3   0  -4.90  -41.15  0.15E-11
2021   2   3   0  -4.85  -41.15  0.23E-11
2021   2   3   0  -4.80  -41.15  0.32E-11
2021   2   3   0  -4.75  -41.15  0.44E-11
2021   2   3   0  -4.70  -41.15  0.64E-11
2021   2   3   0  -4.65  -41.15  0.22E-11
2021   2   3   0  -4.60  -41.15  0.58E-11
2021   2   3   0  -4.55  -41.15  0.44E-11
2021   2   3   0  -4.50  -41.15  0.68E-11
2021   2   3   0  -4.45  -41.15  0.91E-11
2021   2   3   0  -4.40  -41.15  0.12E-10
2021   2   3   0  -4.35  -41.15  0.20E-11
2021   2   3   0  -5.50  -41.10  0.41E-12
2021   2   3   0  -5.45  -41.10  0.29E-11
2021   2   3   0  -5.40  -41.10  0.33E-11
2021   2   3   0  -5.35  -41.10  0.37E-11
2021   2   3   0  -5.30  -41.10  0.41E-11
2021   2   3   0  -5.25  -41.10  0.32E-11
2021   2   3   0  -5.15  -41.10  0.32E-11
2021   2   3   0  -5.10  -41.10  0.55E-11
2021   2   3   0  -5.05  -41.10  0.14E-11
2021   2   3   0  -5.00  -41.10  0.35E-11
2021   2   3   0  -4.95  -41.10  0.49E-11
2021   2   3   0  -4.90  -41.10  0.14E-11
2021   2   3   0  -4.85  -41.10  0.49E-11
2021   2   3   0  -4.80  -41.10  0.49E-11
2021   2   3   0  -4.75  -41.10  0.21E-11
2021   2   3   0  -4.70  -41.10  0.18E-11
2021   2   3   0  -4.65  -41.10  0.81E-11
2021   2   3   0  -4.60  -41.10  0.51E-11
2021   2   3   0  -4.55  -41.10  0.44E-11
2021   2   3   0  -4.50  -41.10  0.48E-11
2021   2   3   0  -4.45  -41.10  0.71E-11
2021   2   3   0  -4.40  -41.10  0.12E-10
2021   2   3   0  -4.35  -41.10  0.35E-11
2021   2   3   0  -5.50  -41.05  0.12E-11
2021   2   3   0  -5.45  -41.05  0.29E-11
2021   2   3   0  -5.40  -41.05  0.37E-11
2021   2   3   0  -5.35  -41.05  0.52E-11
2021   2   3   0  -5.30  -41.05  0.18E-11
2021   2   3   0  -5.25  -41.05  0.41E-11
2021   2   3   0  -5.20  -41.05  0.23E-11
2021   2   3   0  -5.15  -41.05  0.32E-11
2021   2   3   0  -5.10  -41.05  0.41E-11
2021   2   3   0  -5.05  -41.05  0.28E-11
2021   2   3   0  -5.00  -41.05  0.51E-11
2021   2   3   0  -4.95  -41.05  0.39E-11
2021   2   3   0  -4.90  -41.05  0.28E-11
2021   2   3   0  -4.85  -41.05  0.23E-11
2021   2   3   0  -4.80  -41.05  0.57E-11
2021   2   3   0  -4.75  -41.05  0.61E-11
2021   2   3   0  -4.70  -41.05  0.27E-11
2021   2   3   0  -4.65  -41.05  0.15E-11
2021   2   3   0  -4.60  -41.05  0.75E-11
2021   2   3   0  -4.55  -41.05  0.48E-11
2021   2   3   0  -4.50  -41.05  0.73E-11
2021   2   3   0  -4.45  -41.05  0.51E-11
2021   2   3   0  -4.40  -41.05  0.79E-11
2021   2   3   0  -4.35  -41.05  0.11E-10
2021   2   3   0  -5.50  -41.00  0.41E-12
2021   2   3   0  -5.45  -41.00  0.82E-12
2021   2   3   0  -5.40  -41.00  0.29E-11
2021   2   3   0  -5.35  -41.00  0.35E-11
2021   2   3   0  -5.30  -41.00  0.23E-11
2021   2   3   0  -5.25  -41.00  0.41E-11
2021   2   3   0  -5.20  -41.00  0.18E-11
2021   2   3   0  -5.15  -41.00  0.28E-11
2021   2   3   0  -5.10  -41.00  0.32E-11
2021   2   3   0  -5.05  -41.00  0.37E-11
2021   2   3   0  -5.00  -41.00  0.14E-11
2021   2   3   0  -4.95  -41.00  0.18E-11
2021   2   3   0  -4.90  -41.00  0.43E-11
2021   2   3   0  -4.85  -41.00  0.35E-11
2021   2   3   0  -4.80  -41.00  0.38E-11
2021   2   3   0  -4.75  -41.00  0.61E-11
2021   2   3   0  -4.70  -41.00  0.37E-11
2021   2   3   0  -4.65  -41.00  0.34E-11
2021   2   3   0  -4.60  -41.00  0.68E-11
2021   2   3   0  -4.55  -41.00  0.69E-11
2021   2   3   0  -4.50  -41.00  0.77E-11
2021   2   3   0  -4.45  -41.00  0.40E-11
2021   2   3   0  -4.40  -41.00  0.11E-10
2021   2   3   0  -4.35  -41.00  0.11E-10
2021   2   3   0  -5.35  -40.95  0.23E-11
2021   2   3   0  -5.30  -40.95  0.32E-11
2021   2   3   0  -5.25  -40.95  0.18E-11
2021   2   3   0  -5.20  -40.95  0.32E-11
2021   2   3   0  -5.15  -40.95  0.28E-11
2021   2   3   0  -5.10  -40.95  0.19E-11
2021   2   3   0  -5.05  -40.95  0.19E-11
2021   2   3   0  -5.00  -40.95  0.32E-11
2021   2   3   0  -4.95  -40.95  0.44E-11
2021   2   3   0  -4.90  -40.95  0.28E-11
2021   2   3   0  -4.85  -40.95  0.19E-11
2021   2   3   0  -4.80  -40.95  0.28E-11
2021   2   3   0  -4.75  -40.95  0.19E-11
2021   2   3   0  -4.70  -40.95  0.42E-11
2021   2   3   0  -4.65  -40.95  0.67E-11
2021   2   3   0  -4.60  -40.95  0.61E-11
2021   2   3   0  -4.55  -40.95  0.53E-11
2021   2   3   0  -4.50  -40.95  0.89E-11
2021   2   3   0  -4.45  -40.95  0.68E-11
2021   2   3   0  -4.40  -40.95  0.80E-11
2021   2   3   0  -4.35  -40.95  0.15E-10
2021   2   3   0  -4.30  -40.95  0.40E-12
2021   2   3   0  -5.30  -40.90  0.18E-11
2021   2   3   0  -5.25  -40.90  0.32E-11
2021   2   3   0  -5.20  -40.90  0.23E-11
2021   2   3   0  -5.15  -40.90  0.37E-11
2021   2   3   0  -5.10  -40.90  0.23E-11
2021   2   3   0  -5.05  -40.90  0.28E-11
2021   2   3   0  -5.00  -40.90  0.42E-11
2021   2   3   0  -4.95  -40.90  0.35E-11
2021   2   3   0  -4.90  -40.90  0.20E-11
2021   2   3   0  -4.85  -40.90  0.50E-11
2021   2   3   0  -4.80  -40.90  0.57E-11
2021   2   3   0  -4.75  -40.90  0.43E-11
2021   2   3   0  -4.70  -40.90  0.43E-11
2021   2   3   0  -4.65  -40.90  0.43E-11
2021   2   3   0  -4.60  -40.90  0.74E-11
2021   2   3   0  -4.55  -40.90  0.39E-11
2021   2   3   0  -4.50  -40.90  0.99E-11
2021   2   3   0  -4.45  -40.90  0.73E-11
2021   2   3   0  -4.40  -40.90  0.12E-10
2021   2   3   0  -4.35  -40.90  0.12E-10
2021   2   3   0  -4.30  -40.90  0.79E-12
2021   2   3   0  -5.25  -40.85  0.46E-12
2021   2   3   0  -5.20  -40.85  0.93E-12
2021   2   3   0  -5.15  -40.85  0.46E-12
2021   2   3   0  -5.10  -40.85  0.23E-11
2021   2   3   0  -5.05  -40.85  0.23E-11
2021   2   3   0  -5.00  -40.85  0.19E-11
2021   2   3   0  -4.95  -40.85  0.25E-11
2021   2   3   0  -4.90  -40.85  0.21E-11
2021   2   3   0  -4.85  -40.85  0.71E-11
2021   2   3   0  -4.80  -40.85  0.43E-11
2021   2   3   0  -4.75  -40.85  0.53E-11
2021   2   3   0  -4.70  -40.85  0.67E-11
2021   2   3   0  -4.65  -40.85  0.43E-11
2021   2   3   0  -4.60  -40.85  0.42E-11
2021   2   3   0  -4.55  -40.85  0.68E-11
2021   2   3   0  -4.50  -40.85  0.58E-11
2021   2   3   0  -4.45  -40.85  0.79E-11
2021   2   3   0  -4.40  -40.85  0.10E-10
2021   2   3   0  -4.35  -40.85  0.14E-10
2021   2   3   0  -4.30  -40.85  0.24E-11
2021   2   3   0  -5.15  -40.80  0.14E-11
2021   2   3   0  -5.10  -40.80  0.28E-11
2021   2   3   0  -5.05  -40.80  0.93E-12
2021   2   3   0  -5.00  -40.80  0.94E-12
2021   2   3   0  -4.95  -40.80  0.23E-11
2021   2   3   0  -4.90  -40.80  0.34E-11
2021   2   3   0  -4.85  -40.80  0.28E-11
2021   2   3   0  -4.80  -40.80  0.38E-11
2021   2   3   0  -4.75  -40.80  0.39E-11
2021   2   3   0  -4.70  -40.80  0.43E-11
2021   2   3   0  -4.65  -40.80  0.53E-11
2021   2   3   0  -4.60  -40.80  0.55E-11
2021   2   3   0  -4.55  -40.80  0.63E-11
2021   2   3   0  -4.50  -40.80  0.46E-11
2021   2   3   0  -4.45  -40.80  0.87E-11
2021   2   3   0  -4.40  -40.80  0.92E-11
2021   2   3   0  -4.35  -40.80  0.15E-10
2021   2   3   0  -4.30  -40.80  0.28E-11
2021   2   3   0  -5.00  -40.75  0.19E-11
2021   2   3   0  -4.95  -40.75  0.19E-11
2021   2   3   0  -4.90  -40.75  0.38E-11
2021   2   3   0  -4.85  -40.75  0.57E-11
2021   2   3   0  -4.80  -40.75  0.43E-11
2021   2   3   0  -4.75  -40.75  0.39E-11
2021   2   3   0  -4.70  -40.75  0.44E-11
2021   2   3   0  -4.65  -40.75  0.48E-11
2021   2   3   0  -4.60  -40.75  0.82E-11
2021   2   3   0  -4.55  -40.75  0.62E-11
2021   2   3   0  -4.50  -40.75  0.81E-11
2021   2   3   0  -4.45  -40.75  0.10E-10
2021   2   3   0  -4.40  -40.75  0.11E-10
2021   2   3   0  -4.35  -40.75  0.17E-10
2021   2   3   0  -4.30  -40.75  0.77E-11
2021   2   3   0  -5.00  -40.70  0.94E-12
2021   2   3   0  -4.95  -40.70  0.34E-11
2021   2   3   0  -4.90  -40.70  0.61E-11
2021   2   3   0  -4.85  -40.70  0.70E-11
2021   2   3   0  -4.80  -40.70  0.55E-11
2021   2   3   0  -4.75  -40.70  0.77E-11
2021   2   3   0  -4.70  -40.70  0.44E-11
2021   2   3   0  -4.65  -40.70  0.53E-11
2021   2   3   0  -4.60  -40.70  0.73E-11
2021   2   3   0  -4.55  -40.70  0.74E-11
2021   2   3   0  -4.50  -40.70  0.84E-11
2021   2   3   0  -4.45  -40.70  0.82E-11
2021   2   3   0  -4.40  -40.70  0.62E-11
2021   2   3   0  -4.35  -40.70  0.12E-10
2021   2   3   0  -4.30  -40.70  0.10E-10
2021   2   3   0  -4.95  -40.65  0.19E-11
2021   2   3   0  -4.90  -40.65  0.56E-11
2021   2   3   0  -4.85  -40.65  0.33E-11
2021   2   3   0  -4.80  -40.65  0.62E-11
2021   2   3   0  -4.75  -40.65  0.49E-11
2021   2   3   0  -4.70  -40.65  0.34E-11
2021   2   3   0  -4.65  -40.65  0.39E-11
2021   2   3   0  -4.60  -40.65  0.67E-11
2021   2   3   0  -4.55  -40.65  0.10E-10
2021   2   3   0  -4.50  -40.65  0.83E-11
2021   2   3   0  -4.45  -40.65  0.80E-11
2021   2   3   0  -4.40  -40.65  0.13E-10
2021   2   3   0  -4.35  -40.65  0.12E-10
2021   2   3   0  -4.30  -40.65  0.16E-10
2021   2   3   0  -4.90  -40.60  0.12E-11
2021   2   3   0  -4.85  -40.60  0.17E-11
2021   2   3   0  -4.80  -40.60  0.28E-11
2021   2   3   0  -4.75  -40.60  0.53E-11
2021   2   3   0  -4.70  -40.60  0.49E-11
2021   2   3   0  -4.65  -40.60  0.49E-11
2021   2   3   0  -4.60  -40.60  0.60E-11
2021   2   3   0  -4.55  -40.60  0.57E-11
2021   2   3   0  -4.50  -40.60  0.12E-10
2021   2   3   0  -4.45  -40.60  0.14E-10
2021   2   3   0  -4.40  -40.60  0.14E-10
2021   2   3   0  -4.35  -40.60  0.13E-10
2021   2   3   0  -4.30  -40.60  0.15E-10
2021   2   3   0  -4.90  -40.55  0.12E-11
2021   2   3   0  -4.85  -40.55  0.12E-11
2021   2   3   0  -4.80  -40.55  0.60E-12
2021   2   3   0  -4.75  -40.55  0.34E-11
2021   2   3   0  -4.70  -40.55  0.39E-11
2021   2   3   0  -4.65  -40.55  0.49E-11
2021   2   3   0  -4.60  -40.55  0.58E-11
2021   2   3   0  -4.55  -40.55  0.72E-11
2021   2   3   0  -4.50  -40.55  0.11E-10
2021   2   3   0  -4.45  -40.55  0.14E-10
2021   2   3   0  -4.40  -40.55  0.12E-10
2021   2   3   0  -4.35  -40.55  0.91E-11
2021   2   3   0  -4.30  -40.55  0.16E-10
2021   2   3   0  -4.80  -40.50  0.12E-11
2021   2   3   0  -4.75  -40.50  0.14E-11
2021   2   3   0  -4.70  -40.50  0.34E-11
2021   2   3   0  -4.65  -40.50  0.34E-11
2021   2   3   0  -4.60  -40.50  0.53E-11
2021   2   3   0  -4.55  -40.50  0.83E-11
2021   2   3   0  -4.50  -40.50  0.15E-10
2021   2   3   0  -4.45  -40.50  0.14E-10
2021   2   3   0  -4.40  -40.50  0.14E-10
2021   2   3   0  -4.35  -40.50  0.16E-10
2021   2   3   0  -4.30  -40.50  0.19E-10
2021   2   3   0  -4.85  -40.45  0.30E-11
2021   2   3   0  -4.75  -40.45  0.17E-11
2021   2   3   0  -4.70  -40.45  0.48E-12
2021   2   3   0  -4.65  -40.45  0.24E-11
2021   2   3   0  -4.60  -40.45  0.39E-11
2021   2   3   0  -4.55  -40.45  0.63E-11
2021   2   3   0  -4.50  -40.45  0.67E-11
2021   2   3   0  -4.45  -40.45  0.14E-10
2021   2   3   0  -4.40  -40.45  0.13E-10
2021   2   3   0  -4.35  -40.45  0.17E-10
2021   2   3   0  -4.30  -40.45  0.26E-10
2021   2   3   0  -4.80  -40.40  0.60E-12
2021   2   3   0  -4.75  -40.40  0.23E-11
2021   2   3   0  -4.70  -40.40  0.19E-11
2021   2   3   0  -4.65  -40.40  0.97E-12
2021   2   3   0  -4.60  -40.40  0.34E-11
2021   2   3   0  -4.55  -40.40  0.22E-11
2021   2   3   0  -4.50  -40.40  0.89E-11
2021   2   3   0  -4.45  -40.40  0.13E-10
2021   2   3   0  -4.40  -40.40  0.19E-10
2021   2   3   0  -4.35  -40.40  0.20E-10
2021   2   3   0  -4.30  -40.40  0.14E-10
2021   2   3   0  -4.85  -40.35  0.60E-12
2021   2   3   0  -4.80  -40.35  0.54E-11
2021   2   3   0  -4.75  -40.35  0.61E-12
2021   2   3   0  -4.70  -40.35  0.16E-11
2021   2   3   0  -4.65  -40.35  0.34E-11
2021   2   3   0  -4.60  -40.35  0.44E-11
2021   2   3   0  -4.55  -40.35  0.39E-11
2021   2   3   0  -4.50  -40.35  0.49E-11
2021   2   3   0  -4.45  -40.35  0.15E-10
2021   2   3   0  -4.40  -40.35  0.16E-10
2021   2   3   0  -4.35  -40.35  0.22E-10
2021   2   3   0  -4.30  -40.35  0.21E-10
2021   2   3   0  -4.80  -40.30  0.18E-11
2021   2   3   0  -4.75  -40.30  0.42E-11
2021   2   3   0  -4.70  -40.30  0.33E-11
2021   2   3   0  -4.65  -40.30  0.19E-11
2021   2   3   0  -4.60  -40.30  0.34E-11
2021   2   3   0  -4.55  -40.30  0.53E-11
2021   2   3   0  -4.50  -40.30  0.78E-11
2021   2   3   0  -4.45  -40.30  0.74E-11
2021   2   3   0  -4.40  -40.30  0.19E-10
2021   2   3   0  -4.35  -40.30  0.14E-10
2021   2   3   0  -4.30  -40.30  0.18E-10
2021   2   3   0  -4.75  -40.25  0.67E-11
2021   2   3   0  -4.70  -40.25  0.48E-11
2021   2   3   0  -4.65  -40.25  0.54E-11
2021   2   3   0  -4.60  -40.25  0.34E-11
2021   2   3   0  -4.55  -40.25  0.29E-11
2021   2   3   0  -4.50  -40.25  0.88E-11
2021   2   3   0  -4.45  -40.25  0.62E-11
2021   2   3   0  -4.40  -40.25  0.15E-10
2021   2   3   0  -4.35  -40.25  0.26E-10
2021   2   3   0  -4.30  -40.25  0.19E-10
2021   2   3   0  -4.75  -40.20  0.18E-11
2021   2   3   0  -4.70  -40.20  0.49E-11
2021   2   3   0  -4.65  -40.20  0.33E-11
2021   2   3   0  -4.60  -40.20  0.39E-11
2021   2   3   0  -4.55  -40.20  0.34E-11
2021   2   3   0  -4.50  -40.20  0.71E-11
2021   2   3   0  -4.45  -40.20  0.82E-11
2021   2   3   0  -4.40  -40.20  0.21E-10
2021   2   3   0  -4.35  -40.20  0.21E-10
2021   2   3   0  -4.30  -40.20  0.24E-10
2021   2   3   0  -4.70  -40.15  0.24E-11
2021   2   3   0  -4.65  -40.15  0.31E-11
2021   2   3   0  -4.60  -40.15  0.20E-11
2021   2   3   0  -4.55  -40.15  0.44E-11
2021   2   3   0  -4.50  -40.15  0.76E-11
2021   2   3   0  -4.45  -40.15  0.11E-10
2021   2   3   0  -4.40  -40.15  0.12E-10
2021   2   3   0  -4.35  -40.15  0.31E-10
2021   2   3   0  -4.30  -40.15  0.36E-10
2021   2   3   0  -4.70  -40.10  0.19E-11
2021   2   3   0  -4.65  -40.10  0.44E-11
2021   2   3   0  -4.60  -40.10  0.61E-11
2021   2   3   0  -4.55  -40.10  0.74E-11
2021   2   3   0  -4.50  -40.10  0.83E-11
2021   2   3   0  -4.45  -40.10  0.14E-10
2021   2   3   0  -4.40  -40.10  0.23E-10
2021   2   3   0  -4.35  -40.10  0.29E-10
2021   2   3   0  -4.30  -40.10  0.31E-10
2021   2   3   0  -4.65  -40.05  0.19E-11
2021   2   3   0  -4.60  -40.05  0.89E-11
2021   2   3   0  -4.55  -40.05  0.12E-10
2021   2   3   0  -4.50  -40.05  0.99E-11
2021   2   3   0  -4.45  -40.05  0.92E-11
2021   2   3   0  -4.40  -40.05  0.19E-10
2021   2   3   0  -4.35  -40.05  0.47E-10
2021   2   3   0  -4.30  -40.05  0.49E-10
2021   2   3   0  -4.60  -40.00  0.51E-11
2021   2   3   0  -4.55  -40.00  0.13E-10
2021   2   3   0  -4.50  -40.00  0.19E-10
2021   2   3   0  -4.45  -40.00  0.17E-10
2021   2   3   0  -4.40  -40.00  0.22E-10
2021   2   3   0  -4.35  -40.00  0.42E-10
2021   2   3   0  -4.30  -40.00  0.47E-10
2021   2   3   0  -4.55  -39.95  0.19E-11
2021   2   3   0  -4.50  -39.95  0.19E-10
2021   2   3   0  -4.45  -39.95  0.24E-10
2021   2   3   0  -4.40  -39.95  0.24E-10
2021   2   3   0  -4.35  -39.95  0.67E-10
2021   2   3   0  -4.30  -39.95  0.61E-10
2021   2   3   0  -4.50  -39.90  0.19E-11
2021   2   3   0  -4.45  -39.90  0.26E-10
2021   2   3   0  -4.40  -39.90  0.61E-10
2021   2   3   0  -4.35  -39.90  0.95E-10
2021   2   3   0  -4.30  -39.90  0.38E-10
2021   2   3   0  -4.40  -39.85  0.29E-10
2021   2   3   0  -4.35  -39.85  0.31E-09
2021   2   3   0  -4.30  -39.85  0.23E-10
