YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  10   0  -4.35  -40.05  0.43E-10
2020   2  10   0  -4.30  -40.05  0.13E-09
2020   2  10   0  -4.25  -40.05  0.25E-09
2020   2  10   0  -4.20  -40.05  0.61E-10
2020   2  10   0  -4.40  -40.00  0.28E-10
2020   2  10   0  -4.35  -40.00  0.73E-10
2020   2  10   0  -4.30  -40.00  0.24E-09
2020   2  10   0  -4.25  -40.00  0.20E-09
2020   2  10   0  -4.20  -40.00  0.39E-10
2020   2  10   0  -4.40  -39.95  0.25E-10
2020   2  10   0  -4.35  -39.95  0.10E-09
2020   2  10   0  -4.30  -39.95  0.48E-09
2020   2  10   0  -4.25  -39.95  0.19E-09
2020   2  10   0  -4.20  -39.95  0.12E-10
2020   2  10   0  -4.40  -39.90  0.12E-10
2020   2  10   0  -4.35  -39.90  0.17E-09
2020   2  10   0  -4.30  -39.90  0.60E-09
2020   2  10   0  -4.25  -39.90  0.86E-10
2020   2  10   0  -4.20  -39.90  0.80E-12
2020   2  10   0  -4.35  -39.85  0.51E-09
2020   2  10   0  -4.30  -39.85  0.85E-09
2020   2  10   0  -4.25  -39.85  0.24E-10
2020   2  10   0  -4.35  -39.80  0.35E-10
2020   2  10   0  -4.30  -39.80  0.83E-11
